 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.10000E+01, 0.14578E+03, 0.31064E+00, 0.54507E-02
 0.41000E+02, 0.10000E+01, 0.17902E+03, 0.24097E+00, 0.75844E-02
 0.42000E+02, 0.10000E+01, 0.16976E+03, 0.24734E+00, 0.72378E-02
 0.43000E+02, 0.10000E+01, 0.19077E+03, 0.23431E+00, 0.80028E-02
 0.44000E+02, 0.10000E+01, 0.19685E+03, 0.23233E+00, 0.81766E-02
 0.45000E+02, 0.10000E+01, 0.20313E+03, 0.23417E+00, 0.82207E-02
 0.46000E+02, 0.10000E+01, 0.18954E+03, 0.24375E+00, 0.76724E-02
 0.47000E+02, 0.10000E+01, 0.20071E+03, 0.22939E+00, 0.83493E-02
 0.48000E+02, 0.10000E+01, 0.20707E+03, 0.21849E+00, 0.88836E-02
 0.49000E+02, 0.10000E+01, 0.18479E+03, 0.23581E+00, 0.78490E-02
 0.50000E+02, 0.10000E+01, 0.19620E+03, 0.21647E+00, 0.87637E-02
 0.51000E+02, 0.10000E+01, 0.19504E+03, 0.20218E+00, 0.93600E-02
 0.52000E+02, 0.10000E+01, 0.33151E+03, 0.10978E+00, 0.22261E-01
 0.53000E+02, 0.10000E+01, 0.34506E+03, 0.10728E+00, 0.23291E-01
 0.54000E+02, 0.10000E+01, 0.35623E+03, 0.10824E+00, 0.23501E-01
 0.55000E+02, 0.10000E+01, 0.36672E+03, 0.10982E+00, 0.23550E-01
 0.56000E+02, 0.10000E+01, 0.37408E+03, 0.11293E+00, 0.23165E-01
 0.57000E+02, 0.10000E+01, 0.37758E+03, 0.11068E+00, 0.23764E-01
 0.58000E+02, 0.10000E+01, 0.34818E+03, 0.89219E-01, 0.28147E-01
 0.59000E+02, 0.10000E+01, 0.36041E+03, 0.92542E-01, 0.27671E-01
 0.60000E+02, 0.10000E+01, 0.34505E+03, 0.90751E-01, 0.27533E-01
 0.61000E+02, 0.10000E+01, 0.34282E+03, 0.90311E-01, 0.27568E-01
 0.62000E+02, 0.10000E+01, 0.33604E+03, 0.94282E-01, 0.26116E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19271E+03, 0.23003E+00, 0.81856E-02
 0.65000E+02, 0.10000E+01, 0.18624E+03, 0.22686E+00, 0.81848E-02
 0.00000E+00, 0.20000E+01, 0.79682E+02, 0.23663E+00, 0.60267E-02
 0.10000E+01, 0.20000E+01, 0.82799E+02, 0.23739E+00, 0.60603E-02
 0.20000E+01, 0.20000E+01, 0.82004E+02, 0.24418E+00, 0.58789E-02
 0.30000E+01, 0.20000E+01, 0.81007E+02, 0.24291E+00, 0.58929E-02
 0.40000E+01, 0.20000E+01, 0.78780E+02, 0.24836E+00, 0.57274E-02
 0.50000E+01, 0.20000E+01, 0.75941E+02, 0.25505E+00, 0.55320E-02
 0.60000E+01, 0.20000E+01, 0.73356E+02, 0.25843E+00, 0.54194E-02
 0.70000E+01, 0.20000E+01, 0.70792E+02, 0.26287E+00, 0.52884E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18604E+03, 0.66352E-01, 0.27971E-01
 0.10000E+02, 0.20000E+01, 0.22940E+03, 0.71914E-01, 0.28245E-01
 0.11000E+02, 0.20000E+01, 0.16747E+03, 0.12742E+00, 0.13977E-01
 0.12000E+02, 0.20000E+01, 0.15371E+03, 0.12764E+00, 0.13517E-01
 0.13000E+02, 0.20000E+01, 0.14509E+03, 0.12447E+00, 0.13581E-01
 0.14000E+02, 0.20000E+01, 0.12603E+03, 0.12488E+00, 0.12920E-01
 0.15000E+02, 0.20000E+01, 0.11672E+03, 0.12450E+00, 0.12657E-01
 0.16000E+02, 0.20000E+01, 0.11142E+03, 0.12437E+00, 0.12498E-01
 0.17000E+02, 0.20000E+01, 0.19943E+03, 0.85150E-01, 0.22432E-01
 0.18000E+02, 0.20000E+01, 0.21589E+03, 0.86878E-01, 0.22751E-01
 0.19000E+02, 0.20000E+01, 0.20024E+03, 0.83360E-01, 0.22953E-01
 0.20000E+02, 0.20000E+01, 0.18273E+03, 0.98905E-01, 0.18630E-01
 0.21000E+02, 0.20000E+01, 0.17692E+03, 0.99071E-01, 0.18362E-01
 0.22000E+02, 0.20000E+01, 0.18335E+03, 0.98578E-01, 0.18717E-01
 0.23000E+02, 0.20000E+01, 0.79561E+02, 0.37295E+00, 0.38225E-02
 0.24000E+02, 0.20000E+01, 0.88270E+02, 0.33899E+00, 0.43092E-02
 0.25000E+02, 0.20000E+01, 0.10919E+03, 0.30107E+00, 0.51329E-02
 0.26000E+02, 0.20000E+01, 0.12198E+03, 0.28929E+00, 0.55207E-02
 0.27000E+02, 0.20000E+01, 0.12170E+03, 0.28857E+00, 0.55304E-02
 0.28000E+02, 0.20000E+01, 0.10604E+03, 0.28786E+00, 0.53241E-02
 0.29000E+02, 0.20000E+01, 0.98508E+02, 0.28867E+00, 0.52038E-02
 0.30000E+02, 0.20000E+01, 0.10039E+03, 0.27135E+00, 0.55640E-02
 0.31000E+02, 0.20000E+01, 0.10649E+03, 0.25566E+00, 0.60018E-02
 0.32000E+02, 0.20000E+01, 0.10547E+03, 0.25503E+00, 0.60007E-02
 0.33000E+02, 0.20000E+01, 0.10694E+03, 0.25565E+00, 0.60093E-02
 0.34000E+02, 0.20000E+01, 0.21857E+03, 0.15430E+00, 0.12881E-01
 0.35000E+02, 0.20000E+01, 0.23076E+03, 0.15489E+00, 0.13150E-01
 0.36000E+02, 0.20000E+01, 0.23604E+03, 0.15261E+00, 0.13486E-01
 0.37000E+02, 0.20000E+01, 0.22847E+03, 0.15041E+00, 0.13480E-01
 0.38000E+02, 0.20000E+01, 0.26943E+03, 0.14479E+00, 0.15146E-01
 0.39000E+02, 0.20000E+01, 0.31666E+03, 0.13935E+00, 0.17107E-01
 0.40000E+02, 0.20000E+01, 0.13172E+03, 0.34688E+00, 0.47174E-02
 0.41000E+02, 0.20000E+01, 0.13766E+03, 0.32084E+00, 0.51752E-02
 0.42000E+02, 0.20000E+01, 0.14200E+03, 0.27896E+00, 0.60152E-02
 0.43000E+02, 0.20000E+01, 0.15884E+03, 0.27378E+00, 0.63774E-02
 0.44000E+02, 0.20000E+01, 0.16467E+03, 0.26736E+00, 0.66188E-02
 0.45000E+02, 0.20000E+01, 0.17063E+03, 0.26514E+00, 0.67651E-02
 0.46000E+02, 0.20000E+01, 0.17704E+03, 0.25461E+00, 0.71468E-02
 0.47000E+02, 0.20000E+01, 0.17155E+03, 0.26341E+00, 0.68236E-02
 0.48000E+02, 0.20000E+01, 0.17972E+03, 0.24980E+00, 0.73274E-02
 0.49000E+02, 0.20000E+01, 0.17196E+03, 0.24013E+00, 0.74921E-02
 0.50000E+02, 0.20000E+01, 0.18568E+03, 0.22114E+00, 0.83860E-02
 0.51000E+02, 0.20000E+01, 0.18277E+03, 0.21393E+00, 0.86137E-02
 0.52000E+02, 0.20000E+01, 0.30677E+03, 0.10448E+00, 0.22434E-01
 0.53000E+02, 0.20000E+01, 0.33051E+03, 0.10801E+00, 0.22589E-01
 0.54000E+02, 0.20000E+01, 0.34470E+03, 0.11086E+00, 0.22527E-01
 0.55000E+02, 0.20000E+01, 0.34977E+03, 0.12095E+00, 0.20817E-01
 0.56000E+02, 0.20000E+01, 0.35418E+03, 0.12125E+00, 0.20912E-01
 0.57000E+02, 0.20000E+01, 0.39015E+03, 0.11834E+00, 0.22655E-01
 0.58000E+02, 0.20000E+01, 0.35868E+03, 0.92858E-01, 0.27501E-01
 0.59000E+02, 0.20000E+01, 0.36380E+03, 0.92861E-01, 0.27723E-01
 0.60000E+02, 0.20000E+01, 0.35739E+03, 0.92340E-01, 0.27600E-01
 0.61000E+02, 0.20000E+01, 0.35756E+03, 0.91454E-01, 0.27874E-01
 0.62000E+02, 0.20000E+01, 0.34505E+03, 0.93866E-01, 0.26619E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21831E+03, 0.25099E+00, 0.79141E-02
 0.65000E+02, 0.20000E+01, 0.27730E+03, 0.31782E+00, 0.70003E-02
 0.00000E+00, 0.30000E+01, 0.80490E+02, 0.22905E+00, 0.62403E-02
 0.10000E+01, 0.30000E+01, 0.82856E+02, 0.24161E+00, 0.59556E-02
 0.20000E+01, 0.30000E+01, 0.82321E+02, 0.24496E+00, 0.58653E-02
 0.30000E+01, 0.30000E+01, 0.81920E+02, 0.24329E+00, 0.58988E-02
 0.40000E+01, 0.30000E+01, 0.79148E+02, 0.25087E+00, 0.56759E-02
 0.50000E+01, 0.30000E+01, 0.77211E+02, 0.25369E+00, 0.55821E-02
 0.60000E+01, 0.30000E+01, 0.74155E+02, 0.25666E+00, 0.54692E-02
 0.70000E+01, 0.30000E+01, 0.72314E+02, 0.26365E+00, 0.52960E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29540E+03, 0.80664E-01, 0.28488E-01
 0.10000E+02, 0.30000E+01, 0.26047E+03, 0.75528E-01, 0.28556E-01
 0.11000E+02, 0.30000E+01, 0.14591E+03, 0.13180E+00, 0.12851E-01
 0.12000E+02, 0.30000E+01, 0.15210E+03, 0.13046E+00, 0.13175E-01
 0.13000E+02, 0.30000E+01, 0.13950E+03, 0.12632E+00, 0.13203E-01
 0.14000E+02, 0.30000E+01, 0.11448E+03, 0.12825E+00, 0.12217E-01
 0.15000E+02, 0.30000E+01, 0.10840E+03, 0.12797E+00, 0.12051E-01
 0.16000E+02, 0.30000E+01, 0.10283E+03, 0.12725E+00, 0.11943E-01
 0.17000E+02, 0.30000E+01, 0.24668E+03, 0.90230E-01, 0.23286E-01
 0.18000E+02, 0.30000E+01, 0.24601E+03, 0.90432E-01, 0.23204E-01
 0.19000E+02, 0.30000E+01, 0.22604E+03, 0.86155E-01, 0.23419E-01
 0.20000E+02, 0.30000E+01, 0.18826E+03, 0.10089E+00, 0.18484E-01
 0.21000E+02, 0.30000E+01, 0.18808E+03, 0.10199E+00, 0.18279E-01
 0.22000E+02, 0.30000E+01, 0.20465E+03, 0.10215E+00, 0.18905E-01
 0.23000E+02, 0.30000E+01, 0.88642E+02, 0.35594E+00, 0.41082E-02
 0.24000E+02, 0.30000E+01, 0.90761E+02, 0.33596E+00, 0.43781E-02
 0.25000E+02, 0.30000E+01, 0.88585E+02, 0.31629E+00, 0.46225E-02
 0.26000E+02, 0.30000E+01, 0.10379E+03, 0.29575E+00, 0.51515E-02
 0.27000E+02, 0.30000E+01, 0.10696E+03, 0.28795E+00, 0.53355E-02
 0.28000E+02, 0.30000E+01, 0.10135E+03, 0.28200E+00, 0.53676E-02
 0.29000E+02, 0.30000E+01, 0.95876E+02, 0.28524E+00, 0.52291E-02
 0.30000E+02, 0.30000E+01, 0.96453E+02, 0.27769E+00, 0.53797E-02
 0.31000E+02, 0.30000E+01, 0.98097E+02, 0.26425E+00, 0.56784E-02
 0.32000E+02, 0.30000E+01, 0.10145E+03, 0.25386E+00, 0.59641E-02
 0.33000E+02, 0.30000E+01, 0.11413E+03, 0.25046E+00, 0.62498E-02
 0.34000E+02, 0.30000E+01, 0.20590E+03, 0.15929E+00, 0.12155E-01
 0.35000E+02, 0.30000E+01, 0.20510E+03, 0.16393E+00, 0.11792E-01
 0.36000E+02, 0.30000E+01, 0.20912E+03, 0.15825E+00, 0.12318E-01
 0.37000E+02, 0.30000E+01, 0.21201E+03, 0.15272E+00, 0.12840E-01
 0.38000E+02, 0.30000E+01, 0.26013E+03, 0.15139E+00, 0.14238E-01
 0.39000E+02, 0.30000E+01, 0.32331E+03, 0.13748E+00, 0.17536E-01
 0.40000E+02, 0.30000E+01, 0.13730E+03, 0.34310E+00, 0.48351E-02
 0.41000E+02, 0.30000E+01, 0.13522E+03, 0.31896E+00, 0.51749E-02
 0.42000E+02, 0.30000E+01, 0.13761E+03, 0.29960E+00, 0.55415E-02
 0.43000E+02, 0.30000E+01, 0.14668E+03, 0.29367E+00, 0.57782E-02
 0.44000E+02, 0.30000E+01, 0.15051E+03, 0.28988E+00, 0.59070E-02
 0.45000E+02, 0.30000E+01, 0.15994E+03, 0.27967E+00, 0.62590E-02
 0.46000E+02, 0.30000E+01, 0.16721E+03, 0.27323E+00, 0.65143E-02
 0.47000E+02, 0.30000E+01, 0.17523E+03, 0.26051E+00, 0.69566E-02
 0.48000E+02, 0.30000E+01, 0.16856E+03, 0.26186E+00, 0.68177E-02
 0.49000E+02, 0.30000E+01, 0.16580E+03, 0.25429E+00, 0.69769E-02
 0.50000E+02, 0.30000E+01, 0.17133E+03, 0.24746E+00, 0.72598E-02
 0.51000E+02, 0.30000E+01, 0.17731E+03, 0.22808E+00, 0.79825E-02
 0.52000E+02, 0.30000E+01, 0.30418E+03, 0.10698E+00, 0.21813E-01
 0.53000E+02, 0.30000E+01, 0.32994E+03, 0.11259E+00, 0.21650E-01
 0.54000E+02, 0.30000E+01, 0.34130E+03, 0.11773E+00, 0.21094E-01
 0.55000E+02, 0.30000E+01, 0.33866E+03, 0.13037E+00, 0.18968E-01
 0.56000E+02, 0.30000E+01, 0.34815E+03, 0.12722E+00, 0.19739E-01
 0.57000E+02, 0.30000E+01, 0.39933E+03, 0.11769E+00, 0.23094E-01
 0.58000E+02, 0.30000E+01, 0.35541E+03, 0.95697E-01, 0.26548E-01
 0.59000E+02, 0.30000E+01, 0.36295E+03, 0.92936E-01, 0.27664E-01
 0.60000E+02, 0.30000E+01, 0.36503E+03, 0.92505E-01, 0.27884E-01
 0.61000E+02, 0.30000E+01, 0.35880E+03, 0.91089E-01, 0.28041E-01
 0.62000E+02, 0.30000E+01, 0.34593E+03, 0.96035E-01, 0.26055E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28739E+03, 0.28866E+00, 0.78487E-02
 0.65000E+02, 0.30000E+01, 0.29703E+03, 0.29893E+00, 0.77094E-02
 0.00000E+00, 0.40000E+01, 0.79581E+02, 0.23331E+00, 0.61107E-02
 0.10000E+01, 0.40000E+01, 0.83202E+02, 0.24252E+00, 0.59390E-02
 0.20000E+01, 0.40000E+01, 0.83725E+02, 0.24072E+00, 0.59922E-02
 0.30000E+01, 0.40000E+01, 0.82099E+02, 0.24301E+00, 0.59087E-02
 0.40000E+01, 0.40000E+01, 0.79182E+02, 0.24950E+00, 0.57078E-02
 0.50000E+01, 0.40000E+01, 0.77458E+02, 0.25141E+00, 0.56366E-02
 0.60000E+01, 0.40000E+01, 0.75626E+02, 0.25387E+00, 0.55529E-02
 0.70000E+01, 0.40000E+01, 0.72091E+02, 0.26370E+00, 0.52917E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32795E+03, 0.86325E-01, 0.28144E-01
 0.10000E+02, 0.40000E+01, 0.31000E+03, 0.81526E-01, 0.28911E-01
 0.11000E+02, 0.40000E+01, 0.14308E+03, 0.13667E+00, 0.12310E-01
 0.12000E+02, 0.40000E+01, 0.14563E+03, 0.13169E+00, 0.12853E-01
 0.13000E+02, 0.40000E+01, 0.13828E+03, 0.12807E+00, 0.12984E-01
 0.14000E+02, 0.40000E+01, 0.11396E+03, 0.12987E+00, 0.12048E-01
 0.15000E+02, 0.40000E+01, 0.10084E+03, 0.13159E+00, 0.11487E-01
 0.16000E+02, 0.40000E+01, 0.98025E+02, 0.12667E+00, 0.11844E-01
 0.17000E+02, 0.40000E+01, 0.35024E+03, 0.98836E-01, 0.25493E-01
 0.18000E+02, 0.40000E+01, 0.31121E+03, 0.96539E-01, 0.24466E-01
 0.19000E+02, 0.40000E+01, 0.25261E+03, 0.88867E-01, 0.23912E-01
 0.20000E+02, 0.40000E+01, 0.19953E+03, 0.10376E+00, 0.18413E-01
 0.21000E+02, 0.40000E+01, 0.21585E+03, 0.10673E+00, 0.18518E-01
 0.22000E+02, 0.40000E+01, 0.23900E+03, 0.10746E+00, 0.19264E-01
 0.23000E+02, 0.40000E+01, 0.90964E+02, 0.35261E+00, 0.41736E-02
 0.24000E+02, 0.40000E+01, 0.10104E+03, 0.32049E+00, 0.47190E-02
 0.25000E+02, 0.40000E+01, 0.86107E+02, 0.31387E+00, 0.46262E-02
 0.26000E+02, 0.40000E+01, 0.95707E+02, 0.29497E+00, 0.50542E-02
 0.27000E+02, 0.40000E+01, 0.10123E+03, 0.28614E+00, 0.52882E-02
 0.28000E+02, 0.40000E+01, 0.96516E+02, 0.28597E+00, 0.52248E-02
 0.29000E+02, 0.40000E+01, 0.90534E+02, 0.28600E+00, 0.51397E-02
 0.30000E+02, 0.40000E+01, 0.89178E+02, 0.27629E+00, 0.53004E-02
 0.31000E+02, 0.40000E+01, 0.92792E+02, 0.26786E+00, 0.55218E-02
 0.32000E+02, 0.40000E+01, 0.10059E+03, 0.25233E+00, 0.59866E-02
 0.33000E+02, 0.40000E+01, 0.11543E+03, 0.24777E+00, 0.63388E-02
 0.34000E+02, 0.40000E+01, 0.20658E+03, 0.16316E+00, 0.11884E-01
 0.35000E+02, 0.40000E+01, 0.19542E+03, 0.17139E+00, 0.11050E-01
 0.36000E+02, 0.40000E+01, 0.20219E+03, 0.16523E+00, 0.11628E-01
 0.37000E+02, 0.40000E+01, 0.19967E+03, 0.16260E+00, 0.11753E-01
 0.38000E+02, 0.40000E+01, 0.21113E+03, 0.16549E+00, 0.11828E-01
 0.39000E+02, 0.40000E+01, 0.32441E+03, 0.13806E+00, 0.17495E-01
 0.40000E+02, 0.40000E+01, 0.15541E+03, 0.33291E+00, 0.52031E-02
 0.41000E+02, 0.40000E+01, 0.14957E+03, 0.31561E+00, 0.54135E-02
 0.42000E+02, 0.40000E+01, 0.14778E+03, 0.29961E+00, 0.56785E-02
 0.43000E+02, 0.40000E+01, 0.14547E+03, 0.29641E+00, 0.57083E-02
