 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.14000E+02, 0.81412E+02, 0.37520E+00, 0.38196E-02
 0.60000E+01, 0.14000E+02, 0.10657E+03, 0.26639E+00, 0.57615E-02
 0.70000E+01, 0.14000E+02, 0.12537E+03, 0.21875E+00, 0.73633E-02
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.27881E+03, 0.13031E+00, 0.17120E-01
 0.10000E+02, 0.14000E+02, 0.27289E+03, 0.13179E+00, 0.16747E-01
 0.11000E+02, 0.14000E+02, 0.26030E+03, 0.13539E+00, 0.15925E-01
 0.12000E+02, 0.14000E+02, 0.27019E+03, 0.14386E+00, 0.15265E-01
 0.13000E+02, 0.14000E+02, 0.29815E+03, 0.14000E+00, 0.16494E-01
 0.14000E+02, 0.14000E+02, 0.34994E+03, 0.13047E+00, 0.19302E-01
 0.15000E+02, 0.14000E+02, 0.34149E+03, 0.13298E+00, 0.18682E-01
 0.16000E+02, 0.14000E+02, 0.34090E+03, 0.12969E+00, 0.19137E-01
 0.17000E+02, 0.14000E+02, 0.29566E+03, 0.13013E+00, 0.17668E-01
 0.18000E+02, 0.14000E+02, 0.28005E+03, 0.12240E+00, 0.18267E-01
 0.19000E+02, 0.14000E+02, 0.29307E+03, 0.11654E+00, 0.19638E-01
 0.20000E+02, 0.14000E+02, 0.27194E+03, 0.11293E+00, 0.19510E-01
 0.21000E+02, 0.14000E+02, 0.25438E+03, 0.11237E+00, 0.18976E-01
 0.22000E+02, 0.14000E+02, 0.24401E+03, 0.11421E+00, 0.18302E-01
 0.23000E+02, 0.14000E+02, 0.23882E+03, 0.11684E+00, 0.17710E-01
 0.24000E+02, 0.14000E+02, 0.23809E+03, 0.12118E+00, 0.17051E-01
 0.25000E+02, 0.14000E+02, 0.24640E+03, 0.12497E+00, 0.16804E-01
 0.26000E+02, 0.14000E+02, 0.24737E+03, 0.12620E+00, 0.16670E-01
 0.27000E+02, 0.14000E+02, 0.25712E+03, 0.12601E+00, 0.17009E-01
 0.28000E+02, 0.14000E+02, 0.26173E+03, 0.12445E+00, 0.17371E-01
 0.29000E+02, 0.14000E+02, 0.26997E+03, 0.12542E+00, 0.17503E-01
 0.30000E+02, 0.14000E+02, 0.26735E+03, 0.12831E+00, 0.17026E-01
 0.31000E+02, 0.14000E+02, 0.27151E+03, 0.12912E+00, 0.17049E-01
 0.32000E+02, 0.14000E+02, 0.27087E+03, 0.12949E+00, 0.16981E-01
 0.33000E+02, 0.14000E+02, 0.30143E+03, 0.12596E+00, 0.18437E-01
 0.34000E+02, 0.14000E+02, 0.31973E+03, 0.12689E+00, 0.18884E-01
 0.35000E+02, 0.14000E+02, 0.35574E+03, 0.12833E+00, 0.19806E-01
 0.36000E+02, 0.14000E+02, 0.34478E+03, 0.12951E+00, 0.19285E-01
 0.37000E+02, 0.14000E+02, 0.32618E+03, 0.13545E+00, 0.17884E-01
 0.38000E+02, 0.14000E+02, 0.34874E+03, 0.13669E+00, 0.18389E-01
 0.39000E+02, 0.14000E+02, 0.35978E+03, 0.13591E+00, 0.18822E-01
 0.40000E+02, 0.14000E+02, 0.37663E+03, 0.13838E+00, 0.18978E-01
 0.41000E+02, 0.14000E+02, 0.40245E+03, 0.14139E+00, 0.19313E-01
 0.42000E+02, 0.14000E+02, 0.39970E+03, 0.15081E+00, 0.18033E-01
 0.43000E+02, 0.14000E+02, 0.39000E+03, 0.15727E+00, 0.17043E-01
 0.44000E+02, 0.14000E+02, 0.39634E+03, 0.16422E+00, 0.16478E-01
 0.45000E+02, 0.14000E+02, 0.42816E+03, 0.17298E+00, 0.16387E-01
 0.46000E+02, 0.14000E+02, 0.43659E+03, 0.17477E+00, 0.16414E-01
 0.47000E+02, 0.14000E+02, 0.41182E+03, 0.18073E+00, 0.15319E-01
 0.48000E+02, 0.14000E+02, 0.50823E+03, 0.21121E+00, 0.14953E-01
 0.49000E+02, 0.14000E+02, 0.48392E+03, 0.21013E+00, 0.14562E-01
 0.50000E+02, 0.14000E+02, 0.51349E+03, 0.20076E+00, 0.15837E-01
 0.51000E+02, 0.14000E+02, 0.54450E+03, 0.24772E+00, 0.13341E-01
 0.52000E+02, 0.14000E+02, 0.54384E+03, 0.28781E+00, 0.11473E-01
 0.53000E+02, 0.14000E+02, 0.61285E+03, 0.28433E+00, 0.12595E-01
 0.54000E+02, 0.14000E+02, 0.64098E+03, 0.31164E+00, 0.11856E-01
 0.55000E+02, 0.14000E+02, 0.59575E+03, 0.36819E+00, 0.95385E-02
 0.56000E+02, 0.14000E+02, 0.59453E+03, 0.42112E+00, 0.83278E-02
 0.57000E+02, 0.14000E+02, 0.70255E+03, 0.46528E+00, 0.84758E-02
 0.58000E+02, 0.14000E+02, 0.84983E+03, 0.30492E+00, 0.14886E-01
 0.59000E+02, 0.14000E+02, 0.96863E+03, 0.19307E+00, 0.25997E-01
 0.60000E+02, 0.14000E+02, 0.73389E+03, 0.50618E+00, 0.80412E-02
 0.61000E+02, 0.14000E+02, 0.51561E+03, 0.39672E+00, 0.80360E-02
 0.62000E+02, 0.14000E+02, 0.42049E+03, 0.37666E+00, 0.74433E-02
 0.63000E+02, 0.14000E+02, 0.39377E+03, 0.37073E+00, 0.72709E-02
 0.64000E+02, 0.14000E+02, 0.39819E+03, 0.31345E+00, 0.86567E-02
 0.65000E+02, 0.14000E+02, 0.46880E+03, 0.26140E+00, 0.11472E-01
 0.00000E+00, 0.15000E+02, 0.57692E+02, 0.46857E+00, 0.28538E-02
 0.10000E+01, 0.15000E+02, 0.66953E+02, 0.40088E+00, 0.34290E-02
 0.20000E+01, 0.15000E+02, 0.81250E+02, 0.31383E+00, 0.45643E-02
 0.30000E+01, 0.15000E+02, 0.92857E+02, 0.27986E+00, 0.52859E-02
 0.40000E+01, 0.15000E+02, 0.95423E+02, 0.27965E+00, 0.53271E-02
 0.50000E+01, 0.15000E+02, 0.93424E+02, 0.29496E+00, 0.50232E-02
 0.60000E+01, 0.15000E+02, 0.10865E+03, 0.24821E+00, 0.62172E-02
 0.70000E+01, 0.15000E+02, 0.11891E+03, 0.21965E+00, 0.72145E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.25403E+03, 0.12722E+00, 0.16749E-01
 0.10000E+02, 0.15000E+02, 0.26182E+03, 0.13457E+00, 0.16067E-01
 0.11000E+02, 0.15000E+02, 0.27327E+03, 0.14471E+00, 0.15262E-01
 0.12000E+02, 0.15000E+02, 0.31141E+03, 0.13964E+00, 0.16920E-01
 0.13000E+02, 0.15000E+02, 0.30517E+03, 0.14083E+00, 0.16598E-01
 0.14000E+02, 0.15000E+02, 0.34371E+03, 0.13352E+00, 0.18674E-01
 0.15000E+02, 0.15000E+02, 0.34282E+03, 0.13434E+00, 0.18533E-01
 0.16000E+02, 0.15000E+02, 0.30425E+03, 0.13851E+00, 0.16849E-01
 0.17000E+02, 0.15000E+02, 0.27100E+03, 0.13539E+00, 0.16245E-01
 0.18000E+02, 0.15000E+02, 0.26207E+03, 0.12472E+00, 0.17345E-01
 0.19000E+02, 0.15000E+02, 0.26815E+03, 0.11694E+00, 0.18709E-01
 0.20000E+02, 0.15000E+02, 0.26166E+03, 0.11288E+00, 0.19149E-01
 0.21000E+02, 0.15000E+02, 0.23747E+03, 0.11330E+00, 0.18215E-01
 0.22000E+02, 0.15000E+02, 0.23902E+03, 0.11837E+00, 0.17489E-01
 0.23000E+02, 0.15000E+02, 0.23035E+03, 0.11897E+00, 0.17105E-01
 0.24000E+02, 0.15000E+02, 0.23682E+03, 0.12645E+00, 0.16301E-01
 0.25000E+02, 0.15000E+02, 0.23785E+03, 0.12640E+00, 0.16340E-01
 0.26000E+02, 0.15000E+02, 0.23544E+03, 0.13130E+00, 0.15657E-01
 0.27000E+02, 0.15000E+02, 0.25145E+03, 0.11753E+00, 0.18041E-01
 0.28000E+02, 0.15000E+02, 0.25240E+03, 0.11624E+00, 0.18274E-01
 0.29000E+02, 0.15000E+02, 0.25953E+03, 0.12209E+00, 0.17635E-01
 0.30000E+02, 0.15000E+02, 0.26038E+03, 0.12248E+00, 0.17606E-01
 0.31000E+02, 0.15000E+02, 0.27845E+03, 0.12358E+00, 0.18041E-01
 0.32000E+02, 0.15000E+02, 0.30119E+03, 0.12529E+00, 0.18528E-01
 0.33000E+02, 0.15000E+02, 0.30708E+03, 0.12627E+00, 0.18573E-01
 0.34000E+02, 0.15000E+02, 0.29674E+03, 0.12907E+00, 0.17846E-01
 0.35000E+02, 0.15000E+02, 0.28416E+03, 0.13468E+00, 0.16726E-01
 0.36000E+02, 0.15000E+02, 0.34696E+03, 0.13805E+00, 0.18156E-01
 0.37000E+02, 0.15000E+02, 0.32263E+03, 0.13842E+00, 0.17397E-01
 0.38000E+02, 0.15000E+02, 0.32670E+03, 0.14141E+00, 0.17145E-01
 0.39000E+02, 0.15000E+02, 0.35168E+03, 0.14099E+00, 0.17912E-01
 0.40000E+02, 0.15000E+02, 0.40073E+03, 0.14380E+00, 0.18941E-01
 0.41000E+02, 0.15000E+02, 0.40641E+03, 0.14976E+00, 0.18340E-01
 0.42000E+02, 0.15000E+02, 0.43422E+03, 0.15002E+00, 0.19058E-01
 0.43000E+02, 0.15000E+02, 0.43030E+03, 0.15017E+00, 0.18933E-01
 0.44000E+02, 0.15000E+02, 0.46536E+03, 0.15563E+00, 0.19179E-01
 0.45000E+02, 0.15000E+02, 0.44896E+03, 0.16630E+00, 0.17551E-01
 0.46000E+02, 0.15000E+02, 0.43078E+03, 0.17597E+00, 0.16168E-01
 0.47000E+02, 0.15000E+02, 0.42308E+03, 0.18114E+00, 0.15535E-01
 0.48000E+02, 0.15000E+02, 0.53455E+03, 0.21715E+00, 0.15034E-01
 0.49000E+02, 0.15000E+02, 0.51052E+03, 0.23864E+00, 0.13273E-01
 0.50000E+02, 0.15000E+02, 0.50766E+03, 0.25484E+00, 0.12384E-01
 0.51000E+02, 0.15000E+02, 0.51928E+03, 0.27480E+00, 0.11655E-01
 0.52000E+02, 0.15000E+02, 0.53622E+03, 0.30114E+00, 0.10863E-01
 0.53000E+02, 0.15000E+02, 0.64551E+03, 0.26253E+00, 0.14143E-01
 0.54000E+02, 0.15000E+02, 0.69066E+03, 0.27074E+00, 0.14389E-01
 0.55000E+02, 0.15000E+02, 0.66034E+03, 0.36351E+00, 0.10379E-01
 0.56000E+02, 0.15000E+02, 0.60879E+03, 0.37974E+00, 0.93870E-02
 0.57000E+02, 0.15000E+02, 0.62497E+03, 0.39097E+00, 0.92848E-02
 0.58000E+02, 0.15000E+02, 0.81781E+03, 0.35761E+00, 0.12330E-01
 0.59000E+02, 0.15000E+02, 0.94066E+03, 0.21995E+00, 0.22305E-01
 0.60000E+02, 0.15000E+02, 0.81681E+03, 0.23922E+00, 0.18416E-01
 0.61000E+02, 0.15000E+02, 0.53255E+03, 0.39062E+00, 0.83369E-02
 0.62000E+02, 0.15000E+02, 0.41478E+03, 0.40435E+00, 0.68764E-02
 0.63000E+02, 0.15000E+02, 0.38085E+03, 0.37230E+00, 0.71002E-02
 0.64000E+02, 0.15000E+02, 0.38650E+03, 0.30824E+00, 0.86497E-02
 0.65000E+02, 0.15000E+02, 0.45927E+03, 0.23882E+00, 0.12396E-01
 0.00000E+00, 0.16000E+02, 0.70972E+02, 0.42178E+00, 0.32976E-02
 0.10000E+01, 0.16000E+02, 0.64165E+02, 0.52070E+00, 0.26183E-02
 0.20000E+01, 0.16000E+02, 0.61725E+02, 0.54699E+00, 0.24745E-02
 0.30000E+01, 0.16000E+02, 0.66284E+02, 0.47800E+00, 0.28702E-02
 0.40000E+01, 0.16000E+02, 0.76670E+02, 0.39396E+00, 0.35890E-02
 0.50000E+01, 0.16000E+02, 0.89926E+02, 0.32269E+00, 0.45477E-02
 0.60000E+01, 0.16000E+02, 0.11580E+03, 0.23998E+00, 0.65508E-02
 0.70000E+01, 0.16000E+02, 0.15888E+03, 0.17679E+00, 0.98773E-02
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.25920E+03, 0.13560E+00, 0.15868E-01
 0.10000E+02, 0.16000E+02, 0.26664E+03, 0.14395E+00, 0.15157E-01
 0.11000E+02, 0.16000E+02, 0.28432E+03, 0.15127E+00, 0.14896E-01
 0.12000E+02, 0.16000E+02, 0.31815E+03, 0.13819E+00, 0.17295E-01
 0.13000E+02, 0.16000E+02, 0.30891E+03, 0.13852E+00, 0.16984E-01
 0.14000E+02, 0.16000E+02, 0.32303E+03, 0.13737E+00, 0.17541E-01
 0.15000E+02, 0.16000E+02, 0.31449E+03, 0.13822E+00, 0.17184E-01
 0.16000E+02, 0.16000E+02, 0.29356E+03, 0.13980E+00, 0.16385E-01
 0.17000E+02, 0.16000E+02, 0.26339E+03, 0.13239E+00, 0.16380E-01
 0.18000E+02, 0.16000E+02, 0.25955E+03, 0.12380E+00, 0.17391E-01
 0.19000E+02, 0.16000E+02, 0.25019E+03, 0.12281E+00, 0.17224E-01
 0.20000E+02, 0.16000E+02, 0.24370E+03, 0.11776E+00, 0.17739E-01
 0.21000E+02, 0.16000E+02, 0.23328E+03, 0.12438E+00, 0.16457E-01
 0.22000E+02, 0.16000E+02, 0.23237E+03, 0.12967E+00, 0.15757E-01
 0.23000E+02, 0.16000E+02, 0.23506E+03, 0.13286E+00, 0.15460E-01
 0.24000E+02, 0.16000E+02, 0.23309E+03, 0.12434E+00, 0.16457E-01
 0.25000E+02, 0.16000E+02, 0.23199E+03, 0.12082E+00, 0.16898E-01
 0.26000E+02, 0.16000E+02, 0.23084E+03, 0.12817E+00, 0.15894E-01
 0.27000E+02, 0.16000E+02, 0.23984E+03, 0.11789E+00, 0.17588E-01
 0.28000E+02, 0.16000E+02, 0.25221E+03, 0.11449E+00, 0.18547E-01
 0.29000E+02, 0.16000E+02, 0.25113E+03, 0.12323E+00, 0.17196E-01
 0.30000E+02, 0.16000E+02, 0.25514E+03, 0.12132E+00, 0.17600E-01
 0.31000E+02, 0.16000E+02, 0.27994E+03, 0.11970E+00, 0.18676E-01
 0.32000E+02, 0.16000E+02, 0.30640E+03, 0.12381E+00, 0.18920E-01
 0.33000E+02, 0.16000E+02, 0.29568E+03, 0.12498E+00, 0.18396E-01
 0.34000E+02, 0.16000E+02, 0.27762E+03, 0.12982E+00, 0.17148E-01
 0.35000E+02, 0.16000E+02, 0.27447E+03, 0.13294E+00, 0.16649E-01
 0.36000E+02, 0.16000E+02, 0.35291E+03, 0.13380E+00, 0.18912E-01
 0.37000E+02, 0.16000E+02, 0.34820E+03, 0.13845E+00, 0.18140E-01
 0.38000E+02, 0.16000E+02, 0.33987E+03, 0.14163E+00, 0.17495E-01
 0.39000E+02, 0.16000E+02, 0.34436E+03, 0.14238E+00, 0.17530E-01
 0.40000E+02, 0.16000E+02, 0.37032E+03, 0.14420E+00, 0.18037E-01
 0.41000E+02, 0.16000E+02, 0.36997E+03, 0.14558E+00, 0.17856E-01
 0.42000E+02, 0.16000E+02, 0.38496E+03, 0.14764E+00, 0.18017E-01
 0.43000E+02, 0.16000E+02, 0.44693E+03, 0.15377E+00, 0.18927E-01
 0.44000E+02, 0.16000E+02, 0.44772E+03, 0.16328E+00, 0.17844E-01
 0.45000E+02, 0.16000E+02, 0.44294E+03, 0.17015E+00, 0.17010E-01
 0.46000E+02, 0.16000E+02, 0.44072E+03, 0.17305E+00, 0.16673E-01
 0.47000E+02, 0.16000E+02, 0.48873E+03, 0.17392E+00, 0.17705E-01
 0.48000E+02, 0.16000E+02, 0.50772E+03, 0.19858E+00, 0.15893E-01
 0.49000E+02, 0.16000E+02, 0.50538E+03, 0.22605E+00, 0.13920E-01
 0.50000E+02, 0.16000E+02, 0.47885E+03, 0.23129E+00, 0.13141E-01
 0.51000E+02, 0.16000E+02, 0.51830E+03, 0.25473E+00, 0.12558E-01
 0.52000E+02, 0.16000E+02, 0.56166E+03, 0.26217E+00, 0.12870E-01
 0.53000E+02, 0.16000E+02, 0.67963E+03, 0.22832E+00, 0.16867E-01
 0.54000E+02, 0.16000E+02, 0.68973E+03, 0.24798E+00, 0.15694E-01
 0.55000E+02, 0.16000E+02, 0.60964E+03, 0.34167E+00, 0.10443E-01
 0.56000E+02, 0.16000E+02, 0.62137E+03, 0.36331E+00, 0.99517E-02
 0.57000E+02, 0.16000E+02, 0.66670E+03, 0.39469E+00, 0.96245E-02
 0.58000E+02, 0.16000E+02, 0.81601E+03, 0.30540E+00, 0.14415E-01
 0.59000E+02, 0.16000E+02, 0.92753E+03, 0.27443E+00, 0.17684E-01
 0.60000E+02, 0.16000E+02, 0.83545E+03, 0.21445E+00, 0.20894E-01
 0.61000E+02, 0.16000E+02, 0.50567E+03, 0.39632E+00, 0.79427E-02
 0.62000E+02, 0.16000E+02, 0.43496E+03, 0.33535E+00, 0.85346E-02
 0.63000E+02, 0.16000E+02, 0.42268E+03, 0.28196E+00, 0.99747E-02
 0.64000E+02, 0.16000E+02, 0.39607E+03, 0.25663E+00, 0.10540E-01
 0.65000E+02, 0.16000E+02, 0.45635E+03, 0.22258E+00, 0.13247E-01
 0.00000E+00, 0.17000E+02, 0.72058E+02, 0.41169E+00, 0.33892E-02
 0.10000E+01, 0.17000E+02, 0.70523E+02, 0.45578E+00, 0.30476E-02
 0.20000E+01, 0.17000E+02, 0.68090E+02, 0.47328E+00, 0.29142E-02
 0.30000E+01, 0.17000E+02, 0.71082E+02, 0.43513E+00, 0.31975E-02
 0.40000E+01, 0.17000E+02, 0.77045E+02, 0.39565E+00, 0.35775E-02
 0.50000E+01, 0.17000E+02, 0.88204E+02, 0.32906E+00, 0.44386E-02
 0.60000E+01, 0.17000E+02, 0.10278E+03, 0.26867E+00, 0.56554E-02
 0.70000E+01, 0.17000E+02, 0.10635E+03, 0.25559E+00, 0.60013E-02
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.28664E+03, 0.14374E+00, 0.15741E-01
 0.10000E+02, 0.17000E+02, 0.31851E+03, 0.14837E+00, 0.16118E-01
 0.11000E+02, 0.17000E+02, 0.31421E+03, 0.14480E+00, 0.16395E-01
 0.12000E+02, 0.17000E+02, 0.30371E+03, 0.13660E+00, 0.17068E-01
 0.13000E+02, 0.17000E+02, 0.29738E+03, 0.13546E+00, 0.17024E-01
 0.14000E+02, 0.17000E+02, 0.34569E+03, 0.13547E+00, 0.18464E-01
 0.15000E+02, 0.17000E+02, 0.33195E+03, 0.13601E+00, 0.17982E-01
 0.16000E+02, 0.17000E+02, 0.32352E+03, 0.12394E+00, 0.19459E-01
 0.17000E+02, 0.17000E+02, 0.26774E+03, 0.12473E+00, 0.17527E-01
 0.18000E+02, 0.17000E+02, 0.23978E+03, 0.12628E+00, 0.16418E-01
 0.19000E+02, 0.17000E+02, 0.23140E+03, 0.12558E+00, 0.16239E-01
 0.20000E+02, 0.17000E+02, 0.23027E+03, 0.12351E+00, 0.16475E-01
 0.21000E+02, 0.17000E+02, 0.22868E+03, 0.12513E+00, 0.16209E-01
 0.22000E+02, 0.17000E+02, 0.23312E+03, 0.13328E+00, 0.15353E-01
 0.23000E+02, 0.17000E+02, 0.22884E+03, 0.12639E+00, 0.16053E-01
 0.24000E+02, 0.17000E+02, 0.22924E+03, 0.11263E+00, 0.18029E-01
 0.25000E+02, 0.17000E+02, 0.23458E+03, 0.11684E+00, 0.17563E-01
 0.26000E+02, 0.17000E+02, 0.23324E+03, 0.12137E+00, 0.16863E-01
 0.27000E+02, 0.17000E+02, 0.23777E+03, 0.11624E+00, 0.17765E-01
 0.28000E+02, 0.17000E+02, 0.24832E+03, 0.11027E+00, 0.19113E-01
 0.29000E+02, 0.17000E+02, 0.26061E+03, 0.11480E+00, 0.18792E-01
 0.30000E+02, 0.17000E+02, 0.28012E+03, 0.11491E+00, 0.19460E-01
 0.31000E+02, 0.17000E+02, 0.28942E+03, 0.11869E+00, 0.19158E-01
 0.32000E+02, 0.17000E+02, 0.29441E+03, 0.11893E+00, 0.19289E-01
 0.33000E+02, 0.17000E+02, 0.28311E+03, 0.12071E+00, 0.18626E-01
 0.34000E+02, 0.17000E+02, 0.28621E+03, 0.11960E+00, 0.18904E-01
 0.35000E+02, 0.17000E+02, 0.28541E+03, 0.12463E+00, 0.18114E-01
 0.36000E+02, 0.17000E+02, 0.31138E+03, 0.12943E+00, 0.18254E-01
 0.37000E+02, 0.17000E+02, 0.33276E+03, 0.12846E+00, 0.19063E-01
 0.38000E+02, 0.17000E+02, 0.35257E+03, 0.12955E+00, 0.19521E-01
 0.39000E+02, 0.17000E+02, 0.36722E+03, 0.13183E+00, 0.19634E-01
 0.40000E+02, 0.17000E+02, 0.36847E+03, 0.13251E+00, 0.19571E-01
 0.41000E+02, 0.17000E+02, 0.38691E+03, 0.13700E+00, 0.19473E-01
 0.42000E+02, 0.17000E+02, 0.38706E+03, 0.14273E+00, 0.18695E-01
 0.43000E+02, 0.17000E+02, 0.42141E+03, 0.15499E+00, 0.18112E-01
 0.44000E+02, 0.17000E+02, 0.45549E+03, 0.16166E+00, 0.18218E-01
 0.45000E+02, 0.17000E+02, 0.47097E+03, 0.16924E+00, 0.17771E-01
 0.46000E+02, 0.17000E+02, 0.43384E+03, 0.16190E+00, 0.17650E-01
 0.47000E+02, 0.17000E+02, 0.45836E+03, 0.18444E+00, 0.16030E-01
 0.48000E+02, 0.17000E+02, 0.50377E+03, 0.19446E+00, 0.16148E-01
 0.49000E+02, 0.17000E+02, 0.50019E+03, 0.23646E+00, 0.13219E-01
 0.50000E+02, 0.17000E+02, 0.56157E+03, 0.23415E+00, 0.14409E-01
 0.51000E+02, 0.17000E+02, 0.60121E+03, 0.24241E+00, 0.14579E-01
 0.52000E+02, 0.17000E+02, 0.57406E+03, 0.29005E+00, 0.11806E-01
 0.53000E+02, 0.17000E+02, 0.58944E+03, 0.29195E+00, 0.11942E-01
 0.54000E+02, 0.17000E+02, 0.60047E+03, 0.30354E+00, 0.11633E-01
 0.55000E+02, 0.17000E+02, 0.58327E+03, 0.31130E+00, 0.11120E-01
 0.56000E+02, 0.17000E+02, 0.58885E+03, 0.34382E+00, 0.10133E-01
 0.57000E+02, 0.17000E+02, 0.67125E+03, 0.34130E+00, 0.11184E-01
 0.58000E+02, 0.17000E+02, 0.98634E+03, 0.18638E+00, 0.27313E-01
 0.59000E+02, 0.17000E+02, 0.83322E+03, 0.35619E+00, 0.12554E-01
 0.60000E+02, 0.17000E+02, 0.64203E+03, 0.36349E+00, 0.10177E-01
 0.61000E+02, 0.17000E+02, 0.50806E+03, 0.28647E+00, 0.11022E-01
 0.62000E+02, 0.17000E+02, 0.49773E+03, 0.25740E+00, 0.12105E-01
 0.63000E+02, 0.17000E+02, 0.45539E+03, 0.24745E+00, 0.11900E-01
 0.64000E+02, 0.17000E+02, 0.42185E+03, 0.22966E+00, 0.12231E-01
 0.65000E+02, 0.17000E+02, 0.45534E+03, 0.21756E+00, 0.13534E-01
 0.00000E+00, 0.18000E+02, 0.72399E+02, 0.40811E+00, 0.34223E-02
 0.10000E+01, 0.18000E+02, 0.77695E+02, 0.38664E+00, 0.36676E-02
 0.20000E+01, 0.18000E+02, 0.75861E+02, 0.41053E+00, 0.34361E-02
 0.30000E+01, 0.18000E+02, 0.73651E+02, 0.42375E+00, 0.33079E-02
 0.40000E+01, 0.18000E+02, 0.80140E+02, 0.37060E+00, 0.38530E-02
 0.50000E+01, 0.18000E+02, 0.87104E+02, 0.33156E+00, 0.43916E-02
 0.60000E+01, 0.18000E+02, 0.83956E+02, 0.34259E+00, 0.42131E-02
 0.70000E+01, 0.18000E+02, 0.69109E+02, 0.43882E+00, 0.31524E-02
 0.80000E+01, 0.18000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.18000E+02, 0.30498E+03, 0.14750E+00, 0.15842E-01
 0.10000E+02, 0.18000E+02, 0.30889E+03, 0.15111E+00, 0.15568E-01
 0.11000E+02, 0.18000E+02, 0.30967E+03, 0.14854E+00, 0.15859E-01
 0.12000E+02, 0.18000E+02, 0.28013E+03, 0.14446E+00, 0.15480E-01
 0.13000E+02, 0.18000E+02, 0.27396E+03, 0.13758E+00, 0.16073E-01
 0.14000E+02, 0.18000E+02, 0.32432E+03, 0.13649E+00, 0.17693E-01
 0.15000E+02, 0.18000E+02, 0.34591E+03, 0.13796E+00, 0.18137E-01
 0.16000E+02, 0.18000E+02, 0.41043E+03, 0.12178E+00, 0.22688E-01
 0.17000E+02, 0.18000E+02, 0.37219E+03, 0.11568E+00, 0.22548E-01
 0.18000E+02, 0.18000E+02, 0.22884E+03, 0.12097E+00, 0.16772E-01
 0.19000E+02, 0.18000E+02, 0.21427E+03, 0.11682E+00, 0.16864E-01
 0.20000E+02, 0.18000E+02, 0.21812E+03, 0.11892E+00, 0.16698E-01
 0.21000E+02, 0.18000E+02, 0.21948E+03, 0.11784E+00, 0.16897E-01
 0.22000E+02, 0.18000E+02, 0.22370E+03, 0.12328E+00, 0.16290E-01
 0.23000E+02, 0.18000E+02, 0.22263E+03, 0.12082E+00, 0.16585E-01
 0.24000E+02, 0.18000E+02, 0.22503E+03, 0.11181E+00, 0.18010E-01
 0.25000E+02, 0.18000E+02, 0.22897E+03, 0.11199E+00, 0.18122E-01
 0.26000E+02, 0.18000E+02, 0.22984E+03, 0.11836E+00, 0.17177E-01
 0.27000E+02, 0.18000E+02, 0.23341E+03, 0.11718E+00, 0.17473E-01
 0.28000E+02, 0.18000E+02, 0.24991E+03, 0.10426E+00, 0.20278E-01
 0.29000E+02, 0.18000E+02, 0.27323E+03, 0.10602E+00, 0.20830E-01
 0.30000E+02, 0.18000E+02, 0.28581E+03, 0.10917E+00, 0.20695E-01
 0.31000E+02, 0.18000E+02, 0.28649E+03, 0.10645E+00, 0.21249E-01
 0.32000E+02, 0.18000E+02, 0.27367E+03, 0.10960E+00, 0.20165E-01
 0.33000E+02, 0.18000E+02, 0.26591E+03, 0.10988E+00, 0.19829E-01
 0.34000E+02, 0.18000E+02, 0.28305E+03, 0.11060E+00, 0.20327E-01
 0.35000E+02, 0.18000E+02, 0.29977E+03, 0.11432E+00, 0.20256E-01
 0.36000E+02, 0.18000E+02, 0.31841E+03, 0.11185E+00, 0.21377E-01
 0.37000E+02, 0.18000E+02, 0.30412E+03, 0.11445E+00, 0.20386E-01
 0.38000E+02, 0.18000E+02, 0.33496E+03, 0.11446E+00, 0.21474E-01
 0.39000E+02, 0.18000E+02, 0.36080E+03, 0.11378E+00, 0.22520E-01
 0.40000E+02, 0.18000E+02, 0.37185E+03, 0.10945E+00, 0.23819E-01
 0.41000E+02, 0.18000E+02, 0.41143E+03, 0.11987E+00, 0.23082E-01
 0.42000E+02, 0.18000E+02, 0.43584E+03, 0.13198E+00, 0.21712E-01
 0.43000E+02, 0.18000E+02, 0.42579E+03, 0.13596E+00, 0.20778E-01
 0.44000E+02, 0.18000E+02, 0.45148E+03, 0.14251E+00, 0.20552E-01
 0.45000E+02, 0.18000E+02, 0.45475E+03, 0.14328E+00, 0.20533E-01
 0.46000E+02, 0.18000E+02, 0.43910E+03, 0.14669E+00, 0.19625E-01
 0.47000E+02, 0.18000E+02, 0.44681E+03, 0.16915E+00, 0.17203E-01
 0.48000E+02, 0.18000E+02, 0.46150E+03, 0.16797E+00, 0.17677E-01
 0.49000E+02, 0.18000E+02, 0.51387E+03, 0.13270E+00, 0.23971E-01
 0.50000E+02, 0.18000E+02, 0.55208E+03, 0.15212E+00, 0.21927E-01
