 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.15731E+03, 0.11885E+00, 0.14639E-01
 0.10000E+02, 0.10000E+01, 0.16906E+03, 0.12021E+00, 0.14868E-01
 0.11000E+02, 0.10000E+01, 0.48831E+02, 0.70535E+00, 0.18450E-02
 0.12000E+02, 0.10000E+01, 0.40997E+02, 0.10099E+01, 0.12573E-02
 0.13000E+02, 0.10000E+01, 0.42450E+02, 0.93987E+00, 0.13572E-02
 0.14000E+02, 0.10000E+01, 0.35397E+02, 0.14157E+01, 0.88088E-03
 0.15000E+02, 0.10000E+01, 0.37171E+02, 0.12648E+01, 0.99169E-03
 0.16000E+02, 0.10000E+01, 0.48100E+02, 0.72480E+00, 0.17914E-02
 0.17000E+02, 0.10000E+01, 0.80756E+02, 0.29286E+00, 0.48844E-02
 0.18000E+02, 0.10000E+01, 0.86655E+02, 0.27434E+00, 0.53010E-02
 0.19000E+02, 0.10000E+01, 0.81783E+02, 0.29885E+00, 0.48003E-02
 0.20000E+02, 0.10000E+01, 0.44877E+02, 0.81124E+00, 0.15845E-02
 0.21000E+02, 0.10000E+01, 0.48586E+02, 0.72342E+00, 0.17976E-02
 0.22000E+02, 0.10000E+01, 0.51020E+02, 0.63408E+00, 0.20664E-02
 0.23000E+02, 0.10000E+01, 0.24687E+02, 0.16622E+02, 0.72421E-04
 0.24000E+02, 0.10000E+01, 0.22912E+02, 0.30000E+02, 0.25064E-06
 0.25000E+02, 0.10000E+01, 0.22637E+02, 0.30000E+02, 0.12618E-10
 0.26000E+02, 0.10000E+01, 0.22526E+02, 0.30000E+02, 0.92742E-11
 0.27000E+02, 0.10000E+01, 0.22449E+02, 0.30000E+02, 0.18139E-10
 0.28000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.45421E-12
 0.29000E+02, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.24912E-14
 0.30000E+02, 0.10000E+01, 0.22926E+02, 0.30000E+02, 0.38505E-18
 0.31000E+02, 0.10000E+01, 0.22592E+02, 0.30000E+02, 0.42024E-22
 0.32000E+02, 0.10000E+01, 0.22501E+02, 0.30000E+02, 0.16529E-24
 0.33000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.13613E-26
 0.34000E+02, 0.10000E+01, 0.22571E+02, 0.30000E+02, 0.46017E-12
 0.35000E+02, 0.10000E+01, 0.22448E+02, 0.30000E+02, 0.11190E-12
 0.36000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.30585E-13
 0.37000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.19869E-17
 0.38000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.49804E-21
 0.39000E+02, 0.10000E+01, 0.22223E+02, 0.30000E+02, 0.29368E-23
 0.40000E+02, 0.10000E+01, 0.23508E+02, 0.30000E+02, 0.28292E-04
 0.41000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.24726E-09
 0.42000E+02, 0.10000E+01, 0.22568E+02, 0.30000E+02, 0.14921E-11
 0.43000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.79324E-13
 0.44000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.19231E-14
 0.45000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.24538E-18
 0.46000E+02, 0.10000E+01, 0.22365E+02, 0.30000E+02, 0.15760E-21
 0.47000E+02, 0.10000E+01, 0.22335E+02, 0.30000E+02, 0.13938E-23
 0.48000E+02, 0.10000E+01, 0.22690E+02, 0.30000E+02, 0.53332E-28
 0.49000E+02, 0.10000E+01, 0.22669E+02, 0.30000E+02, 0.18150E-33
 0.50000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22690E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25967E+02, 0.51035E+01, 0.23689E-03
 0.53000E+02, 0.10000E+01, 0.25253E+02, 0.86521E+01, 0.13940E-03
 0.54000E+02, 0.10000E+01, 0.25632E+02, 0.72560E+01, 0.16643E-03
 0.55000E+02, 0.10000E+01, 0.25415E+02, 0.78293E+01, 0.15413E-03
 0.56000E+02, 0.10000E+01, 0.24567E+02, 0.15362E+02, 0.78330E-04
 0.57000E+02, 0.10000E+01, 0.27307E+02, 0.41759E+01, 0.29081E-03
 0.58000E+02, 0.10000E+01, 0.46219E+02, 0.92929E+00, 0.13890E-02
 0.59000E+02, 0.10000E+01, 0.48720E+02, 0.89264E+00, 0.14574E-02
 0.60000E+02, 0.10000E+01, 0.46386E+02, 0.92788E+00, 0.13919E-02
 0.61000E+02, 0.10000E+01, 0.49133E+02, 0.86909E+00, 0.14988E-02
 0.62000E+02, 0.10000E+01, 0.50558E+02, 0.83081E+00, 0.15748E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32013E+03, 0.16380E+00, 0.14640E-01
 0.65000E+02, 0.10000E+01, 0.28628E+03, 0.13016E+00, 0.17371E-01
 0.00000E+00, 0.20000E+01, 0.23738E+02, 0.30000E+02, 0.53320E-30
 0.10000E+01, 0.20000E+01, 0.24429E+02, 0.30000E+02, 0.14904E-31
 0.20000E+01, 0.20000E+01, 0.25353E+02, 0.30000E+02, 0.19156E-29
 0.30000E+01, 0.20000E+01, 0.24709E+02, 0.30000E+02, 0.25363E-30
 0.40000E+01, 0.20000E+01, 0.24320E+02, 0.30000E+02, 0.11668E-31
 0.50000E+01, 0.20000E+01, 0.24155E+02, 0.30000E+02, 0.52931E-31
 0.60000E+01, 0.20000E+01, 0.24088E+02, 0.30000E+02, 0.20237E-28
 0.70000E+01, 0.20000E+01, 0.24491E+02, 0.30000E+02, 0.44098E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16057E+03, 0.11935E+00, 0.14688E-01
 0.10000E+02, 0.20000E+01, 0.19258E+03, 0.12457E+00, 0.15111E-01
 0.11000E+02, 0.20000E+01, 0.50220E+02, 0.66571E+00, 0.19633E-02
 0.12000E+02, 0.20000E+01, 0.50161E+02, 0.69953E+00, 0.18681E-02
 0.13000E+02, 0.20000E+01, 0.50988E+02, 0.68416E+00, 0.19149E-02
 0.14000E+02, 0.20000E+01, 0.45986E+02, 0.80176E+00, 0.16088E-02
 0.15000E+02, 0.20000E+01, 0.44854E+02, 0.85482E+00, 0.15036E-02
 0.16000E+02, 0.20000E+01, 0.50233E+02, 0.66523E+00, 0.19648E-02
 0.17000E+02, 0.20000E+01, 0.81490E+02, 0.29378E+00, 0.48791E-02
 0.18000E+02, 0.20000E+01, 0.86726E+02, 0.28366E+00, 0.51277E-02
 0.19000E+02, 0.20000E+01, 0.77147E+02, 0.33007E+00, 0.42896E-02
 0.20000E+02, 0.20000E+01, 0.49046E+02, 0.68463E+00, 0.19021E-02
 0.21000E+02, 0.20000E+01, 0.48308E+02, 0.72093E+00, 0.18022E-02
 0.22000E+02, 0.20000E+01, 0.47619E+02, 0.71861E+00, 0.18042E-02
 0.23000E+02, 0.20000E+01, 0.25243E+02, 0.87071E+01, 0.13851E-03
 0.24000E+02, 0.20000E+01, 0.23764E+02, 0.30000E+02, 0.19816E-04
 0.25000E+02, 0.20000E+01, 0.23431E+02, 0.30000E+02, 0.10727E-06
 0.26000E+02, 0.20000E+01, 0.23332E+02, 0.30000E+02, 0.44514E-07
 0.27000E+02, 0.20000E+01, 0.23231E+02, 0.30000E+02, 0.34897E-06
 0.28000E+02, 0.20000E+01, 0.23128E+02, 0.30000E+02, 0.17894E-07
 0.29000E+02, 0.20000E+01, 0.23410E+02, 0.30000E+02, 0.12355E-09
 0.30000E+02, 0.20000E+01, 0.23657E+02, 0.30000E+02, 0.11666E-13
 0.31000E+02, 0.20000E+01, 0.23261E+02, 0.30000E+02, 0.28361E-18
 0.32000E+02, 0.20000E+01, 0.22944E+02, 0.30000E+02, 0.19123E-21
 0.33000E+02, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.29317E-24
 0.34000E+02, 0.20000E+01, 0.23004E+02, 0.30000E+02, 0.20695E-07
 0.35000E+02, 0.20000E+01, 0.22935E+02, 0.30000E+02, 0.21883E-07
 0.36000E+02, 0.20000E+01, 0.22780E+02, 0.30000E+02, 0.18845E-08
 0.37000E+02, 0.20000E+01, 0.22733E+02, 0.30000E+02, 0.87814E-12
 0.38000E+02, 0.20000E+01, 0.22709E+02, 0.30000E+02, 0.57365E-16
 0.39000E+02, 0.20000E+01, 0.22604E+02, 0.30000E+02, 0.11926E-19
 0.40000E+02, 0.20000E+01, 0.28553E+02, 0.36430E+01, 0.33474E-03
 0.41000E+02, 0.20000E+01, 0.23364E+02, 0.30000E+02, 0.14134E-05
 0.42000E+02, 0.20000E+01, 0.23418E+02, 0.30000E+02, 0.17498E-06
 0.43000E+02, 0.20000E+01, 0.23017E+02, 0.30000E+02, 0.80823E-08
 0.44000E+02, 0.20000E+01, 0.22936E+02, 0.30000E+02, 0.83071E-09
 0.45000E+02, 0.20000E+01, 0.22869E+02, 0.30000E+02, 0.13213E-12
 0.46000E+02, 0.20000E+01, 0.22817E+02, 0.30000E+02, 0.42611E-17
 0.47000E+02, 0.20000E+01, 0.22831E+02, 0.30000E+02, 0.25573E-20
 0.48000E+02, 0.20000E+01, 0.23206E+02, 0.30000E+02, 0.24113E-24
 0.49000E+02, 0.20000E+01, 0.23123E+02, 0.30000E+02, 0.10059E-29
 0.50000E+02, 0.20000E+01, 0.23029E+02, 0.30000E+02, 0.30697E-34
 0.51000E+02, 0.20000E+01, 0.22791E+02, 0.30000E+02, 0.20513E-37
 0.52000E+02, 0.20000E+01, 0.23920E+02, 0.11931E+02, 0.10064E-03
 0.53000E+02, 0.20000E+01, 0.24603E+02, 0.11770E+02, 0.10225E-03
 0.54000E+02, 0.20000E+01, 0.25103E+02, 0.93825E+01, 0.12848E-03
 0.55000E+02, 0.20000E+01, 0.25771E+02, 0.68106E+01, 0.17740E-03
 0.56000E+02, 0.20000E+01, 0.27496E+02, 0.40833E+01, 0.29759E-03
 0.57000E+02, 0.20000E+01, 0.27382E+02, 0.41345E+01, 0.29380E-03
 0.58000E+02, 0.20000E+01, 0.44367E+02, 0.10417E+01, 0.12320E-02
 0.59000E+02, 0.20000E+01, 0.41677E+02, 0.11406E+01, 0.11156E-02
 0.60000E+02, 0.20000E+01, 0.38231E+02, 0.13871E+01, 0.90734E-03
 0.61000E+02, 0.20000E+01, 0.39061E+02, 0.13088E+01, 0.96420E-03
 0.62000E+02, 0.20000E+01, 0.50109E+02, 0.87654E+00, 0.14906E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32633E+03, 0.18590E+00, 0.13034E-01
 0.65000E+02, 0.20000E+01, 0.34791E+03, 0.20323E+00, 0.12352E-01
 0.00000E+00, 0.30000E+01, 0.23378E+02, 0.30000E+02, 0.40043E-28
 0.10000E+01, 0.30000E+01, 0.23892E+02, 0.30000E+02, 0.73831E-27
 0.20000E+01, 0.30000E+01, 0.24682E+02, 0.30000E+02, 0.15192E-24
 0.30000E+01, 0.30000E+01, 0.25691E+02, 0.30000E+02, 0.21452E-26
 0.40000E+01, 0.30000E+01, 0.25348E+02, 0.30000E+02, 0.10373E-26
 0.50000E+01, 0.30000E+01, 0.24592E+02, 0.30000E+02, 0.12117E-26
 0.60000E+01, 0.30000E+01, 0.24521E+02, 0.30000E+02, 0.49179E-26
 0.70000E+01, 0.30000E+01, 0.24470E+02, 0.30000E+02, 0.51225E-26
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20608E+03, 0.12640E+00, 0.15325E-01
 0.10000E+02, 0.30000E+01, 0.23357E+03, 0.13021E+00, 0.15729E-01
 0.11000E+02, 0.30000E+01, 0.54454E+02, 0.61791E+00, 0.21429E-02
 0.12000E+02, 0.30000E+01, 0.52698E+02, 0.67687E+00, 0.19457E-02
 0.13000E+02, 0.30000E+01, 0.49475E+02, 0.74563E+00, 0.17488E-02
 0.14000E+02, 0.30000E+01, 0.48206E+02, 0.75776E+00, 0.17141E-02
 0.15000E+02, 0.30000E+01, 0.46999E+02, 0.78056E+00, 0.16578E-02
 0.16000E+02, 0.30000E+01, 0.50339E+02, 0.65971E+00, 0.19819E-02
 0.17000E+02, 0.30000E+01, 0.77051E+02, 0.33154E+00, 0.42693E-02
 0.18000E+02, 0.30000E+01, 0.84001E+02, 0.30369E+00, 0.47533E-02
 0.19000E+02, 0.30000E+01, 0.85343E+02, 0.29117E+00, 0.49763E-02
 0.20000E+02, 0.30000E+01, 0.47740E+02, 0.72544E+00, 0.17879E-02
 0.21000E+02, 0.30000E+01, 0.48013E+02, 0.72391E+00, 0.17931E-02
 0.22000E+02, 0.30000E+01, 0.49251E+02, 0.66701E+00, 0.19536E-02
 0.23000E+02, 0.30000E+01, 0.23409E+02, 0.26780E+02, 0.44759E-04
 0.24000E+02, 0.30000E+01, 0.25829E+02, 0.72965E+01, 0.16562E-03
 0.25000E+02, 0.30000E+01, 0.24859E+02, 0.13013E+02, 0.92561E-04
 0.26000E+02, 0.30000E+01, 0.23906E+02, 0.30000E+02, 0.27588E-04
 0.27000E+02, 0.30000E+01, 0.24453E+02, 0.13801E+02, 0.87155E-04
 0.28000E+02, 0.30000E+01, 0.24423E+02, 0.16081E+02, 0.74791E-04
 0.29000E+02, 0.30000E+01, 0.22836E+02, 0.30000E+02, 0.27491E-05
 0.30000E+02, 0.30000E+01, 0.23543E+02, 0.30000E+02, 0.89273E-10
 0.31000E+02, 0.30000E+01, 0.23144E+02, 0.30000E+02, 0.12514E-14
 0.32000E+02, 0.30000E+01, 0.22737E+02, 0.30000E+02, 0.12008E-18
 0.33000E+02, 0.30000E+01, 0.22370E+02, 0.30000E+02, 0.37846E-22
 0.34000E+02, 0.30000E+01, 0.25087E+02, 0.59675E+01, 0.20200E-03
 0.35000E+02, 0.30000E+01, 0.25064E+02, 0.57114E+01, 0.21104E-03
 0.36000E+02, 0.30000E+01, 0.23289E+02, 0.16362E+02, 0.73229E-04
 0.37000E+02, 0.30000E+01, 0.22542E+02, 0.30000E+02, 0.28596E-06
 0.38000E+02, 0.30000E+01, 0.22307E+02, 0.30000E+02, 0.10903E-10
 0.39000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.16729E-15
 0.40000E+02, 0.30000E+01, 0.34923E+02, 0.15468E+01, 0.80499E-03
 0.41000E+02, 0.30000E+01, 0.33648E+02, 0.18994E+01, 0.65286E-03
 0.42000E+02, 0.30000E+01, 0.28120E+02, 0.39625E+01, 0.30730E-03
 0.43000E+02, 0.30000E+01, 0.24248E+02, 0.16589E+02, 0.72460E-04
 0.44000E+02, 0.30000E+01, 0.24320E+02, 0.14928E+02, 0.80542E-04
 0.45000E+02, 0.30000E+01, 0.22801E+02, 0.30000E+02, 0.31477E-07
 0.46000E+02, 0.30000E+01, 0.22519E+02, 0.30000E+02, 0.47783E-12
 0.47000E+02, 0.30000E+01, 0.22439E+02, 0.30000E+02, 0.33402E-17
 0.48000E+02, 0.30000E+01, 0.22407E+02, 0.30000E+02, 0.51324E-21
 0.49000E+02, 0.30000E+01, 0.22707E+02, 0.30000E+02, 0.26201E-26
 0.50000E+02, 0.30000E+01, 0.22483E+02, 0.30000E+02, 0.85507E-31
 0.51000E+02, 0.30000E+01, 0.22381E+02, 0.30000E+02, 0.23319E-34
 0.52000E+02, 0.30000E+01, 0.23418E+02, 0.21793E+02, 0.55002E-04
 0.53000E+02, 0.30000E+01, 0.24128E+02, 0.17095E+02, 0.70287E-04
 0.54000E+02, 0.30000E+01, 0.24443E+02, 0.14552E+02, 0.82659E-04
 0.55000E+02, 0.30000E+01, 0.25506E+02, 0.74829E+01, 0.16132E-03
 0.56000E+02, 0.30000E+01, 0.27953E+02, 0.37643E+01, 0.32330E-03
 0.57000E+02, 0.30000E+01, 0.28188E+02, 0.35901E+01, 0.33925E-03
 0.58000E+02, 0.30000E+01, 0.44041E+02, 0.11149E+01, 0.11499E-02
 0.59000E+02, 0.30000E+01, 0.40575E+02, 0.12139E+01, 0.10446E-02
 0.60000E+02, 0.30000E+01, 0.38219E+02, 0.13950E+01, 0.90215E-03
 0.61000E+02, 0.30000E+01, 0.36211E+02, 0.15917E+01, 0.78555E-03
 0.62000E+02, 0.30000E+01, 0.51454E+02, 0.86847E+00, 0.15107E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37431E+03, 0.20289E+00, 0.12898E-01
 0.65000E+02, 0.30000E+01, 0.36370E+03, 0.23826E+00, 0.10804E-01
 0.00000E+00, 0.40000E+01, 0.22703E+02, 0.30000E+02, 0.21456E-25
 0.10000E+01, 0.40000E+01, 0.23726E+02, 0.30000E+02, 0.83647E-24
 0.20000E+01, 0.40000E+01, 0.24415E+02, 0.30000E+02, 0.41768E-22
 0.30000E+01, 0.40000E+01, 0.25307E+02, 0.30000E+02, 0.23440E-22
 0.40000E+01, 0.40000E+01, 0.25514E+02, 0.30000E+02, 0.27768E-21
 0.50000E+01, 0.40000E+01, 0.23605E+02, 0.30000E+02, 0.24368E-21
 0.60000E+01, 0.40000E+01, 0.23576E+02, 0.30000E+02, 0.12014E-20
 0.70000E+01, 0.40000E+01, 0.23603E+02, 0.30000E+02, 0.14592E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25683E+03, 0.13239E+00, 0.16180E-01
 0.10000E+02, 0.40000E+01, 0.25961E+03, 0.12400E+00, 0.17366E-01
 0.11000E+02, 0.40000E+01, 0.60742E+02, 0.54543E+00, 0.24743E-02
 0.12000E+02, 0.40000E+01, 0.34424E+02, 0.16559E+01, 0.75073E-03
 0.13000E+02, 0.40000E+01, 0.32109E+02, 0.19703E+01, 0.62621E-03
 0.14000E+02, 0.40000E+01, 0.43799E+02, 0.90369E+00, 0.14176E-02
 0.15000E+02, 0.40000E+01, 0.37988E+02, 0.12305E+01, 0.10220E-02
 0.16000E+02, 0.40000E+01, 0.38079E+02, 0.12103E+01, 0.10394E-02
 0.17000E+02, 0.40000E+01, 0.10919E+03, 0.23978E+00, 0.64450E-02
 0.18000E+02, 0.40000E+01, 0.11223E+03, 0.23353E+00, 0.66700E-02
 0.19000E+02, 0.40000E+01, 0.99291E+02, 0.24767E+00, 0.60780E-02
 0.20000E+02, 0.40000E+01, 0.54030E+02, 0.58460E+00, 0.22621E-02
 0.21000E+02, 0.40000E+01, 0.64937E+02, 0.45905E+00, 0.29768E-02
 0.22000E+02, 0.40000E+01, 0.72893E+02, 0.38389E+00, 0.36434E-02
 0.23000E+02, 0.40000E+01, 0.22526E+02, 0.30000E+02, 0.14258E-04
 0.24000E+02, 0.40000E+01, 0.23771E+02, 0.12897E+02, 0.93056E-04
 0.25000E+02, 0.40000E+01, 0.24151E+02, 0.11273E+02, 0.10660E-03
 0.26000E+02, 0.40000E+01, 0.24058E+02, 0.11639E+02, 0.10321E-03
 0.27000E+02, 0.40000E+01, 0.23998E+02, 0.11324E+02, 0.10606E-03
 0.28000E+02, 0.40000E+01, 0.24145E+02, 0.12359E+02, 0.97223E-04
 0.29000E+02, 0.40000E+01, 0.22319E+02, 0.30000E+02, 0.58090E-05
 0.30000E+02, 0.40000E+01, 0.22779E+02, 0.30000E+02, 0.59896E-09
 0.31000E+02, 0.40000E+01, 0.22597E+02, 0.30000E+02, 0.17678E-13
 0.32000E+02, 0.40000E+01, 0.22517E+02, 0.30000E+02, 0.58045E-18
 0.33000E+02, 0.40000E+01, 0.22725E+02, 0.30000E+02, 0.49069E-21
 0.34000E+02, 0.40000E+01, 0.24541E+02, 0.63323E+01, 0.19001E-03
 0.35000E+02, 0.40000E+01, 0.25534E+02, 0.45089E+01, 0.26774E-03
 0.36000E+02, 0.40000E+01, 0.27866E+02, 0.27424E+01, 0.44365E-03
 0.37000E+02, 0.40000E+01, 0.25395E+02, 0.48979E+01, 0.24636E-03
 0.38000E+02, 0.40000E+01, 0.22116E+02, 0.30000E+02, 0.18292E-06
 0.39000E+02, 0.40000E+01, 0.21709E+02, 0.30000E+02, 0.11470E-12
 0.40000E+02, 0.40000E+01, 0.28638E+02, 0.28949E+01, 0.42135E-03
 0.41000E+02, 0.40000E+01, 0.28911E+02, 0.29016E+01, 0.42076E-03
 0.42000E+02, 0.40000E+01, 0.26408E+02, 0.44315E+01, 0.27321E-03
 0.43000E+02, 0.40000E+01, 0.26628E+02, 0.41102E+01, 0.29479E-03
