 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.22483E+03, 0.24311E+00, 0.82791E-02
 0.62000E+02, 0.00000E+00, 0.21916E+03, 0.24701E+00, 0.80557E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22951E+03, 0.12845E+00, 0.15817E-01
 0.65000E+02, 0.00000E+00, 0.22896E+03, 0.12629E+00, 0.16070E-01
 0.00000E+00, 0.10000E+01, 0.47015E+02, 0.56049E+00, 0.23088E-02
 0.10000E+01, 0.10000E+01, 0.51161E+02, 0.52280E+00, 0.25073E-02
 0.20000E+01, 0.10000E+01, 0.51356E+02, 0.51888E+00, 0.25277E-02
 0.30000E+01, 0.10000E+01, 0.49702E+02, 0.55316E+00, 0.23590E-02
 0.40000E+01, 0.10000E+01, 0.45242E+02, 0.68394E+00, 0.18816E-02
 0.50000E+01, 0.10000E+01, 0.45177E+02, 0.66535E+00, 0.19338E-02
 0.60000E+01, 0.10000E+01, 0.41163E+02, 0.77913E+00, 0.16305E-02
 0.70000E+01, 0.10000E+01, 0.38420E+02, 0.87699E+00, 0.14359E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14490E+03, 0.93878E-01, 0.17999E-01
 0.10000E+02, 0.10000E+01, 0.14437E+03, 0.93540E-01, 0.18041E-01
 0.11000E+02, 0.10000E+01, 0.11265E+03, 0.16815E+00, 0.92734E-02
 0.12000E+02, 0.10000E+01, 0.11081E+03, 0.17879E+00, 0.86800E-02
 0.13000E+02, 0.10000E+01, 0.10898E+03, 0.18281E+00, 0.84488E-02
 0.14000E+02, 0.10000E+01, 0.94028E+02, 0.20483E+00, 0.72455E-02
 0.15000E+02, 0.10000E+01, 0.92270E+02, 0.20363E+00, 0.72533E-02
 0.16000E+02, 0.10000E+01, 0.87448E+02, 0.20713E+00, 0.70367E-02
 0.17000E+02, 0.10000E+01, 0.12688E+03, 0.11787E+00, 0.13718E-01
 0.18000E+02, 0.10000E+01, 0.12752E+03, 0.11918E+00, 0.13588E-01
 0.19000E+02, 0.10000E+01, 0.13450E+03, 0.11267E+00, 0.14624E-01
 0.20000E+02, 0.10000E+01, 0.10661E+03, 0.14524E+00, 0.10568E-01
 0.21000E+02, 0.10000E+01, 0.11047E+03, 0.15145E+00, 0.10238E-01
 0.22000E+02, 0.10000E+01, 0.11206E+03, 0.14685E+00, 0.10603E-01
 0.23000E+02, 0.10000E+01, 0.47891E+02, 0.71238E+00, 0.18215E-02
 0.24000E+02, 0.10000E+01, 0.51875E+02, 0.56876E+00, 0.23098E-02
 0.25000E+02, 0.10000E+01, 0.57355E+02, 0.46424E+00, 0.28775E-02
 0.26000E+02, 0.10000E+01, 0.52727E+02, 0.51320E+00, 0.25665E-02
 0.27000E+02, 0.10000E+01, 0.49444E+02, 0.54186E+00, 0.24063E-02
 0.28000E+02, 0.10000E+01, 0.50952E+02, 0.49101E+00, 0.26679E-02
 0.29000E+02, 0.10000E+01, 0.50772E+02, 0.50556E+00, 0.25897E-02
 0.30000E+02, 0.10000E+01, 0.51307E+02, 0.51844E+00, 0.25295E-02
 0.31000E+02, 0.10000E+01, 0.51773E+02, 0.51132E+00, 0.25684E-02
 0.32000E+02, 0.10000E+01, 0.52300E+02, 0.49072E+00, 0.26806E-02
 0.33000E+02, 0.10000E+01, 0.50877E+02, 0.47816E+00, 0.27390E-02
 0.34000E+02, 0.10000E+01, 0.69275E+02, 0.33537E+00, 0.41268E-02
 0.35000E+02, 0.10000E+01, 0.72832E+02, 0.32656E+00, 0.42822E-02
 0.36000E+02, 0.10000E+01, 0.74540E+02, 0.31612E+00, 0.44454E-02
 0.37000E+02, 0.10000E+01, 0.74223E+02, 0.31297E+00, 0.44861E-02
 0.38000E+02, 0.10000E+01, 0.82337E+02, 0.29635E+00, 0.48484E-02
 0.39000E+02, 0.10000E+01, 0.88241E+02, 0.28207E+00, 0.51785E-02
 0.40000E+02, 0.10000E+01, 0.49554E+02, 0.77286E+00, 0.16876E-02
 0.41000E+02, 0.10000E+01, 0.44717E+02, 0.97127E+00, 0.13228E-02
 0.42000E+02, 0.10000E+01, 0.54051E+02, 0.66487E+00, 0.19891E-02
 0.43000E+02, 0.10000E+01, 0.55042E+02, 0.64955E+00, 0.20422E-02
 0.44000E+02, 0.10000E+01, 0.58747E+02, 0.60394E+00, 0.22212E-02
 0.45000E+02, 0.10000E+01, 0.52241E+02, 0.71968E+00, 0.18275E-02
 0.46000E+02, 0.10000E+01, 0.55616E+02, 0.65472E+00, 0.20296E-02
 0.47000E+02, 0.10000E+01, 0.52593E+02, 0.72403E+00, 0.18184E-02
 0.48000E+02, 0.10000E+01, 0.48301E+02, 0.83070E+00, 0.15640E-02
 0.49000E+02, 0.10000E+01, 0.49393E+02, 0.75659E+00, 0.17231E-02
 0.50000E+02, 0.10000E+01, 0.58160E+02, 0.54490E+00, 0.24575E-02
 0.51000E+02, 0.10000E+01, 0.60369E+02, 0.49389E+00, 0.27294E-02
 0.52000E+02, 0.10000E+01, 0.92932E+02, 0.39211E+00, 0.37735E-02
 0.53000E+02, 0.10000E+01, 0.91746E+02, 0.39629E+00, 0.37217E-02
 0.54000E+02, 0.10000E+01, 0.98668E+02, 0.38536E+00, 0.38998E-02
 0.55000E+02, 0.10000E+01, 0.10138E+03, 0.38432E+00, 0.39389E-02
 0.56000E+02, 0.10000E+01, 0.10519E+03, 0.38071E+00, 0.40167E-02
 0.57000E+02, 0.10000E+01, 0.10744E+03, 0.38264E+00, 0.40202E-02
 0.58000E+02, 0.10000E+01, 0.19418E+03, 0.25329E+00, 0.74574E-02
 0.59000E+02, 0.10000E+01, 0.20454E+03, 0.25824E+00, 0.74765E-02
 0.60000E+02, 0.10000E+01, 0.21353E+03, 0.25818E+00, 0.76188E-02
 0.61000E+02, 0.10000E+01, 0.21947E+03, 0.25012E+00, 0.79606E-02
 0.62000E+02, 0.10000E+01, 0.22840E+03, 0.24232E+00, 0.83657E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27107E+03, 0.15265E+00, 0.14410E-01
 0.65000E+02, 0.10000E+01, 0.22104E+03, 0.12080E+00, 0.16535E-01
 0.00000E+00, 0.20000E+01, 0.48726E+02, 0.49848E+00, 0.26098E-02
 0.10000E+01, 0.20000E+01, 0.53457E+02, 0.48201E+00, 0.27387E-02
 0.20000E+01, 0.20000E+01, 0.51864E+02, 0.51100E+00, 0.25707E-02
 0.30000E+01, 0.20000E+01, 0.50609E+02, 0.53607E+00, 0.24411E-02
 0.40000E+01, 0.20000E+01, 0.47469E+02, 0.61533E+00, 0.21060E-02
 0.50000E+01, 0.20000E+01, 0.46505E+02, 0.63951E+00, 0.20203E-02
 0.60000E+01, 0.20000E+01, 0.44366E+02, 0.69148E+00, 0.18559E-02
 0.70000E+01, 0.20000E+01, 0.42886E+02, 0.73241E+00, 0.17441E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16914E+03, 0.94951E-01, 0.18827E-01
 0.10000E+02, 0.20000E+01, 0.20399E+03, 0.93097E-01, 0.20715E-01
 0.11000E+02, 0.20000E+01, 0.11992E+03, 0.15956E+00, 0.99571E-02
 0.12000E+02, 0.20000E+01, 0.11056E+03, 0.17992E+00, 0.86199E-02
 0.13000E+02, 0.20000E+01, 0.10180E+03, 0.19715E+00, 0.76869E-02
 0.14000E+02, 0.20000E+01, 0.93697E+02, 0.20335E+00, 0.72916E-02
 0.15000E+02, 0.20000E+01, 0.88157E+02, 0.21258E+00, 0.68695E-02
 0.16000E+02, 0.20000E+01, 0.84459E+02, 0.21609E+00, 0.66888E-02
 0.17000E+02, 0.20000E+01, 0.14738E+03, 0.11283E+00, 0.15065E-01
 0.18000E+02, 0.20000E+01, 0.14433E+03, 0.11486E+00, 0.14690E-01
 0.19000E+02, 0.20000E+01, 0.13972E+03, 0.11438E+00, 0.14589E-01
 0.20000E+02, 0.20000E+01, 0.11513E+03, 0.14264E+00, 0.11002E-01
 0.21000E+02, 0.20000E+01, 0.11883E+03, 0.14983E+00, 0.10574E-01
 0.22000E+02, 0.20000E+01, 0.12126E+03, 0.14532E+00, 0.10970E-01
 0.23000E+02, 0.20000E+01, 0.40432E+02, 0.94745E+00, 0.13377E-02
 0.24000E+02, 0.20000E+01, 0.39549E+02, 0.93117E+00, 0.13573E-02
 0.25000E+02, 0.20000E+01, 0.47863E+02, 0.61580E+00, 0.21070E-02
 0.26000E+02, 0.20000E+01, 0.46603E+02, 0.61853E+00, 0.20894E-02
 0.27000E+02, 0.20000E+01, 0.48246E+02, 0.56270E+00, 0.23085E-02
 0.28000E+02, 0.20000E+01, 0.50196E+02, 0.51017E+00, 0.25617E-02
 0.29000E+02, 0.20000E+01, 0.48684E+02, 0.54907E+00, 0.23691E-02
 0.30000E+02, 0.20000E+01, 0.47037E+02, 0.60794E+00, 0.21287E-02
 0.31000E+02, 0.20000E+01, 0.47374E+02, 0.58967E+00, 0.21970E-02
 0.32000E+02, 0.20000E+01, 0.49320E+02, 0.53912E+00, 0.24176E-02
 0.33000E+02, 0.20000E+01, 0.51241E+02, 0.47198E+00, 0.27780E-02
 0.34000E+02, 0.20000E+01, 0.66733E+02, 0.34569E+00, 0.39740E-02
 0.35000E+02, 0.20000E+01, 0.70487E+02, 0.32167E+00, 0.43179E-02
 0.36000E+02, 0.20000E+01, 0.69628E+02, 0.31942E+00, 0.43374E-02
 0.37000E+02, 0.20000E+01, 0.71704E+02, 0.31327E+00, 0.44493E-02
 0.38000E+02, 0.20000E+01, 0.77013E+02, 0.30219E+00, 0.46834E-02
 0.39000E+02, 0.20000E+01, 0.10328E+03, 0.24982E+00, 0.60903E-02
 0.40000E+02, 0.20000E+01, 0.41029E+02, 0.11806E+01, 0.10756E-02
 0.41000E+02, 0.20000E+01, 0.42689E+02, 0.10794E+01, 0.11827E-02
 0.42000E+02, 0.20000E+01, 0.43650E+02, 0.98689E+00, 0.12975E-02
 0.43000E+02, 0.20000E+01, 0.45422E+02, 0.89542E+00, 0.14380E-02
 0.44000E+02, 0.20000E+01, 0.43756E+02, 0.96819E+00, 0.13230E-02
 0.45000E+02, 0.20000E+01, 0.41486E+02, 0.11113E+01, 0.11444E-02
 0.46000E+02, 0.20000E+01, 0.48259E+02, 0.82864E+00, 0.15677E-02
 0.47000E+02, 0.20000E+01, 0.51443E+02, 0.73527E+00, 0.17843E-02
 0.48000E+02, 0.20000E+01, 0.48453E+02, 0.79794E+00, 0.16290E-02
 0.49000E+02, 0.20000E+01, 0.51763E+02, 0.66852E+00, 0.19644E-02
 0.50000E+02, 0.20000E+01, 0.54182E+02, 0.58998E+00, 0.22425E-02
 0.51000E+02, 0.20000E+01, 0.55699E+02, 0.52252E+00, 0.25437E-02
 0.52000E+02, 0.20000E+01, 0.84401E+02, 0.41599E+00, 0.34740E-02
 0.53000E+02, 0.20000E+01, 0.88285E+02, 0.40569E+00, 0.36009E-02
 0.54000E+02, 0.20000E+01, 0.97895E+02, 0.38755E+00, 0.38697E-02
 0.55000E+02, 0.20000E+01, 0.10241E+03, 0.38063E+00, 0.39879E-02
 0.56000E+02, 0.20000E+01, 0.10881E+03, 0.37563E+00, 0.41099E-02
 0.57000E+02, 0.20000E+01, 0.11829E+03, 0.36671E+00, 0.43143E-02
 0.58000E+02, 0.20000E+01, 0.19871E+03, 0.26513E+00, 0.71933E-02
 0.59000E+02, 0.20000E+01, 0.20415E+03, 0.26235E+00, 0.73533E-02
 0.60000E+02, 0.20000E+01, 0.20368E+03, 0.27070E+00, 0.71194E-02
 0.61000E+02, 0.20000E+01, 0.21739E+03, 0.25928E+00, 0.76468E-02
 0.62000E+02, 0.20000E+01, 0.23340E+03, 0.24499E+00, 0.83569E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29397E+03, 0.16826E+00, 0.13623E-01
 0.65000E+02, 0.20000E+01, 0.33902E+03, 0.21058E+00, 0.11750E-01
 0.00000E+00, 0.30000E+01, 0.53232E+02, 0.44294E+00, 0.29782E-02
 0.10000E+01, 0.30000E+01, 0.54999E+02, 0.46695E+00, 0.28404E-02
 0.20000E+01, 0.30000E+01, 0.54775E+02, 0.47303E+00, 0.28020E-02
 0.30000E+01, 0.30000E+01, 0.52750E+02, 0.50148E+00, 0.26267E-02
 0.40000E+01, 0.30000E+01, 0.49756E+02, 0.55343E+00, 0.23583E-02
 0.50000E+01, 0.30000E+01, 0.47160E+02, 0.62370E+00, 0.20757E-02
 0.60000E+01, 0.30000E+01, 0.45639E+02, 0.67326E+00, 0.19138E-02
 0.70000E+01, 0.30000E+01, 0.43374E+02, 0.72505E+00, 0.17645E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21161E+03, 0.96561E-01, 0.20291E-01
 0.10000E+02, 0.30000E+01, 0.22005E+03, 0.94608E-01, 0.21070E-01
 0.11000E+02, 0.30000E+01, 0.11833E+03, 0.16377E+00, 0.96618E-02
 0.12000E+02, 0.30000E+01, 0.11188E+03, 0.18127E+00, 0.85854E-02
 0.13000E+02, 0.30000E+01, 0.98229E+02, 0.20163E+00, 0.74446E-02
 0.14000E+02, 0.30000E+01, 0.93384E+02, 0.20446E+00, 0.72457E-02
 0.15000E+02, 0.30000E+01, 0.85442E+02, 0.22476E+00, 0.64485E-02
 0.16000E+02, 0.30000E+01, 0.83735E+02, 0.22584E+00, 0.63871E-02
 0.17000E+02, 0.30000E+01, 0.15510E+03, 0.11483E+00, 0.15073E-01
 0.18000E+02, 0.30000E+01, 0.16165E+03, 0.11107E+00, 0.15822E-01
 0.19000E+02, 0.30000E+01, 0.14585E+03, 0.11280E+00, 0.15013E-01
 0.20000E+02, 0.30000E+01, 0.12388E+03, 0.14200E+00, 0.11301E-01
 0.21000E+02, 0.30000E+01, 0.12445E+03, 0.15149E+00, 0.10608E-01
 0.22000E+02, 0.30000E+01, 0.13096E+03, 0.14388E+00, 0.11352E-01
 0.23000E+02, 0.30000E+01, 0.38499E+02, 0.10479E+01, 0.12021E-02
 0.24000E+02, 0.30000E+01, 0.40344E+02, 0.88042E+00, 0.14392E-02
 0.25000E+02, 0.30000E+01, 0.42681E+02, 0.74287E+00, 0.17184E-02
 0.26000E+02, 0.30000E+01, 0.45601E+02, 0.64125E+00, 0.20091E-02
 0.27000E+02, 0.30000E+01, 0.46987E+02, 0.59718E+00, 0.21668E-02
 0.28000E+02, 0.30000E+01, 0.46169E+02, 0.63611E+00, 0.20290E-02
 0.29000E+02, 0.30000E+01, 0.47589E+02, 0.61076E+00, 0.21226E-02
 0.30000E+02, 0.30000E+01, 0.47482E+02, 0.59760E+00, 0.21686E-02
 0.31000E+02, 0.30000E+01, 0.48261E+02, 0.56216E+00, 0.23109E-02
 0.32000E+02, 0.30000E+01, 0.50453E+02, 0.50304E+00, 0.26001E-02
 0.33000E+02, 0.30000E+01, 0.49767E+02, 0.49233E+00, 0.26510E-02
 0.34000E+02, 0.30000E+01, 0.66852E+02, 0.34243E+00, 0.40132E-02
 0.35000E+02, 0.30000E+01, 0.65597E+02, 0.34383E+00, 0.39821E-02
 0.36000E+02, 0.30000E+01, 0.63179E+02, 0.36190E+00, 0.37562E-02
 0.37000E+02, 0.30000E+01, 0.65915E+02, 0.34941E+00, 0.39222E-02
 0.38000E+02, 0.30000E+01, 0.79454E+02, 0.30205E+00, 0.47183E-02
 0.39000E+02, 0.30000E+01, 0.10660E+03, 0.24353E+00, 0.63025E-02
 0.40000E+02, 0.30000E+01, 0.40951E+02, 0.11727E+01, 0.10826E-02
 0.41000E+02, 0.30000E+01, 0.43476E+02, 0.10182E+01, 0.12568E-02
 0.42000E+02, 0.30000E+01, 0.42052E+02, 0.10610E+01, 0.12008E-02
 0.43000E+02, 0.30000E+01, 0.42695E+02, 0.10165E+01, 0.12559E-02
 0.44000E+02, 0.30000E+01, 0.42658E+02, 0.10268E+01, 0.12431E-02
 0.45000E+02, 0.30000E+01, 0.41794E+02, 0.10730E+01, 0.11863E-02
 0.46000E+02, 0.30000E+01, 0.48084E+02, 0.82232E+00, 0.15789E-02
 0.47000E+02, 0.30000E+01, 0.54547E+02, 0.65510E+00, 0.20218E-02
 0.48000E+02, 0.30000E+01, 0.51674E+02, 0.68201E+00, 0.19250E-02
 0.49000E+02, 0.30000E+01, 0.52165E+02, 0.61108E+00, 0.21517E-02
 0.50000E+02, 0.30000E+01, 0.53232E+02, 0.58222E+00, 0.22658E-02
 0.51000E+02, 0.30000E+01, 0.54415E+02, 0.54183E+00, 0.24435E-02
 0.52000E+02, 0.30000E+01, 0.82725E+02, 0.42861E+00, 0.33560E-02
 0.53000E+02, 0.30000E+01, 0.88229E+02, 0.40800E+00, 0.35800E-02
 0.54000E+02, 0.30000E+01, 0.92643E+02, 0.39213E+00, 0.37704E-02
 0.55000E+02, 0.30000E+01, 0.99365E+02, 0.38991E+00, 0.38615E-02
 0.56000E+02, 0.30000E+01, 0.10733E+03, 0.40670E+00, 0.37812E-02
 0.57000E+02, 0.30000E+01, 0.12132E+03, 0.36793E+00, 0.43333E-02
 0.58000E+02, 0.30000E+01, 0.19081E+03, 0.27336E+00, 0.68599E-02
 0.59000E+02, 0.30000E+01, 0.19144E+03, 0.27772E+00, 0.67616E-02
 0.60000E+02, 0.30000E+01, 0.19237E+03, 0.28754E+00, 0.65436E-02
 0.61000E+02, 0.30000E+01, 0.21055E+03, 0.26491E+00, 0.73800E-02
 0.62000E+02, 0.30000E+01, 0.23249E+03, 0.25749E+00, 0.79370E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33902E+03, 0.19868E+00, 0.12454E-01
 0.65000E+02, 0.30000E+01, 0.37661E+03, 0.22486E+00, 0.11680E-01
 0.00000E+00, 0.40000E+01, 0.55843E+02, 0.43950E+00, 0.30255E-02
 0.10000E+01, 0.40000E+01, 0.56680E+02, 0.45426E+00, 0.29347E-02
 0.20000E+01, 0.40000E+01, 0.57735E+02, 0.45271E+00, 0.29542E-02
 0.30000E+01, 0.40000E+01, 0.58297E+02, 0.44390E+00, 0.30179E-02
 0.40000E+01, 0.40000E+01, 0.55191E+02, 0.47612E+00, 0.27873E-02
 0.50000E+01, 0.40000E+01, 0.50696E+02, 0.54258E+00, 0.24124E-02
 0.60000E+01, 0.40000E+01, 0.45602E+02, 0.67830E+00, 0.18994E-02
 0.70000E+01, 0.40000E+01, 0.41748E+02, 0.78911E+00, 0.16129E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22413E+03, 0.99645E-01, 0.20171E-01
 0.10000E+02, 0.40000E+01, 0.22707E+03, 0.99414E-01, 0.20337E-01
 0.11000E+02, 0.40000E+01, 0.12244E+03, 0.16041E+00, 0.99677E-02
 0.12000E+02, 0.40000E+01, 0.11271E+03, 0.17978E+00, 0.86749E-02
 0.13000E+02, 0.40000E+01, 0.10025E+03, 0.20183E+00, 0.74775E-02
 0.14000E+02, 0.40000E+01, 0.90779E+02, 0.21018E+00, 0.69985E-02
 0.15000E+02, 0.40000E+01, 0.83710E+02, 0.23114E+00, 0.62401E-02
 0.16000E+02, 0.40000E+01, 0.81423E+02, 0.23601E+00, 0.60722E-02
 0.17000E+02, 0.40000E+01, 0.17840E+03, 0.11177E+00, 0.16329E-01
 0.18000E+02, 0.40000E+01, 0.17396E+03, 0.10918E+00, 0.16552E-01
 0.19000E+02, 0.40000E+01, 0.14897E+03, 0.11200E+00, 0.15233E-01
 0.20000E+02, 0.40000E+01, 0.12998E+03, 0.14240E+00, 0.11442E-01
 0.21000E+02, 0.40000E+01, 0.13099E+03, 0.15276E+00, 0.10693E-01
 0.22000E+02, 0.40000E+01, 0.14260E+03, 0.14202E+00, 0.11832E-01
 0.23000E+02, 0.40000E+01, 0.38793E+02, 0.11182E+01, 0.11276E-02
 0.24000E+02, 0.40000E+01, 0.39399E+02, 0.95401E+00, 0.13242E-02
 0.25000E+02, 0.40000E+01, 0.41537E+02, 0.80792E+00, 0.15743E-02
 0.26000E+02, 0.40000E+01, 0.42932E+02, 0.74320E+00, 0.17190E-02
 0.27000E+02, 0.40000E+01, 0.41401E+02, 0.87262E+00, 0.14569E-02
 0.28000E+02, 0.40000E+01, 0.40858E+02, 0.89838E+00, 0.14127E-02
 0.29000E+02, 0.40000E+01, 0.44473E+02, 0.71412E+00, 0.17977E-02
 0.30000E+02, 0.40000E+01, 0.45354E+02, 0.66790E+00, 0.19274E-02
 0.31000E+02, 0.40000E+01, 0.47098E+02, 0.59590E+00, 0.21721E-02
 0.32000E+02, 0.40000E+01, 0.49138E+02, 0.52765E+00, 0.24687E-02
 0.33000E+02, 0.40000E+01, 0.48743E+02, 0.52071E+00, 0.24986E-02
 0.34000E+02, 0.40000E+01, 0.66644E+02, 0.37032E+00, 0.37086E-02
 0.35000E+02, 0.40000E+01, 0.62281E+02, 0.36924E+00, 0.36718E-02
 0.36000E+02, 0.40000E+01, 0.61037E+02, 0.38607E+00, 0.34987E-02
 0.37000E+02, 0.40000E+01, 0.62393E+02, 0.37851E+00, 0.35830E-02
 0.38000E+02, 0.40000E+01, 0.76564E+02, 0.31439E+00, 0.44959E-02
 0.39000E+02, 0.40000E+01, 0.10690E+03, 0.24228E+00, 0.63402E-02
 0.40000E+02, 0.40000E+01, 0.48060E+02, 0.89550E+00, 0.14498E-02
 0.41000E+02, 0.40000E+01, 0.47344E+02, 0.85992E+00, 0.15064E-02
 0.42000E+02, 0.40000E+01, 0.44959E+02, 0.90912E+00, 0.14143E-02
 0.43000E+02, 0.40000E+01, 0.44305E+02, 0.93265E+00, 0.13758E-02
