 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22906E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22636E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21866E+02, 0.30000E+02, 0.17833E-07
 0.65000E+02, 0.00000E+00, 0.21869E+02, 0.30000E+02, 0.15429E-07
 0.00000E+00, 0.10000E+01, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21782E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21831E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21199E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21705E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21202E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22501E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21854E+02, 0.30000E+02, 0.69581E-07
 0.65000E+02, 0.10000E+01, 0.21885E+02, 0.30000E+02, 0.23975E-08
 0.00000E+00, 0.20000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21707E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21218E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21453E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21307E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22664E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.30432E-35
 0.59000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22389E+02, 0.30000E+02, 0.25770E-04
 0.65000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.90312E-06
 0.00000E+00, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21752E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21220E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21475E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21440E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22693E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.53172E-31
 0.59000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.77378E-36
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32117E+02, 0.33930E+01, 0.36364E-03
 0.65000E+02, 0.30000E+01, 0.39457E+02, 0.20710E+01, 0.61011E-03
 0.00000E+00, 0.40000E+01, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21303E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21664E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21440E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21457E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22632E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
