 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.37637E+02, 0.13053E+01, 0.96231E-03
 0.30000E+01, 0.10000E+01, 0.35686E+02, 0.15224E+01, 0.81992E-03
 0.40000E+01, 0.10000E+01, 0.26795E+02, 0.14882E+02, 0.81463E-04
 0.50000E+01, 0.10000E+01, 0.31234E+02, 0.25121E+01, 0.48974E-03
 0.60000E+01, 0.10000E+01, 0.28030E+02, 0.41329E+01, 0.29454E-03
 0.70000E+01, 0.10000E+01, 0.25490E+02, 0.15615E+02, 0.77301E-04
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15943E+03, 0.96026E-01, 0.18208E-01
 0.10000E+02, 0.10000E+01, 0.16780E+03, 0.99223E-01, 0.17962E-01
 0.11000E+02, 0.10000E+01, 0.10165E+03, 0.23149E+00, 0.65440E-02
 0.12000E+02, 0.10000E+01, 0.92299E+02, 0.26373E+00, 0.56006E-02
 0.13000E+02, 0.10000E+01, 0.90018E+02, 0.27947E+00, 0.52522E-02
 0.14000E+02, 0.10000E+01, 0.86726E+02, 0.27560E+00, 0.52778E-02
 0.15000E+02, 0.10000E+01, 0.79547E+02, 0.27668E+00, 0.51524E-02
 0.16000E+02, 0.10000E+01, 0.72386E+02, 0.28337E+00, 0.49285E-02
 0.17000E+02, 0.10000E+01, 0.11611E+03, 0.17061E+00, 0.92216E-02
 0.18000E+02, 0.10000E+01, 0.12965E+03, 0.16144E+00, 0.10084E-01
 0.19000E+02, 0.10000E+01, 0.13124E+03, 0.15390E+00, 0.10621E-01
 0.20000E+02, 0.10000E+01, 0.10330E+03, 0.21106E+00, 0.72089E-02
 0.21000E+02, 0.10000E+01, 0.10697E+03, 0.20765E+00, 0.73990E-02
 0.22000E+02, 0.10000E+01, 0.10569E+03, 0.20274E+00, 0.75523E-02
 0.23000E+02, 0.10000E+01, 0.46381E+02, 0.74597E+00, 0.17313E-02
 0.24000E+02, 0.10000E+01, 0.46520E+02, 0.76496E+00, 0.16890E-02
 0.25000E+02, 0.10000E+01, 0.39327E+02, 0.12198E+01, 0.10354E-02
 0.26000E+02, 0.10000E+01, 0.32465E+02, 0.21799E+01, 0.56666E-03
 0.27000E+02, 0.10000E+01, 0.32838E+02, 0.23072E+01, 0.53604E-03
 0.28000E+02, 0.10000E+01, 0.32063E+02, 0.27269E+01, 0.45239E-03
 0.29000E+02, 0.10000E+01, 0.37301E+02, 0.15289E+01, 0.82071E-03
 0.30000E+02, 0.10000E+01, 0.39005E+02, 0.12509E+01, 0.10086E-02
 0.31000E+02, 0.10000E+01, 0.38182E+02, 0.12005E+01, 0.10482E-02
 0.32000E+02, 0.10000E+01, 0.37037E+02, 0.12428E+01, 0.10088E-02
 0.33000E+02, 0.10000E+01, 0.32743E+02, 0.17547E+01, 0.70459E-03
 0.34000E+02, 0.10000E+01, 0.48371E+02, 0.60917E+00, 0.21333E-02
 0.35000E+02, 0.10000E+01, 0.50354E+02, 0.57685E+00, 0.22667E-02
 0.36000E+02, 0.10000E+01, 0.51204E+02, 0.56664E+00, 0.23136E-02
 0.37000E+02, 0.10000E+01, 0.59517E+02, 0.44171E+00, 0.30441E-02
 0.38000E+02, 0.10000E+01, 0.61660E+02, 0.40877E+00, 0.33105E-02
 0.39000E+02, 0.10000E+01, 0.55420E+02, 0.47501E+00, 0.27958E-02
 0.40000E+02, 0.10000E+01, 0.32293E+02, 0.20074E+01, 0.61499E-03
 0.41000E+02, 0.10000E+01, 0.36308E+02, 0.14110E+01, 0.88644E-03
 0.42000E+02, 0.10000E+01, 0.34991E+02, 0.15731E+01, 0.79171E-03
 0.43000E+02, 0.10000E+01, 0.34182E+02, 0.16681E+01, 0.74466E-03
 0.44000E+02, 0.10000E+01, 0.34556E+02, 0.16458E+01, 0.75568E-03
 0.45000E+02, 0.10000E+01, 0.38190E+02, 0.11996E+01, 0.10490E-02
 0.46000E+02, 0.10000E+01, 0.39142E+02, 0.11097E+01, 0.11374E-02
 0.47000E+02, 0.10000E+01, 0.40108E+02, 0.10568E+01, 0.11981E-02
 0.48000E+02, 0.10000E+01, 0.41130E+02, 0.10114E+01, 0.12560E-02
 0.49000E+02, 0.10000E+01, 0.43901E+02, 0.86012E+00, 0.14899E-02
 0.50000E+02, 0.10000E+01, 0.42276E+02, 0.95534E+00, 0.13345E-02
 0.51000E+02, 0.10000E+01, 0.45193E+02, 0.76369E+00, 0.16848E-02
 0.52000E+02, 0.10000E+01, 0.59904E+02, 0.63162E+00, 0.21312E-02
 0.53000E+02, 0.10000E+01, 0.62737E+02, 0.58951E+00, 0.23029E-02
 0.54000E+02, 0.10000E+01, 0.63569E+02, 0.57043E+00, 0.23859E-02
 0.55000E+02, 0.10000E+01, 0.72672E+02, 0.50022E+00, 0.27943E-02
 0.56000E+02, 0.10000E+01, 0.74488E+02, 0.47841E+00, 0.29370E-02
 0.57000E+02, 0.10000E+01, 0.75894E+02, 0.45906E+00, 0.30732E-02
 0.58000E+02, 0.10000E+01, 0.92929E+02, 0.41965E+00, 0.35259E-02
 0.59000E+02, 0.10000E+01, 0.92968E+02, 0.41798E+00, 0.35403E-02
 0.60000E+02, 0.10000E+01, 0.98580E+02, 0.38848E+00, 0.38676E-02
 0.61000E+02, 0.10000E+01, 0.10052E+03, 0.37734E+00, 0.40025E-02
 0.62000E+02, 0.10000E+01, 0.10719E+03, 0.36396E+00, 0.42237E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45004E+03, 0.11842E+00, 0.24683E-01
 0.65000E+02, 0.10000E+01, 0.36697E+03, 0.10442E+00, 0.24777E-01
 0.00000E+00, 0.20000E+01, 0.42140E+02, 0.10482E+01, 0.12157E-02
 0.10000E+01, 0.20000E+01, 0.40715E+02, 0.10910E+01, 0.11628E-02
 0.20000E+01, 0.20000E+01, 0.38813E+02, 0.12253E+01, 0.10291E-02
 0.30000E+01, 0.20000E+01, 0.36663E+02, 0.14349E+01, 0.87268E-03
 0.40000E+01, 0.20000E+01, 0.36233E+02, 0.14945E+01, 0.83673E-03
 0.50000E+01, 0.20000E+01, 0.36460E+02, 0.14654E+01, 0.85393E-03
 0.60000E+01, 0.20000E+01, 0.35724E+02, 0.14999E+01, 0.83231E-03
 0.70000E+01, 0.20000E+01, 0.37287E+02, 0.12688E+01, 0.98895E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16773E+03, 0.98546E-01, 0.18082E-01
 0.10000E+02, 0.20000E+01, 0.19895E+03, 0.10935E+00, 0.17450E-01
 0.11000E+02, 0.20000E+01, 0.11071E+03, 0.22272E+00, 0.69662E-02
 0.12000E+02, 0.20000E+01, 0.10132E+03, 0.24918E+00, 0.60741E-02
 0.13000E+02, 0.20000E+01, 0.83860E+02, 0.30339E+00, 0.47562E-02
 0.14000E+02, 0.20000E+01, 0.80275E+02, 0.30369E+00, 0.47038E-02
 0.15000E+02, 0.20000E+01, 0.77408E+02, 0.28787E+00, 0.49219E-02
 0.16000E+02, 0.20000E+01, 0.68192E+02, 0.31956E+00, 0.43173E-02
 0.17000E+02, 0.20000E+01, 0.12686E+03, 0.16792E+00, 0.96281E-02
 0.18000E+02, 0.20000E+01, 0.14978E+03, 0.15586E+00, 0.10968E-01
 0.19000E+02, 0.20000E+01, 0.14574E+03, 0.15136E+00, 0.11186E-01
 0.20000E+02, 0.20000E+01, 0.11255E+03, 0.19866E+00, 0.78472E-02
 0.21000E+02, 0.20000E+01, 0.11350E+03, 0.19639E+00, 0.79575E-02
 0.22000E+02, 0.20000E+01, 0.11420E+03, 0.19126E+00, 0.81856E-02
 0.23000E+02, 0.20000E+01, 0.32377E+02, 0.20828E+01, 0.59288E-03
 0.24000E+02, 0.20000E+01, 0.31596E+02, 0.22774E+01, 0.54084E-03
 0.25000E+02, 0.20000E+01, 0.34913E+02, 0.17284E+01, 0.72039E-03
 0.26000E+02, 0.20000E+01, 0.34330E+02, 0.17719E+01, 0.70140E-03
 0.27000E+02, 0.20000E+01, 0.32552E+02, 0.21799E+01, 0.56680E-03
 0.28000E+02, 0.20000E+01, 0.33284E+02, 0.20690E+01, 0.59862E-03
 0.29000E+02, 0.20000E+01, 0.36324E+02, 0.15669E+01, 0.79830E-03
 0.30000E+02, 0.20000E+01, 0.37734E+02, 0.13345E+01, 0.94157E-03
 0.31000E+02, 0.20000E+01, 0.36809E+02, 0.13486E+01, 0.92894E-03
 0.32000E+02, 0.20000E+01, 0.35073E+02, 0.14819E+01, 0.84065E-03
 0.33000E+02, 0.20000E+01, 0.34198E+02, 0.15279E+01, 0.81302E-03
 0.34000E+02, 0.20000E+01, 0.45346E+02, 0.70603E+00, 0.18233E-02
 0.35000E+02, 0.20000E+01, 0.46290E+02, 0.68136E+00, 0.18949E-02
 0.36000E+02, 0.20000E+01, 0.49688E+02, 0.60238E+00, 0.21662E-02
 0.37000E+02, 0.20000E+01, 0.55638E+02, 0.49109E+00, 0.27060E-02
 0.38000E+02, 0.20000E+01, 0.51640E+02, 0.54474E+00, 0.24099E-02
 0.39000E+02, 0.20000E+01, 0.65187E+02, 0.37754E+00, 0.36221E-02
 0.40000E+02, 0.20000E+01, 0.27818E+02, 0.39426E+01, 0.30855E-03
 0.41000E+02, 0.20000E+01, 0.27578E+02, 0.40527E+01, 0.29992E-03
 0.42000E+02, 0.20000E+01, 0.27933E+02, 0.39140E+01, 0.31092E-03
 0.43000E+02, 0.20000E+01, 0.27124E+02, 0.48747E+01, 0.24897E-03
 0.44000E+02, 0.20000E+01, 0.28282E+02, 0.36920E+01, 0.32999E-03
 0.45000E+02, 0.20000E+01, 0.30969E+02, 0.24949E+01, 0.49267E-03
 0.46000E+02, 0.20000E+01, 0.33373E+02, 0.18774E+01, 0.65991E-03
 0.47000E+02, 0.20000E+01, 0.35801E+02, 0.14755E+01, 0.84629E-03
 0.48000E+02, 0.20000E+01, 0.35145E+02, 0.15722E+01, 0.79258E-03
 0.49000E+02, 0.20000E+01, 0.39695E+02, 0.11165E+01, 0.11325E-02
 0.50000E+02, 0.20000E+01, 0.44268E+02, 0.84059E+00, 0.15262E-02
 0.51000E+02, 0.20000E+01, 0.43536E+02, 0.82529E+00, 0.15510E-02
 0.52000E+02, 0.20000E+01, 0.58262E+02, 0.64279E+00, 0.20839E-02
 0.53000E+02, 0.20000E+01, 0.58778E+02, 0.62576E+00, 0.21439E-02
 0.54000E+02, 0.20000E+01, 0.60201E+02, 0.60166E+00, 0.22394E-02
 0.55000E+02, 0.20000E+01, 0.69787E+02, 0.50685E+00, 0.27347E-02
 0.56000E+02, 0.20000E+01, 0.80107E+02, 0.44046E+00, 0.32416E-02
 0.57000E+02, 0.20000E+01, 0.82876E+02, 0.42923E+00, 0.33525E-02
 0.58000E+02, 0.20000E+01, 0.86687E+02, 0.44516E+00, 0.32672E-02
 0.59000E+02, 0.20000E+01, 0.86754E+02, 0.44202E+00, 0.32909E-02
 0.60000E+02, 0.20000E+01, 0.88244E+02, 0.43790E+00, 0.33356E-02
 0.61000E+02, 0.20000E+01, 0.90628E+02, 0.42357E+00, 0.34712E-02
 0.62000E+02, 0.20000E+01, 0.11086E+03, 0.35892E+00, 0.43243E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53049E+03, 0.13946E+00, 0.23292E-01
 0.65000E+02, 0.20000E+01, 0.57761E+03, 0.14740E+00, 0.23328E-01
 0.00000E+00, 0.30000E+01, 0.42541E+02, 0.10290E+01, 0.12400E-02
 0.10000E+01, 0.30000E+01, 0.41831E+02, 0.10628E+01, 0.11979E-02
 0.20000E+01, 0.30000E+01, 0.40397E+02, 0.11361E+01, 0.11155E-02
 0.30000E+01, 0.30000E+01, 0.35885E+02, 0.15706E+01, 0.79529E-03
 0.40000E+01, 0.30000E+01, 0.36335E+02, 0.15074E+01, 0.82982E-03
 0.50000E+01, 0.30000E+01, 0.36577E+02, 0.14772E+01, 0.84748E-03
 0.60000E+01, 0.30000E+01, 0.37247E+02, 0.13762E+01, 0.91165E-03
 0.70000E+01, 0.30000E+01, 0.38713E+02, 0.11792E+01, 0.10689E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23336E+03, 0.11987E+00, 0.17078E-01
 0.10000E+02, 0.30000E+01, 0.23382E+03, 0.11994E+00, 0.17084E-01
 0.11000E+02, 0.30000E+01, 0.11480E+03, 0.21923E+00, 0.71523E-02
 0.12000E+02, 0.30000E+01, 0.10472E+03, 0.24223E+00, 0.63050E-02
 0.13000E+02, 0.30000E+01, 0.86100E+02, 0.29801E+00, 0.48723E-02
 0.14000E+02, 0.30000E+01, 0.73757E+02, 0.33142E+00, 0.42306E-02
 0.15000E+02, 0.30000E+01, 0.64487E+02, 0.38180E+00, 0.35744E-02
 0.16000E+02, 0.30000E+01, 0.64242E+02, 0.37033E+00, 0.36824E-02
 0.17000E+02, 0.30000E+01, 0.14029E+03, 0.16159E+00, 0.10342E-01
 0.18000E+02, 0.30000E+01, 0.15596E+03, 0.15286E+00, 0.11346E-01
 0.19000E+02, 0.30000E+01, 0.15039E+03, 0.15064E+00, 0.11364E-01
 0.20000E+02, 0.30000E+01, 0.11626E+03, 0.19392E+00, 0.81163E-02
 0.21000E+02, 0.30000E+01, 0.11730E+03, 0.19554E+00, 0.80708E-02
 0.22000E+02, 0.30000E+01, 0.12485E+03, 0.18131E+00, 0.88725E-02
 0.23000E+02, 0.30000E+01, 0.28908E+02, 0.32112E+01, 0.38019E-03
 0.24000E+02, 0.30000E+01, 0.32809E+02, 0.18639E+01, 0.66345E-03
 0.25000E+02, 0.30000E+01, 0.32477E+02, 0.21131E+01, 0.58457E-03
 0.26000E+02, 0.30000E+01, 0.33340E+02, 0.19288E+01, 0.64227E-03
 0.27000E+02, 0.30000E+01, 0.32632E+02, 0.20815E+01, 0.59377E-03
 0.28000E+02, 0.30000E+01, 0.33423E+02, 0.19146E+01, 0.64720E-03
 0.29000E+02, 0.30000E+01, 0.34621E+02, 0.17224E+01, 0.72224E-03
 0.30000E+02, 0.30000E+01, 0.34306E+02, 0.17583E+01, 0.70674E-03
 0.31000E+02, 0.30000E+01, 0.34439E+02, 0.16739E+01, 0.74271E-03
 0.32000E+02, 0.30000E+01, 0.34241E+02, 0.16222E+01, 0.76589E-03
 0.33000E+02, 0.30000E+01, 0.35012E+02, 0.14113E+01, 0.88252E-03
 0.34000E+02, 0.30000E+01, 0.45339E+02, 0.74586E+00, 0.17259E-02
 0.35000E+02, 0.30000E+01, 0.44441E+02, 0.77432E+00, 0.16578E-02
 0.36000E+02, 0.30000E+01, 0.46656E+02, 0.69528E+00, 0.18591E-02
 0.37000E+02, 0.30000E+01, 0.48614E+02, 0.61559E+00, 0.21126E-02
 0.38000E+02, 0.30000E+01, 0.51270E+02, 0.54266E+00, 0.24163E-02
 0.39000E+02, 0.30000E+01, 0.69709E+02, 0.34645E+00, 0.39999E-02
 0.40000E+02, 0.30000E+01, 0.28913E+02, 0.31271E+01, 0.39042E-03
 0.41000E+02, 0.30000E+01, 0.27457E+02, 0.40530E+01, 0.29978E-03
 0.42000E+02, 0.30000E+01, 0.27756E+02, 0.38497E+01, 0.31592E-03
 0.43000E+02, 0.30000E+01, 0.26799E+02, 0.50299E+01, 0.24103E-03
 0.44000E+02, 0.30000E+01, 0.27588E+02, 0.44290E+01, 0.27445E-03
 0.45000E+02, 0.30000E+01, 0.30105E+02, 0.28713E+01, 0.42689E-03
 0.46000E+02, 0.30000E+01, 0.32550E+02, 0.20530E+01, 0.60186E-03
 0.47000E+02, 0.30000E+01, 0.33788E+02, 0.18220E+01, 0.68088E-03
 0.48000E+02, 0.30000E+01, 0.34931E+02, 0.16555E+01, 0.75215E-03
 0.49000E+02, 0.30000E+01, 0.38848E+02, 0.12134E+01, 0.10393E-02
 0.50000E+02, 0.30000E+01, 0.43526E+02, 0.88907E+00, 0.14396E-02
 0.51000E+02, 0.30000E+01, 0.43983E+02, 0.81569E+00, 0.15714E-02
 0.52000E+02, 0.30000E+01, 0.56107E+02, 0.67982E+00, 0.19576E-02
 0.53000E+02, 0.30000E+01, 0.56631E+02, 0.66294E+00, 0.20106E-02
 0.54000E+02, 0.30000E+01, 0.57637E+02, 0.64443E+00, 0.20747E-02
 0.55000E+02, 0.30000E+01, 0.68896E+02, 0.51636E+00, 0.26774E-02
 0.56000E+02, 0.30000E+01, 0.75945E+02, 0.47336E+00, 0.29807E-02
 0.57000E+02, 0.30000E+01, 0.85884E+02, 0.42124E+00, 0.34449E-02
 0.58000E+02, 0.30000E+01, 0.88675E+02, 0.44627E+00, 0.32770E-02
 0.59000E+02, 0.30000E+01, 0.83347E+02, 0.46687E+00, 0.30863E-02
 0.60000E+02, 0.30000E+01, 0.88235E+02, 0.46221E+00, 0.31601E-02
 0.61000E+02, 0.30000E+01, 0.86840E+02, 0.45712E+00, 0.31830E-02
 0.62000E+02, 0.30000E+01, 0.11795E+03, 0.34914E+00, 0.45275E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55132E+03, 0.13931E+00, 0.23921E-01
 0.65000E+02, 0.30000E+01, 0.61039E+03, 0.14350E+00, 0.24886E-01
 0.00000E+00, 0.40000E+01, 0.45399E+02, 0.89532E+00, 0.14381E-02
 0.10000E+01, 0.40000E+01, 0.41384E+02, 0.11123E+01, 0.11430E-02
 0.20000E+01, 0.40000E+01, 0.40191E+02, 0.11668E+01, 0.10855E-02
 0.30000E+01, 0.40000E+01, 0.36650E+02, 0.14960E+01, 0.83698E-03
 0.40000E+01, 0.40000E+01, 0.35412E+02, 0.16527E+01, 0.75463E-03
 0.50000E+01, 0.40000E+01, 0.36191E+02, 0.15524E+01, 0.80542E-03
 0.60000E+01, 0.40000E+01, 0.36473E+02, 0.14741E+01, 0.84893E-03
 0.70000E+01, 0.40000E+01, 0.37207E+02, 0.12851E+01, 0.97610E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24668E+03, 0.12420E+00, 0.16917E-01
 0.10000E+02, 0.40000E+01, 0.25046E+03, 0.12310E+00, 0.17192E-01
 0.11000E+02, 0.40000E+01, 0.11102E+03, 0.22729E+00, 0.68317E-02
 0.12000E+02, 0.40000E+01, 0.98412E+02, 0.25496E+00, 0.58902E-02
 0.13000E+02, 0.40000E+01, 0.82994E+02, 0.29634E+00, 0.48575E-02
 0.14000E+02, 0.40000E+01, 0.76303E+02, 0.32604E+00, 0.43321E-02
 0.15000E+02, 0.40000E+01, 0.61407E+02, 0.41035E+00, 0.32953E-02
 0.16000E+02, 0.40000E+01, 0.60518E+02, 0.41745E+00, 0.32306E-02
 0.17000E+02, 0.40000E+01, 0.16244E+03, 0.15101E+00, 0.11659E-01
 0.18000E+02, 0.40000E+01, 0.16294E+03, 0.14887E+00, 0.11840E-01
 0.19000E+02, 0.40000E+01, 0.14713E+03, 0.15082E+00, 0.11263E-01
 0.20000E+02, 0.40000E+01, 0.11757E+03, 0.19448E+00, 0.81204E-02
 0.21000E+02, 0.40000E+01, 0.12005E+03, 0.19618E+00, 0.81010E-02
 0.22000E+02, 0.40000E+01, 0.12771E+03, 0.18028E+00, 0.89874E-02
 0.23000E+02, 0.40000E+01, 0.27550E+02, 0.43769E+01, 0.27768E-03
 0.24000E+02, 0.40000E+01, 0.33075E+02, 0.19828E+01, 0.62422E-03
 0.25000E+02, 0.40000E+01, 0.31095E+02, 0.26114E+01, 0.47090E-03
 0.26000E+02, 0.40000E+01, 0.31015E+02, 0.25791E+01, 0.47666E-03
 0.27000E+02, 0.40000E+01, 0.32044E+02, 0.22467E+01, 0.54904E-03
 0.28000E+02, 0.40000E+01, 0.33467E+02, 0.19693E+01, 0.62929E-03
 0.29000E+02, 0.40000E+01, 0.33404E+02, 0.19381E+01, 0.63932E-03
 0.30000E+02, 0.40000E+01, 0.32348E+02, 0.20851E+01, 0.59219E-03
 0.31000E+02, 0.40000E+01, 0.32602E+02, 0.20056E+01, 0.61616E-03
 0.32000E+02, 0.40000E+01, 0.32608E+02, 0.18392E+01, 0.67193E-03
 0.33000E+02, 0.40000E+01, 0.35537E+02, 0.13481E+01, 0.92547E-03
 0.34000E+02, 0.40000E+01, 0.50196E+02, 0.61386E+00, 0.21290E-02
 0.35000E+02, 0.40000E+01, 0.45472E+02, 0.74536E+00, 0.17278E-02
 0.36000E+02, 0.40000E+01, 0.46218E+02, 0.69615E+00, 0.18542E-02
 0.37000E+02, 0.40000E+01, 0.47726E+02, 0.62625E+00, 0.20709E-02
 0.38000E+02, 0.40000E+01, 0.44903E+02, 0.67939E+00, 0.18922E-02
 0.39000E+02, 0.40000E+01, 0.66233E+02, 0.36924E+00, 0.37150E-02
 0.40000E+02, 0.40000E+01, 0.26705E+02, 0.50095E+01, 0.24193E-03
 0.41000E+02, 0.40000E+01, 0.28770E+02, 0.31686E+01, 0.38513E-03
 0.42000E+02, 0.40000E+01, 0.29849E+02, 0.26910E+01, 0.45510E-03
 0.43000E+02, 0.40000E+01, 0.26855E+02, 0.49963E+01, 0.24269E-03
