 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.67344E+02, 0.33389E+00, 0.41218E-02
 0.36000E+02, 0.00000E+00, 0.73368E+02, 0.32901E+00, 0.42569E-02
 0.37000E+02, 0.00000E+00, 0.72222E+02, 0.32798E+00, 0.42562E-02
 0.38000E+02, 0.00000E+00, 0.76699E+02, 0.32043E+00, 0.44129E-02
 0.39000E+02, 0.00000E+00, 0.78897E+02, 0.29191E+00, 0.48744E-02
 0.40000E+02, 0.00000E+00, 0.53825E+02, 0.67195E+00, 0.19668E-02
 0.41000E+02, 0.00000E+00, 0.52695E+02, 0.69011E+00, 0.19084E-02
 0.42000E+02, 0.00000E+00, 0.55336E+02, 0.60040E+00, 0.22113E-02
 0.43000E+02, 0.00000E+00, 0.61824E+02, 0.57792E+00, 0.23427E-02
 0.44000E+02, 0.00000E+00, 0.69960E+02, 0.48527E+00, 0.28578E-02
 0.45000E+02, 0.00000E+00, 0.65584E+02, 0.51389E+00, 0.26642E-02
 0.46000E+02, 0.00000E+00, 0.64597E+02, 0.52697E+00, 0.25905E-02
 0.47000E+02, 0.00000E+00, 0.64142E+02, 0.51924E+00, 0.26255E-02
 0.48000E+02, 0.00000E+00, 0.54690E+02, 0.66855E+00, 0.19820E-02
 0.49000E+02, 0.00000E+00, 0.63736E+02, 0.49488E+00, 0.27514E-02
 0.50000E+02, 0.00000E+00, 0.64789E+02, 0.49799E+00, 0.27428E-02
 0.51000E+02, 0.00000E+00, 0.63464E+02, 0.48797E+00, 0.27881E-02
 0.52000E+02, 0.00000E+00, 0.89605E+02, 0.38216E+00, 0.38366E-02
 0.53000E+02, 0.00000E+00, 0.89124E+02, 0.38555E+00, 0.37979E-02
 0.54000E+02, 0.00000E+00, 0.90678E+02, 0.38383E+00, 0.38312E-02
 0.55000E+02, 0.00000E+00, 0.94885E+02, 0.37756E+00, 0.39399E-02
 0.56000E+02, 0.00000E+00, 0.98544E+02, 0.38096E+00, 0.39435E-02
 0.57000E+02, 0.00000E+00, 0.10017E+03, 0.37645E+00, 0.40083E-02
 0.58000E+02, 0.00000E+00, 0.20852E+03, 0.22239E+00, 0.87540E-02
 0.59000E+02, 0.00000E+00, 0.19711E+03, 0.25537E+00, 0.74427E-02
 0.60000E+02, 0.00000E+00, 0.19923E+03, 0.25304E+00, 0.75453E-02
 0.61000E+02, 0.00000E+00, 0.20572E+03, 0.25737E+00, 0.75203E-02
 0.62000E+02, 0.00000E+00, 0.21248E+03, 0.24937E+00, 0.78710E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24192E+03, 0.13175E+00, 0.15802E-01
 0.65000E+02, 0.00000E+00, 0.24109E+03, 0.12919E+00, 0.16089E-01
 0.00000E+00, 0.10000E+01, 0.45757E+02, 0.58462E+00, 0.22048E-02
 0.10000E+01, 0.10000E+01, 0.47707E+02, 0.59576E+00, 0.21768E-02
 0.20000E+01, 0.10000E+01, 0.51529E+02, 0.52494E+00, 0.24999E-02
 0.30000E+01, 0.10000E+01, 0.49935E+02, 0.55840E+00, 0.23385E-02
 0.40000E+01, 0.10000E+01, 0.46262E+02, 0.65516E+00, 0.19705E-02
 0.50000E+01, 0.10000E+01, 0.44048E+02, 0.69534E+00, 0.18438E-02
 0.60000E+01, 0.10000E+01, 0.39867E+02, 0.84032E+00, 0.15056E-02
 0.70000E+01, 0.10000E+01, 0.38608E+02, 0.88577E+00, 0.14226E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14521E+03, 0.94852E-01, 0.17827E-01
 0.10000E+02, 0.10000E+01, 0.14602E+03, 0.94843E-01, 0.17863E-01
 0.11000E+02, 0.10000E+01, 0.11434E+03, 0.16905E+00, 0.92645E-02
 0.12000E+02, 0.10000E+01, 0.11174E+03, 0.18008E+00, 0.86386E-02
 0.13000E+02, 0.10000E+01, 0.10537E+03, 0.19175E+00, 0.79787E-02
 0.14000E+02, 0.10000E+01, 0.96318E+02, 0.20602E+00, 0.72486E-02
 0.15000E+02, 0.10000E+01, 0.92358E+02, 0.20573E+00, 0.71809E-02
 0.16000E+02, 0.10000E+01, 0.87459E+02, 0.21135E+00, 0.68962E-02
 0.17000E+02, 0.10000E+01, 0.12281E+03, 0.12087E+00, 0.13240E-01
 0.18000E+02, 0.10000E+01, 0.12775E+03, 0.12046E+00, 0.13451E-01
 0.19000E+02, 0.10000E+01, 0.13290E+03, 0.11247E+00, 0.14592E-01
 0.20000E+02, 0.10000E+01, 0.10714E+03, 0.14766E+00, 0.10409E-01
 0.21000E+02, 0.10000E+01, 0.10704E+03, 0.15345E+00, 0.10014E-01
 0.22000E+02, 0.10000E+01, 0.10960E+03, 0.14981E+00, 0.10326E-01
 0.23000E+02, 0.10000E+01, 0.46939E+02, 0.71444E+00, 0.18109E-02
 0.24000E+02, 0.10000E+01, 0.54566E+02, 0.50779E+00, 0.26085E-02
 0.25000E+02, 0.10000E+01, 0.55099E+02, 0.48752E+00, 0.27214E-02
 0.26000E+02, 0.10000E+01, 0.49522E+02, 0.54466E+00, 0.23945E-02
 0.27000E+02, 0.10000E+01, 0.48781E+02, 0.54110E+00, 0.24047E-02
 0.28000E+02, 0.10000E+01, 0.51843E+02, 0.47996E+00, 0.27368E-02
 0.29000E+02, 0.10000E+01, 0.49723E+02, 0.53011E+00, 0.24618E-02
 0.30000E+02, 0.10000E+01, 0.50368E+02, 0.54344E+00, 0.24062E-02
 0.31000E+02, 0.10000E+01, 0.52331E+02, 0.49620E+00, 0.26512E-02
 0.32000E+02, 0.10000E+01, 0.50815E+02, 0.50992E+00, 0.25679E-02
 0.33000E+02, 0.10000E+01, 0.51362E+02, 0.47801E+00, 0.27439E-02
 0.34000E+02, 0.10000E+01, 0.68252E+02, 0.33809E+00, 0.40815E-02
 0.35000E+02, 0.10000E+01, 0.72770E+02, 0.32674E+00, 0.42791E-02
 0.36000E+02, 0.10000E+01, 0.73510E+02, 0.31675E+00, 0.44234E-02
 0.37000E+02, 0.10000E+01, 0.74590E+02, 0.30321E+00, 0.46354E-02
 0.38000E+02, 0.10000E+01, 0.79613E+02, 0.29817E+00, 0.47819E-02
 0.39000E+02, 0.10000E+01, 0.85452E+02, 0.28975E+00, 0.50023E-02
 0.40000E+02, 0.10000E+01, 0.49556E+02, 0.77122E+00, 0.16913E-02
 0.41000E+02, 0.10000E+01, 0.45712E+02, 0.90530E+00, 0.14236E-02
 0.42000E+02, 0.10000E+01, 0.51862E+02, 0.70723E+00, 0.18575E-02
 0.43000E+02, 0.10000E+01, 0.54672E+02, 0.64869E+00, 0.20426E-02
 0.44000E+02, 0.10000E+01, 0.54890E+02, 0.66448E+00, 0.19954E-02
 0.45000E+02, 0.10000E+01, 0.53617E+02, 0.69116E+00, 0.19109E-02
 0.46000E+02, 0.10000E+01, 0.53102E+02, 0.70656E+00, 0.18663E-02
 0.47000E+02, 0.10000E+01, 0.49003E+02, 0.80604E+00, 0.16154E-02
 0.48000E+02, 0.10000E+01, 0.46303E+02, 0.87604E+00, 0.14739E-02
 0.49000E+02, 0.10000E+01, 0.55054E+02, 0.61487E+00, 0.21574E-02
 0.50000E+02, 0.10000E+01, 0.58011E+02, 0.54462E+00, 0.24577E-02
 0.51000E+02, 0.10000E+01, 0.58593E+02, 0.51354E+00, 0.26110E-02
 0.52000E+02, 0.10000E+01, 0.86254E+02, 0.40712E+00, 0.35681E-02
 0.53000E+02, 0.10000E+01, 0.87633E+02, 0.40517E+00, 0.35991E-02
 0.54000E+02, 0.10000E+01, 0.95330E+02, 0.38809E+00, 0.38376E-02
 0.55000E+02, 0.10000E+01, 0.97982E+02, 0.38619E+00, 0.38842E-02
 0.56000E+02, 0.10000E+01, 0.10517E+03, 0.37806E+00, 0.40446E-02
 0.57000E+02, 0.10000E+01, 0.10561E+03, 0.38089E+00, 0.40193E-02
 0.58000E+02, 0.10000E+01, 0.19388E+03, 0.26532E+00, 0.71146E-02
 0.59000E+02, 0.10000E+01, 0.20124E+03, 0.26510E+00, 0.72328E-02
 0.60000E+02, 0.10000E+01, 0.20755E+03, 0.26254E+00, 0.74004E-02
 0.61000E+02, 0.10000E+01, 0.21397E+03, 0.25880E+00, 0.76077E-02
 0.62000E+02, 0.10000E+01, 0.22774E+03, 0.24602E+00, 0.82292E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30029E+03, 0.16534E+00, 0.14018E-01
 0.65000E+02, 0.10000E+01, 0.22690E+03, 0.11902E+00, 0.16981E-01
 0.00000E+00, 0.20000E+01, 0.47291E+02, 0.54358E+00, 0.23827E-02
 0.10000E+01, 0.20000E+01, 0.52651E+02, 0.50707E+00, 0.25969E-02
 0.20000E+01, 0.20000E+01, 0.52487E+02, 0.51053E+00, 0.25780E-02
 0.30000E+01, 0.20000E+01, 0.51859E+02, 0.52168E+00, 0.25181E-02
 0.40000E+01, 0.20000E+01, 0.48939E+02, 0.58593E+00, 0.22218E-02
 0.50000E+01, 0.20000E+01, 0.46737E+02, 0.63995E+00, 0.20204E-02
 0.60000E+01, 0.20000E+01, 0.43013E+02, 0.73234E+00, 0.17449E-02
 0.70000E+01, 0.20000E+01, 0.41507E+02, 0.77863E+00, 0.16334E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17003E+03, 0.96591E-01, 0.18545E-01
 0.10000E+02, 0.20000E+01, 0.20632E+03, 0.96404E-01, 0.20102E-01
 0.11000E+02, 0.20000E+01, 0.11652E+03, 0.16677E+00, 0.94438E-02
 0.12000E+02, 0.20000E+01, 0.11091E+03, 0.18313E+00, 0.84764E-02
 0.13000E+02, 0.20000E+01, 0.10303E+03, 0.19760E+00, 0.76946E-02
 0.14000E+02, 0.20000E+01, 0.91764E+02, 0.21432E+00, 0.68820E-02
 0.15000E+02, 0.20000E+01, 0.89282E+02, 0.21551E+00, 0.67973E-02
 0.16000E+02, 0.20000E+01, 0.84900E+02, 0.22055E+00, 0.65618E-02
 0.17000E+02, 0.20000E+01, 0.13351E+03, 0.11904E+00, 0.13808E-01
 0.18000E+02, 0.20000E+01, 0.13469E+03, 0.11954E+00, 0.13789E-01
 0.19000E+02, 0.20000E+01, 0.14120E+03, 0.11192E+00, 0.14964E-01
 0.20000E+02, 0.20000E+01, 0.11333E+03, 0.14422E+00, 0.10831E-01
 0.21000E+02, 0.20000E+01, 0.11572E+03, 0.15242E+00, 0.10312E-01
 0.22000E+02, 0.20000E+01, 0.12028E+03, 0.14563E+00, 0.10919E-01
 0.23000E+02, 0.20000E+01, 0.40302E+02, 0.94079E+00, 0.13466E-02
 0.24000E+02, 0.20000E+01, 0.40598E+02, 0.86971E+00, 0.14581E-02
 0.25000E+02, 0.20000E+01, 0.45062E+02, 0.65657E+00, 0.19589E-02
 0.26000E+02, 0.20000E+01, 0.46487E+02, 0.60889E+00, 0.21218E-02
 0.27000E+02, 0.20000E+01, 0.48293E+02, 0.55361E+00, 0.23468E-02
 0.28000E+02, 0.20000E+01, 0.49266E+02, 0.52497E+00, 0.24823E-02
 0.29000E+02, 0.20000E+01, 0.46812E+02, 0.60710E+00, 0.21302E-02
 0.30000E+02, 0.20000E+01, 0.46614E+02, 0.62517E+00, 0.20673E-02
 0.31000E+02, 0.20000E+01, 0.47272E+02, 0.59072E+00, 0.21924E-02
 0.32000E+02, 0.20000E+01, 0.49170E+02, 0.53701E+00, 0.24259E-02
 0.33000E+02, 0.20000E+01, 0.51982E+02, 0.46659E+00, 0.28164E-02
 0.34000E+02, 0.20000E+01, 0.66207E+02, 0.34691E+00, 0.39539E-02
 0.35000E+02, 0.20000E+01, 0.69968E+02, 0.32147E+00, 0.43140E-02
 0.36000E+02, 0.20000E+01, 0.69860E+02, 0.31488E+00, 0.44029E-02
 0.37000E+02, 0.20000E+01, 0.69197E+02, 0.31948E+00, 0.43311E-02
 0.38000E+02, 0.20000E+01, 0.73875E+02, 0.30730E+00, 0.45643E-02
 0.39000E+02, 0.20000E+01, 0.86225E+02, 0.28633E+00, 0.50729E-02
 0.40000E+02, 0.20000E+01, 0.42288E+02, 0.11147E+01, 0.11438E-02
 0.41000E+02, 0.20000E+01, 0.43532E+02, 0.10603E+01, 0.12072E-02
 0.42000E+02, 0.20000E+01, 0.42990E+02, 0.10050E+01, 0.12714E-02
 0.43000E+02, 0.20000E+01, 0.45624E+02, 0.89812E+00, 0.14346E-02
 0.44000E+02, 0.20000E+01, 0.42566E+02, 0.10417E+01, 0.12250E-02
 0.45000E+02, 0.20000E+01, 0.45414E+02, 0.93451E+00, 0.13778E-02
 0.46000E+02, 0.20000E+01, 0.49754E+02, 0.78489E+00, 0.16628E-02
 0.47000E+02, 0.20000E+01, 0.46626E+02, 0.87461E+00, 0.14778E-02
 0.48000E+02, 0.20000E+01, 0.48016E+02, 0.81719E+00, 0.15885E-02
 0.49000E+02, 0.20000E+01, 0.52387E+02, 0.63783E+00, 0.20629E-02
 0.50000E+02, 0.20000E+01, 0.51937E+02, 0.62601E+00, 0.20989E-02
 0.51000E+02, 0.20000E+01, 0.55786E+02, 0.54027E+00, 0.24608E-02
 0.52000E+02, 0.20000E+01, 0.86763E+02, 0.41078E+00, 0.35413E-02
 0.53000E+02, 0.20000E+01, 0.89240E+02, 0.40458E+00, 0.36204E-02
 0.54000E+02, 0.20000E+01, 0.94046E+02, 0.39653E+00, 0.37428E-02
 0.55000E+02, 0.20000E+01, 0.98170E+02, 0.38464E+00, 0.39018E-02
 0.56000E+02, 0.20000E+01, 0.10691E+03, 0.37611E+00, 0.40844E-02
 0.57000E+02, 0.20000E+01, 0.11635E+03, 0.37067E+00, 0.42471E-02
 0.58000E+02, 0.20000E+01, 0.19298E+03, 0.27454E+00, 0.68624E-02
 0.59000E+02, 0.20000E+01, 0.19668E+03, 0.27411E+00, 0.69279E-02
 0.60000E+02, 0.20000E+01, 0.19963E+03, 0.27194E+00, 0.70270E-02
 0.61000E+02, 0.20000E+01, 0.19265E+03, 0.28161E+00, 0.66855E-02
 0.62000E+02, 0.20000E+01, 0.24330E+03, 0.24213E+00, 0.86210E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31399E+03, 0.17337E+00, 0.13688E-01
 0.65000E+02, 0.20000E+01, 0.35886E+03, 0.21816E+00, 0.11709E-01
 0.00000E+00, 0.30000E+01, 0.48440E+02, 0.49609E+00, 0.26201E-02
 0.10000E+01, 0.30000E+01, 0.53987E+02, 0.48225E+00, 0.27418E-02
 0.20000E+01, 0.30000E+01, 0.52568E+02, 0.51085E+00, 0.25771E-02
 0.30000E+01, 0.30000E+01, 0.51428E+02, 0.53305E+00, 0.24611E-02
 0.40000E+01, 0.30000E+01, 0.49443E+02, 0.57800E+00, 0.22558E-02
 0.50000E+01, 0.30000E+01, 0.47588E+02, 0.62753E+00, 0.20658E-02
 0.60000E+01, 0.30000E+01, 0.46170E+02, 0.66632E+00, 0.19370E-02
 0.70000E+01, 0.30000E+01, 0.43566E+02, 0.73023E+00, 0.17530E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21596E+03, 0.98000E-01, 0.20173E-01
 0.10000E+02, 0.30000E+01, 0.22227E+03, 0.94692E-01, 0.21146E-01
 0.11000E+02, 0.30000E+01, 0.12384E+03, 0.15967E+00, 0.10050E-01
 0.12000E+02, 0.30000E+01, 0.11139E+03, 0.18383E+00, 0.84547E-02
 0.13000E+02, 0.30000E+01, 0.99624E+02, 0.19810E+00, 0.76056E-02
 0.14000E+02, 0.30000E+01, 0.92901E+02, 0.20878E+00, 0.70863E-02
 0.15000E+02, 0.30000E+01, 0.85087E+02, 0.23095E+00, 0.62695E-02
 0.16000E+02, 0.30000E+01, 0.84373E+02, 0.22947E+00, 0.62975E-02
 0.17000E+02, 0.30000E+01, 0.14920E+03, 0.11588E+00, 0.14731E-01
 0.18000E+02, 0.30000E+01, 0.14732E+03, 0.11768E+00, 0.14442E-01
 0.19000E+02, 0.30000E+01, 0.14661E+03, 0.11437E+00, 0.14834E-01
 0.20000E+02, 0.30000E+01, 0.12187E+03, 0.14287E+00, 0.11175E-01
 0.21000E+02, 0.30000E+01, 0.12544E+03, 0.14996E+00, 0.10743E-01
 0.22000E+02, 0.30000E+01, 0.13374E+03, 0.14178E+00, 0.11599E-01
 0.23000E+02, 0.30000E+01, 0.37669E+02, 0.10851E+01, 0.11578E-02
 0.24000E+02, 0.30000E+01, 0.41243E+02, 0.83516E+00, 0.15215E-02
 0.25000E+02, 0.30000E+01, 0.42594E+02, 0.75209E+00, 0.16968E-02
 0.26000E+02, 0.30000E+01, 0.45966E+02, 0.63003E+00, 0.20472E-02
 0.27000E+02, 0.30000E+01, 0.45505E+02, 0.64284E+00, 0.20035E-02
 0.28000E+02, 0.30000E+01, 0.41424E+02, 0.85638E+00, 0.14847E-02
 0.29000E+02, 0.30000E+01, 0.43592E+02, 0.74215E+00, 0.17250E-02
 0.30000E+02, 0.30000E+01, 0.45388E+02, 0.65898E+00, 0.19537E-02
 0.31000E+02, 0.30000E+01, 0.47098E+02, 0.59699E+00, 0.21682E-02
 0.32000E+02, 0.30000E+01, 0.50274E+02, 0.51713E+00, 0.25278E-02
 0.33000E+02, 0.30000E+01, 0.50517E+02, 0.48377E+00, 0.27042E-02
 0.34000E+02, 0.30000E+01, 0.66609E+02, 0.34694E+00, 0.39582E-02
 0.35000E+02, 0.30000E+01, 0.64871E+02, 0.34779E+00, 0.39283E-02
 0.36000E+02, 0.30000E+01, 0.64172E+02, 0.35304E+00, 0.38619E-02
 0.37000E+02, 0.30000E+01, 0.65463E+02, 0.35805E+00, 0.38224E-02
 0.38000E+02, 0.30000E+01, 0.75642E+02, 0.31220E+00, 0.45156E-02
 0.39000E+02, 0.30000E+01, 0.92141E+02, 0.27579E+00, 0.53535E-02
 0.40000E+02, 0.30000E+01, 0.42139E+02, 0.11375E+01, 0.11203E-02
 0.41000E+02, 0.30000E+01, 0.44884E+02, 0.97406E+00, 0.13197E-02
 0.42000E+02, 0.30000E+01, 0.42473E+02, 0.10368E+01, 0.12304E-02
 0.43000E+02, 0.30000E+01, 0.42721E+02, 0.10152E+01, 0.12575E-02
 0.44000E+02, 0.30000E+01, 0.43204E+02, 0.99463E+00, 0.12856E-02
 0.45000E+02, 0.30000E+01, 0.44773E+02, 0.93692E+00, 0.13715E-02
 0.46000E+02, 0.30000E+01, 0.53732E+02, 0.67006E+00, 0.19718E-02
 0.47000E+02, 0.30000E+01, 0.51365E+02, 0.71589E+00, 0.18322E-02
 0.48000E+02, 0.30000E+01, 0.52325E+02, 0.65301E+00, 0.20145E-02
 0.49000E+02, 0.30000E+01, 0.51734E+02, 0.62139E+00, 0.21132E-02
 0.50000E+02, 0.30000E+01, 0.54460E+02, 0.55137E+00, 0.24016E-02
 0.51000E+02, 0.30000E+01, 0.55762E+02, 0.53898E+00, 0.24665E-02
 0.52000E+02, 0.30000E+01, 0.83203E+02, 0.42446E+00, 0.33933E-02
 0.53000E+02, 0.30000E+01, 0.87886E+02, 0.41701E+00, 0.34993E-02
 0.54000E+02, 0.30000E+01, 0.95585E+02, 0.40223E+00, 0.37053E-02
 0.55000E+02, 0.30000E+01, 0.97806E+02, 0.39563E+00, 0.37897E-02
 0.56000E+02, 0.30000E+01, 0.10519E+03, 0.39888E+00, 0.38337E-02
 0.57000E+02, 0.30000E+01, 0.12639E+03, 0.36088E+00, 0.44747E-02
 0.58000E+02, 0.30000E+01, 0.18366E+03, 0.28162E+00, 0.65563E-02
 0.59000E+02, 0.30000E+01, 0.18153E+03, 0.28746E+00, 0.63929E-02
 0.60000E+02, 0.30000E+01, 0.18159E+03, 0.29671E+00, 0.61945E-02
 0.61000E+02, 0.30000E+01, 0.20097E+03, 0.27505E+00, 0.69670E-02
 0.62000E+02, 0.30000E+01, 0.24462E+03, 0.24448E+00, 0.85597E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36465E+03, 0.19982E+00, 0.12901E-01
 0.65000E+02, 0.30000E+01, 0.39660E+03, 0.20847E+00, 0.12985E-01
 0.00000E+00, 0.40000E+01, 0.52226E+02, 0.43898E+00, 0.29958E-02
 0.10000E+01, 0.40000E+01, 0.55185E+02, 0.46882E+00, 0.28307E-02
 0.20000E+01, 0.40000E+01, 0.56806E+02, 0.45771E+00, 0.29137E-02
 0.30000E+01, 0.40000E+01, 0.55821E+02, 0.46927E+00, 0.28335E-02
 0.40000E+01, 0.40000E+01, 0.53285E+02, 0.49953E+00, 0.26413E-02
 0.50000E+01, 0.40000E+01, 0.48654E+02, 0.59920E+00, 0.21707E-02
 0.60000E+01, 0.40000E+01, 0.46201E+02, 0.67805E+00, 0.19036E-02
 0.70000E+01, 0.40000E+01, 0.42379E+02, 0.77010E+00, 0.16560E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22639E+03, 0.99419E-01, 0.20308E-01
 0.10000E+02, 0.40000E+01, 0.23150E+03, 0.99354E-01, 0.20530E-01
 0.11000E+02, 0.40000E+01, 0.13041E+03, 0.15436E+00, 0.10567E-01
 0.12000E+02, 0.40000E+01, 0.11735E+03, 0.17529E+00, 0.90041E-02
 0.13000E+02, 0.40000E+01, 0.10114E+03, 0.19776E+00, 0.76500E-02
 0.14000E+02, 0.40000E+01, 0.91954E+02, 0.21104E+00, 0.69926E-02
 0.15000E+02, 0.40000E+01, 0.83731E+02, 0.23698E+00, 0.60869E-02
 0.16000E+02, 0.40000E+01, 0.81383E+02, 0.24080E+00, 0.59508E-02
 0.17000E+02, 0.40000E+01, 0.18548E+03, 0.10647E+00, 0.17410E-01
 0.18000E+02, 0.40000E+01, 0.16214E+03, 0.11182E+00, 0.15734E-01
 0.19000E+02, 0.40000E+01, 0.14770E+03, 0.11392E+00, 0.14932E-01
 0.20000E+02, 0.40000E+01, 0.13009E+03, 0.14140E+00, 0.11527E-01
 0.21000E+02, 0.40000E+01, 0.13227E+03, 0.15136E+00, 0.10826E-01
 0.22000E+02, 0.40000E+01, 0.14109E+03, 0.14172E+00, 0.11814E-01
 0.23000E+02, 0.40000E+01, 0.38781E+02, 0.11044E+01, 0.11416E-02
 0.24000E+02, 0.40000E+01, 0.37887E+02, 0.10178E+01, 0.12352E-02
 0.25000E+02, 0.40000E+01, 0.40394E+02, 0.86652E+00, 0.14625E-02
 0.26000E+02, 0.40000E+01, 0.41554E+02, 0.80422E+00, 0.15816E-02
 0.27000E+02, 0.40000E+01, 0.40844E+02, 0.89888E+00, 0.14119E-02
 0.28000E+02, 0.40000E+01, 0.40071E+02, 0.95019E+00, 0.13324E-02
 0.29000E+02, 0.40000E+01, 0.41760E+02, 0.83611E+00, 0.15223E-02
 0.30000E+02, 0.40000E+01, 0.42708E+02, 0.78696E+00, 0.16222E-02
 0.31000E+02, 0.40000E+01, 0.44929E+02, 0.67979E+00, 0.18912E-02
 0.32000E+02, 0.40000E+01, 0.48522E+02, 0.55073E+00, 0.23608E-02
 0.33000E+02, 0.40000E+01, 0.49434E+02, 0.51113E+00, 0.25509E-02
 0.34000E+02, 0.40000E+01, 0.64302E+02, 0.38837E+00, 0.35119E-02
 0.35000E+02, 0.40000E+01, 0.62317E+02, 0.37221E+00, 0.36428E-02
 0.36000E+02, 0.40000E+01, 0.62023E+02, 0.38139E+00, 0.35521E-02
 0.37000E+02, 0.40000E+01, 0.63828E+02, 0.37181E+00, 0.36632E-02
 0.38000E+02, 0.40000E+01, 0.73725E+02, 0.32520E+00, 0.43112E-02
 0.39000E+02, 0.40000E+01, 0.10321E+03, 0.25201E+00, 0.60363E-02
 0.40000E+02, 0.40000E+01, 0.44265E+02, 0.98540E+00, 0.13019E-02
 0.41000E+02, 0.40000E+01, 0.45943E+02, 0.90988E+00, 0.14175E-02
 0.42000E+02, 0.40000E+01, 0.45642E+02, 0.88809E+00, 0.14509E-02
 0.43000E+02, 0.40000E+01, 0.45085E+02, 0.89436E+00, 0.14382E-02
