 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.10000E+01, 0.38668E+03, 0.13623E+00, 0.19577E-01
 0.60000E+02, 0.10000E+01, 0.39520E+03, 0.14022E+00, 0.19265E-01
 0.61000E+02, 0.10000E+01, 0.41473E+03, 0.13451E+00, 0.20670E-01
 0.62000E+02, 0.10000E+01, 0.45555E+03, 0.11133E+00, 0.26456E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19278E+03, 0.20238E+00, 0.93052E-02
 0.65000E+02, 0.10000E+01, 0.16667E+03, 0.18113E+00, 0.98142E-02
 0.00000E+00, 0.20000E+01, 0.77901E+02, 0.23881E+00, 0.59414E-02
 0.10000E+01, 0.20000E+01, 0.78586E+02, 0.24484E+00, 0.58064E-02
 0.20000E+01, 0.20000E+01, 0.78157E+02, 0.25011E+00, 0.56772E-02
 0.30000E+01, 0.20000E+01, 0.72710E+02, 0.27097E+00, 0.51589E-02
 0.40000E+01, 0.20000E+01, 0.71310E+02, 0.27933E+00, 0.49843E-02
 0.50000E+01, 0.20000E+01, 0.69071E+02, 0.29578E+00, 0.46765E-02
 0.60000E+01, 0.20000E+01, 0.64115E+02, 0.31818E+00, 0.42842E-02
 0.70000E+01, 0.20000E+01, 0.61709E+02, 0.32746E+00, 0.41332E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16885E+03, 0.72805E-01, 0.24538E-01
 0.10000E+02, 0.20000E+01, 0.18359E+03, 0.75645E-01, 0.24405E-01
 0.11000E+02, 0.20000E+01, 0.10937E+03, 0.14742E+00, 0.10488E-01
 0.12000E+02, 0.20000E+01, 0.11510E+03, 0.14812E+00, 0.10594E-01
 0.13000E+02, 0.20000E+01, 0.11493E+03, 0.14455E+00, 0.10851E-01
 0.14000E+02, 0.20000E+01, 0.10321E+03, 0.14646E+00, 0.10386E-01
 0.15000E+02, 0.20000E+01, 0.96382E+02, 0.14919E+00, 0.10012E-01
 0.16000E+02, 0.20000E+01, 0.97998E+02, 0.14664E+00, 0.10230E-01
 0.17000E+02, 0.20000E+01, 0.14743E+03, 0.89549E-01, 0.18983E-01
 0.18000E+02, 0.20000E+01, 0.15576E+03, 0.89125E-01, 0.19451E-01
 0.19000E+02, 0.20000E+01, 0.14378E+03, 0.88983E-01, 0.18938E-01
 0.20000E+02, 0.20000E+01, 0.13970E+03, 0.10548E+00, 0.15820E-01
 0.21000E+02, 0.20000E+01, 0.14129E+03, 0.10591E+00, 0.15816E-01
 0.22000E+02, 0.20000E+01, 0.14549E+03, 0.10185E+00, 0.16614E-01
 0.23000E+02, 0.20000E+01, 0.76071E+02, 0.35045E+00, 0.40276E-02
 0.24000E+02, 0.20000E+01, 0.70181E+02, 0.37481E+00, 0.37024E-02
 0.25000E+02, 0.20000E+01, 0.72451E+02, 0.36151E+00, 0.38639E-02
 0.26000E+02, 0.20000E+01, 0.71961E+02, 0.36631E+00, 0.38079E-02
 0.27000E+02, 0.20000E+01, 0.75595E+02, 0.34680E+00, 0.40645E-02
 0.28000E+02, 0.20000E+01, 0.74956E+02, 0.34995E+00, 0.40205E-02
 0.29000E+02, 0.20000E+01, 0.68636E+02, 0.38951E+00, 0.35466E-02
 0.30000E+02, 0.20000E+01, 0.71145E+02, 0.35125E+00, 0.39618E-02
 0.31000E+02, 0.20000E+01, 0.74286E+02, 0.32789E+00, 0.42828E-02
 0.32000E+02, 0.20000E+01, 0.77106E+02, 0.31252E+00, 0.45298E-02
 0.33000E+02, 0.20000E+01, 0.75365E+02, 0.30848E+00, 0.45663E-02
 0.34000E+02, 0.20000E+01, 0.10128E+03, 0.22358E+00, 0.67689E-02
 0.35000E+02, 0.20000E+01, 0.10148E+03, 0.22077E+00, 0.68586E-02
 0.36000E+02, 0.20000E+01, 0.10344E+03, 0.22237E+00, 0.68450E-02
 0.37000E+02, 0.20000E+01, 0.11021E+03, 0.20849E+00, 0.74318E-02
 0.38000E+02, 0.20000E+01, 0.10987E+03, 0.21254E+00, 0.72839E-02
 0.39000E+02, 0.20000E+01, 0.13005E+03, 0.19815E+00, 0.82243E-02
 0.40000E+02, 0.20000E+01, 0.90042E+02, 0.47007E+00, 0.31228E-02
 0.41000E+02, 0.20000E+01, 0.88750E+02, 0.48278E+00, 0.30298E-02
 0.42000E+02, 0.20000E+01, 0.94312E+02, 0.45758E+00, 0.32458E-02
 0.43000E+02, 0.20000E+01, 0.85119E+02, 0.48384E+00, 0.29929E-02
 0.44000E+02, 0.20000E+01, 0.10394E+03, 0.41914E+00, 0.36363E-02
 0.45000E+02, 0.20000E+01, 0.10966E+03, 0.40683E+00, 0.38032E-02
 0.46000E+02, 0.20000E+01, 0.10443E+03, 0.40998E+00, 0.37224E-02
 0.47000E+02, 0.20000E+01, 0.98099E+02, 0.41339E+00, 0.36298E-02
 0.48000E+02, 0.20000E+01, 0.86452E+02, 0.43376E+00, 0.33509E-02
 0.49000E+02, 0.20000E+01, 0.86861E+02, 0.37710E+00, 0.38587E-02
 0.50000E+02, 0.20000E+01, 0.97566E+02, 0.35937E+00, 0.41694E-02
 0.51000E+02, 0.20000E+01, 0.10050E+03, 0.35840E+00, 0.42139E-02
 0.52000E+02, 0.20000E+01, 0.24899E+03, 0.15279E+00, 0.13812E-01
 0.53000E+02, 0.20000E+01, 0.25587E+03, 0.15760E+00, 0.13567E-01
 0.54000E+02, 0.20000E+01, 0.25946E+03, 0.16937E+00, 0.12710E-01
 0.55000E+02, 0.20000E+01, 0.25924E+03, 0.18028E+00, 0.11936E-01
 0.56000E+02, 0.20000E+01, 0.28650E+03, 0.17829E+00, 0.12687E-01
 0.57000E+02, 0.20000E+01, 0.30175E+03, 0.17774E+00, 0.13073E-01
 0.58000E+02, 0.20000E+01, 0.44943E+03, 0.13748E+00, 0.21244E-01
 0.59000E+02, 0.20000E+01, 0.38423E+03, 0.13924E+00, 0.19082E-01
 0.60000E+02, 0.20000E+01, 0.35995E+03, 0.14078E+00, 0.18176E-01
 0.61000E+02, 0.20000E+01, 0.40483E+03, 0.15797E+00, 0.17347E-01
 0.62000E+02, 0.20000E+01, 0.40444E+03, 0.13937E+00, 0.19651E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20413E+03, 0.21150E+00, 0.91211E-02
 0.65000E+02, 0.20000E+01, 0.29876E+03, 0.29774E+00, 0.77638E-02
 0.00000E+00, 0.30000E+01, 0.78559E+02, 0.23339E+00, 0.60909E-02
 0.10000E+01, 0.30000E+01, 0.79513E+02, 0.24513E+00, 0.58149E-02
 0.20000E+01, 0.30000E+01, 0.78328E+02, 0.25321E+00, 0.56105E-02
 0.30000E+01, 0.30000E+01, 0.73916E+02, 0.26865E+00, 0.52217E-02
 0.40000E+01, 0.30000E+01, 0.73243E+02, 0.27211E+00, 0.51453E-02
 0.50000E+01, 0.30000E+01, 0.72630E+02, 0.27641E+00, 0.50562E-02
 0.60000E+01, 0.30000E+01, 0.64808E+02, 0.31597E+00, 0.43230E-02
 0.70000E+01, 0.30000E+01, 0.61034E+02, 0.33529E+00, 0.40284E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22707E+03, 0.81175E-01, 0.24907E-01
 0.10000E+02, 0.30000E+01, 0.22704E+03, 0.81540E-01, 0.24794E-01
 0.11000E+02, 0.30000E+01, 0.14967E+03, 0.13712E+00, 0.12464E-01
 0.12000E+02, 0.30000E+01, 0.13458E+03, 0.14331E+00, 0.11500E-01
 0.13000E+02, 0.30000E+01, 0.11240E+03, 0.14301E+00, 0.10897E-01
 0.14000E+02, 0.30000E+01, 0.10182E+03, 0.14948E+00, 0.10139E-01
 0.15000E+02, 0.30000E+01, 0.91565E+02, 0.15264E+00, 0.96572E-02
 0.16000E+02, 0.30000E+01, 0.95195E+02, 0.15064E+00, 0.98832E-02
 0.17000E+02, 0.30000E+01, 0.15167E+03, 0.90461E-01, 0.18981E-01
 0.18000E+02, 0.30000E+01, 0.17403E+03, 0.88958E-01, 0.20318E-01
 0.19000E+02, 0.30000E+01, 0.15166E+03, 0.88768E-01, 0.19342E-01
 0.20000E+02, 0.30000E+01, 0.14559E+03, 0.10645E+00, 0.15900E-01
 0.21000E+02, 0.30000E+01, 0.15222E+03, 0.10559E+00, 0.16282E-01
 0.22000E+02, 0.30000E+01, 0.15929E+03, 0.10055E+00, 0.17383E-01
 0.23000E+02, 0.30000E+01, 0.68514E+02, 0.40271E+00, 0.34291E-02
 0.24000E+02, 0.30000E+01, 0.70893E+02, 0.37477E+00, 0.37104E-02
 0.25000E+02, 0.30000E+01, 0.68726E+02, 0.38501E+00, 0.35891E-02
 0.26000E+02, 0.30000E+01, 0.69631E+02, 0.37482E+00, 0.36964E-02
 0.27000E+02, 0.30000E+01, 0.71196E+02, 0.36335E+00, 0.38304E-02
 0.28000E+02, 0.30000E+01, 0.71317E+02, 0.36028E+00, 0.38644E-02
 0.29000E+02, 0.30000E+01, 0.69559E+02, 0.36529E+00, 0.37919E-02
 0.30000E+02, 0.30000E+01, 0.68561E+02, 0.36439E+00, 0.37902E-02
 0.31000E+02, 0.30000E+01, 0.70389E+02, 0.33876E+00, 0.40989E-02
 0.32000E+02, 0.30000E+01, 0.71278E+02, 0.31706E+00, 0.43907E-02
 0.33000E+02, 0.30000E+01, 0.70121E+02, 0.31111E+00, 0.44597E-02
 0.34000E+02, 0.30000E+01, 0.11125E+03, 0.22038E+00, 0.70499E-02
 0.35000E+02, 0.30000E+01, 0.10326E+03, 0.22189E+00, 0.68563E-02
 0.36000E+02, 0.30000E+01, 0.97834E+02, 0.22547E+00, 0.66504E-02
 0.37000E+02, 0.30000E+01, 0.10248E+03, 0.22102E+00, 0.68693E-02
 0.38000E+02, 0.30000E+01, 0.11274E+03, 0.21044E+00, 0.74117E-02
 0.39000E+02, 0.30000E+01, 0.14353E+03, 0.19261E+00, 0.87440E-02
 0.40000E+02, 0.30000E+01, 0.82769E+02, 0.53398E+00, 0.26940E-02
 0.41000E+02, 0.30000E+01, 0.78431E+02, 0.53602E+00, 0.26511E-02
 0.42000E+02, 0.30000E+01, 0.79157E+02, 0.53030E+00, 0.26852E-02
 0.43000E+02, 0.30000E+01, 0.82834E+02, 0.48881E+00, 0.29435E-02
 0.44000E+02, 0.30000E+01, 0.90181E+02, 0.45300E+00, 0.32418E-02
 0.45000E+02, 0.30000E+01, 0.88748E+02, 0.45558E+00, 0.32107E-02
 0.46000E+02, 0.30000E+01, 0.89176E+02, 0.43572E+00, 0.33610E-02
 0.47000E+02, 0.30000E+01, 0.89513E+02, 0.41889E+00, 0.34993E-02
 0.48000E+02, 0.30000E+01, 0.85832E+02, 0.41808E+00, 0.34705E-02
 0.49000E+02, 0.30000E+01, 0.83232E+02, 0.36281E+00, 0.39702E-02
 0.50000E+02, 0.30000E+01, 0.93119E+02, 0.35044E+00, 0.42244E-02
 0.51000E+02, 0.30000E+01, 0.94773E+02, 0.34959E+00, 0.42538E-02
 0.52000E+02, 0.30000E+01, 0.24731E+03, 0.16197E+00, 0.12988E-01
 0.53000E+02, 0.30000E+01, 0.25344E+03, 0.17272E+00, 0.12323E-01
 0.54000E+02, 0.30000E+01, 0.26422E+03, 0.18807E+00, 0.11548E-01
 0.55000E+02, 0.30000E+01, 0.26559E+03, 0.19087E+00, 0.11408E-01
 0.56000E+02, 0.30000E+01, 0.27612E+03, 0.18449E+00, 0.12034E-01
 0.57000E+02, 0.30000E+01, 0.30740E+03, 0.17862E+00, 0.13137E-01
 0.58000E+02, 0.30000E+01, 0.46922E+03, 0.13757E+00, 0.21811E-01
 0.59000E+02, 0.30000E+01, 0.37746E+03, 0.14359E+00, 0.18313E-01
 0.60000E+02, 0.30000E+01, 0.36237E+03, 0.15054E+00, 0.17063E-01
 0.61000E+02, 0.30000E+01, 0.39365E+03, 0.16519E+00, 0.16315E-01
 0.62000E+02, 0.30000E+01, 0.40460E+03, 0.15904E+00, 0.17224E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28802E+03, 0.27222E+00, 0.83321E-02
 0.65000E+02, 0.30000E+01, 0.31435E+03, 0.30105E+00, 0.78878E-02
 0.00000E+00, 0.40000E+01, 0.79339E+02, 0.23385E+00, 0.60923E-02
 0.10000E+01, 0.40000E+01, 0.79828E+02, 0.24772E+00, 0.57592E-02
 0.20000E+01, 0.40000E+01, 0.83262E+02, 0.24072E+00, 0.59843E-02
 0.30000E+01, 0.40000E+01, 0.81856E+02, 0.24658E+00, 0.58190E-02
 0.40000E+01, 0.40000E+01, 0.86293E+02, 0.23987E+00, 0.60567E-02
 0.50000E+01, 0.40000E+01, 0.80735E+02, 0.25948E+00, 0.55124E-02
 0.60000E+01, 0.40000E+01, 0.70792E+02, 0.28801E+00, 0.48268E-02
 0.70000E+01, 0.40000E+01, 0.60856E+02, 0.33989E+00, 0.39718E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24880E+03, 0.83287E-01, 0.25329E-01
 0.10000E+02, 0.40000E+01, 0.24440E+03, 0.83369E-01, 0.25091E-01
 0.11000E+02, 0.40000E+01, 0.16358E+03, 0.13519E+00, 0.13057E-01
 0.12000E+02, 0.40000E+01, 0.14009E+03, 0.14294E+00, 0.11685E-01
 0.13000E+02, 0.40000E+01, 0.11203E+03, 0.14456E+00, 0.10769E-01
 0.14000E+02, 0.40000E+01, 0.10453E+03, 0.15221E+00, 0.10029E-01
 0.15000E+02, 0.40000E+01, 0.88252E+02, 0.15656E+00, 0.93299E-02
 0.16000E+02, 0.40000E+01, 0.91808E+02, 0.15315E+00, 0.96320E-02
 0.17000E+02, 0.40000E+01, 0.18079E+03, 0.90378E-01, 0.20301E-01
 0.18000E+02, 0.40000E+01, 0.18257E+03, 0.89160E-01, 0.20659E-01
 0.19000E+02, 0.40000E+01, 0.15411E+03, 0.88380E-01, 0.19539E-01
 0.20000E+02, 0.40000E+01, 0.15383E+03, 0.10681E+00, 0.16157E-01
 0.21000E+02, 0.40000E+01, 0.16687E+03, 0.10503E+00, 0.16933E-01
 0.22000E+02, 0.40000E+01, 0.17313E+03, 0.10060E+00, 0.17930E-01
 0.23000E+02, 0.40000E+01, 0.62232E+02, 0.47271E+00, 0.28677E-02
 0.24000E+02, 0.40000E+01, 0.63151E+02, 0.44606E+00, 0.30473E-02
 0.25000E+02, 0.40000E+01, 0.64762E+02, 0.41609E+00, 0.32824E-02
 0.26000E+02, 0.40000E+01, 0.64987E+02, 0.41317E+00, 0.33079E-02
 0.27000E+02, 0.40000E+01, 0.67350E+02, 0.38907E+00, 0.35373E-02
 0.28000E+02, 0.40000E+01, 0.70999E+02, 0.36369E+00, 0.38246E-02
 0.29000E+02, 0.40000E+01, 0.67932E+02, 0.38082E+00, 0.36201E-02
 0.30000E+02, 0.40000E+01, 0.68235E+02, 0.37427E+00, 0.36867E-02
 0.31000E+02, 0.40000E+01, 0.67595E+02, 0.35992E+00, 0.38265E-02
 0.32000E+02, 0.40000E+01, 0.69478E+02, 0.31766E+00, 0.43596E-02
 0.33000E+02, 0.40000E+01, 0.70898E+02, 0.29923E+00, 0.46472E-02
 0.34000E+02, 0.40000E+01, 0.11343E+03, 0.22782E+00, 0.68585E-02
 0.35000E+02, 0.40000E+01, 0.10660E+03, 0.22196E+00, 0.69151E-02
 0.36000E+02, 0.40000E+01, 0.98878E+02, 0.22277E+00, 0.67498E-02
 0.37000E+02, 0.40000E+01, 0.93371E+02, 0.23422E+00, 0.63250E-02
 0.38000E+02, 0.40000E+01, 0.10261E+03, 0.22298E+00, 0.68113E-02
 0.39000E+02, 0.40000E+01, 0.14287E+03, 0.19281E+00, 0.87210E-02
 0.40000E+02, 0.40000E+01, 0.78352E+02, 0.58534E+00, 0.24271E-02
 0.41000E+02, 0.40000E+01, 0.73728E+02, 0.56151E+00, 0.24969E-02
 0.42000E+02, 0.40000E+01, 0.76538E+02, 0.50958E+00, 0.27736E-02
 0.43000E+02, 0.40000E+01, 0.80912E+02, 0.48676E+00, 0.29400E-02
