 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.22876E+02, 0.30000E+02, 0.14163E-12
 0.24000E+02, 0.00000E+00, 0.22853E+02, 0.30000E+02, 0.22630E-15
 0.25000E+02, 0.00000E+00, 0.22634E+02, 0.30000E+02, 0.13800E-17
 0.26000E+02, 0.00000E+00, 0.22634E+02, 0.30000E+02, 0.69210E-18
 0.27000E+02, 0.00000E+00, 0.22659E+02, 0.30000E+02, 0.45089E-20
 0.28000E+02, 0.00000E+00, 0.22568E+02, 0.30000E+02, 0.29971E-21
 0.29000E+02, 0.00000E+00, 0.22810E+02, 0.30000E+02, 0.18113E-23
 0.30000E+02, 0.00000E+00, 0.22612E+02, 0.30000E+02, 0.13063E-25
 0.31000E+02, 0.00000E+00, 0.22757E+02, 0.30000E+02, 0.40896E-29
 0.32000E+02, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.72366E-33
 0.33000E+02, 0.00000E+00, 0.23232E+02, 0.30000E+02, 0.13772E-35
 0.34000E+02, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.35775E-24
 0.35000E+02, 0.00000E+00, 0.22310E+02, 0.30000E+02, 0.40018E-25
 0.36000E+02, 0.00000E+00, 0.22676E+02, 0.30000E+02, 0.12473E-26
 0.37000E+02, 0.00000E+00, 0.22846E+02, 0.30000E+02, 0.80742E-29
 0.38000E+02, 0.00000E+00, 0.22808E+02, 0.30000E+02, 0.39211E-32
 0.39000E+02, 0.00000E+00, 0.22088E+02, 0.30000E+02, 0.97532E-35
 0.40000E+02, 0.00000E+00, 0.23303E+02, 0.30000E+02, 0.45579E-22
 0.41000E+02, 0.00000E+00, 0.22956E+02, 0.30000E+02, 0.63183E-24
 0.42000E+02, 0.00000E+00, 0.23647E+02, 0.30000E+02, 0.32371E-26
 0.43000E+02, 0.00000E+00, 0.22983E+02, 0.30000E+02, 0.83931E-29
 0.44000E+02, 0.00000E+00, 0.23248E+02, 0.30000E+02, 0.18659E-31
 0.45000E+02, 0.00000E+00, 0.23181E+02, 0.30000E+02, 0.92673E-35
 0.46000E+02, 0.00000E+00, 0.23197E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23211E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23180E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23233E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23209E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23731E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22609E+02, 0.30000E+02, 0.15984E-06
 0.53000E+02, 0.00000E+00, 0.22829E+02, 0.30000E+02, 0.46744E-07
 0.54000E+02, 0.00000E+00, 0.22703E+02, 0.30000E+02, 0.13387E-07
 0.55000E+02, 0.00000E+00, 0.22806E+02, 0.30000E+02, 0.76320E-09
 0.56000E+02, 0.00000E+00, 0.22603E+02, 0.30000E+02, 0.29803E-08
 0.57000E+02, 0.00000E+00, 0.22748E+02, 0.30000E+02, 0.28284E-07
 0.58000E+02, 0.00000E+00, 0.37521E+02, 0.14019E+01, 0.89571E-03
 0.59000E+02, 0.00000E+00, 0.40269E+02, 0.12050E+01, 0.10512E-02
 0.60000E+02, 0.00000E+00, 0.45488E+02, 0.91227E+00, 0.14117E-02
 0.61000E+02, 0.00000E+00, 0.47231E+02, 0.83299E+00, 0.15545E-02
 0.62000E+02, 0.00000E+00, 0.44033E+02, 0.92912E+00, 0.13798E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31060E+03, 0.12146E+00, 0.19426E-01
 0.65000E+02, 0.00000E+00, 0.29210E+03, 0.11903E+00, 0.19194E-01
 0.00000E+00, 0.10000E+01, 0.24851E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25277E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24946E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.24183E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.24159E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.24164E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.24093E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.24469E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14794E+03, 0.13127E+00, 0.12966E-01
 0.10000E+02, 0.10000E+01, 0.15140E+03, 0.13067E+00, 0.13132E-01
 0.11000E+02, 0.10000E+01, 0.54120E+02, 0.62475E+00, 0.21173E-02
 0.12000E+02, 0.10000E+01, 0.55105E+02, 0.61196E+00, 0.21680E-02
 0.13000E+02, 0.10000E+01, 0.49317E+02, 0.76141E+00, 0.17118E-02
 0.14000E+02, 0.10000E+01, 0.51849E+02, 0.68761E+00, 0.19104E-02
 0.15000E+02, 0.10000E+01, 0.54269E+02, 0.62563E+00, 0.21153E-02
 0.16000E+02, 0.10000E+01, 0.54994E+02, 0.60232E+00, 0.22020E-02
 0.17000E+02, 0.10000E+01, 0.85540E+02, 0.31269E+00, 0.46364E-02
 0.18000E+02, 0.10000E+01, 0.83582E+02, 0.32736E+00, 0.44045E-02
 0.19000E+02, 0.10000E+01, 0.88316E+02, 0.29895E+00, 0.48870E-02
 0.20000E+02, 0.10000E+01, 0.43770E+02, 0.91414E+00, 0.14012E-02
 0.21000E+02, 0.10000E+01, 0.48644E+02, 0.75273E+00, 0.17279E-02
 0.22000E+02, 0.10000E+01, 0.62596E+02, 0.47472E+00, 0.28586E-02
 0.23000E+02, 0.10000E+01, 0.22873E+02, 0.30000E+02, 0.54622E-08
 0.24000E+02, 0.10000E+01, 0.22858E+02, 0.30000E+02, 0.34541E-11
 0.25000E+02, 0.10000E+01, 0.22838E+02, 0.30000E+02, 0.30055E-13
 0.26000E+02, 0.10000E+01, 0.22768E+02, 0.30000E+02, 0.25203E-13
 0.27000E+02, 0.10000E+01, 0.22642E+02, 0.30000E+02, 0.41587E-15
 0.28000E+02, 0.10000E+01, 0.22525E+02, 0.30000E+02, 0.97936E-19
 0.29000E+02, 0.10000E+01, 0.22821E+02, 0.30000E+02, 0.13871E-20
 0.30000E+02, 0.10000E+01, 0.23156E+02, 0.30000E+02, 0.89448E-24
 0.31000E+02, 0.10000E+01, 0.23124E+02, 0.30000E+02, 0.16547E-28
 0.32000E+02, 0.10000E+01, 0.22588E+02, 0.30000E+02, 0.11132E-30
 0.33000E+02, 0.10000E+01, 0.22514E+02, 0.30000E+02, 0.75555E-33
 0.34000E+02, 0.10000E+01, 0.22561E+02, 0.30000E+02, 0.27128E-22
 0.35000E+02, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.19455E-23
 0.36000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.38814E-25
 0.37000E+02, 0.10000E+01, 0.22406E+02, 0.30000E+02, 0.11007E-27
 0.38000E+02, 0.10000E+01, 0.22396E+02, 0.30000E+02, 0.20737E-30
 0.39000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.49335E-33
 0.40000E+02, 0.10000E+01, 0.22771E+02, 0.30000E+02, 0.44840E-21
 0.41000E+02, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.33625E-23
 0.42000E+02, 0.10000E+01, 0.22721E+02, 0.30000E+02, 0.75905E-26
 0.43000E+02, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.10080E-27
 0.44000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.75651E-31
 0.45000E+02, 0.10000E+01, 0.22515E+02, 0.30000E+02, 0.38395E-34
 0.46000E+02, 0.10000E+01, 0.22490E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22494E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22681E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22798E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23178E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23763E+02, 0.21110E+02, 0.56849E-04
 0.53000E+02, 0.10000E+01, 0.24332E+02, 0.17753E+02, 0.67730E-04
 0.54000E+02, 0.10000E+01, 0.24007E+02, 0.24934E+02, 0.48169E-04
 0.55000E+02, 0.10000E+01, 0.23812E+02, 0.30000E+02, 0.21381E-04
 0.56000E+02, 0.10000E+01, 0.23721E+02, 0.30000E+02, 0.13521E-04
 0.57000E+02, 0.10000E+01, 0.24927E+02, 0.11487E+02, 0.10488E-03
 0.58000E+02, 0.10000E+01, 0.33948E+02, 0.19271E+01, 0.64409E-03
 0.59000E+02, 0.10000E+01, 0.45099E+02, 0.10009E+01, 0.12852E-02
 0.60000E+02, 0.10000E+01, 0.45409E+02, 0.97222E+00, 0.13244E-02
 0.61000E+02, 0.10000E+01, 0.42731E+02, 0.10872E+01, 0.11743E-02
 0.62000E+02, 0.10000E+01, 0.33101E+02, 0.20160E+01, 0.61399E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32912E+03, 0.12504E+00, 0.19468E-01
 0.65000E+02, 0.10000E+01, 0.26890E+03, 0.11883E+00, 0.18437E-01
 0.00000E+00, 0.20000E+01, 0.23808E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24793E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25610E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.25146E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24619E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24636E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24477E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24620E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19009E+03, 0.12172E+00, 0.15382E-01
 0.10000E+02, 0.20000E+01, 0.22989E+03, 0.11576E+00, 0.17564E-01
 0.11000E+02, 0.20000E+01, 0.44149E+02, 0.92796E+00, 0.13820E-02
 0.12000E+02, 0.20000E+01, 0.44566E+02, 0.91820E+00, 0.13985E-02
 0.13000E+02, 0.20000E+01, 0.54548E+02, 0.63959E+00, 0.20708E-02
 0.14000E+02, 0.20000E+01, 0.52656E+02, 0.66837E+00, 0.19703E-02
 0.15000E+02, 0.20000E+01, 0.44582E+02, 0.88038E+00, 0.14587E-02
 0.16000E+02, 0.20000E+01, 0.48952E+02, 0.73505E+00, 0.17711E-02
 0.17000E+02, 0.20000E+01, 0.77547E+02, 0.35737E+00, 0.39664E-02
 0.18000E+02, 0.20000E+01, 0.73681E+02, 0.38563E+00, 0.36351E-02
 0.19000E+02, 0.20000E+01, 0.83649E+02, 0.32347E+00, 0.44582E-02
 0.20000E+02, 0.20000E+01, 0.47662E+02, 0.76530E+00, 0.16943E-02
 0.21000E+02, 0.20000E+01, 0.51350E+02, 0.68172E+00, 0.19239E-02
 0.22000E+02, 0.20000E+01, 0.56605E+02, 0.56406E+00, 0.23629E-02
 0.23000E+02, 0.20000E+01, 0.23440E+02, 0.30000E+02, 0.27416E-04
 0.24000E+02, 0.20000E+01, 0.23416E+02, 0.30000E+02, 0.67003E-07
 0.25000E+02, 0.20000E+01, 0.23292E+02, 0.30000E+02, 0.90336E-09
 0.26000E+02, 0.20000E+01, 0.23069E+02, 0.30000E+02, 0.12797E-08
 0.27000E+02, 0.20000E+01, 0.22920E+02, 0.30000E+02, 0.67480E-10
 0.28000E+02, 0.20000E+01, 0.22775E+02, 0.30000E+02, 0.10098E-13
 0.29000E+02, 0.20000E+01, 0.22926E+02, 0.30000E+02, 0.25218E-17
 0.30000E+02, 0.20000E+01, 0.23575E+02, 0.30000E+02, 0.40103E-21
 0.31000E+02, 0.20000E+01, 0.23615E+02, 0.30000E+02, 0.62308E-26
 0.32000E+02, 0.20000E+01, 0.22929E+02, 0.30000E+02, 0.85983E-28
 0.33000E+02, 0.20000E+01, 0.22327E+02, 0.30000E+02, 0.26130E-30
 0.34000E+02, 0.20000E+01, 0.22218E+02, 0.30000E+02, 0.68817E-21
 0.35000E+02, 0.20000E+01, 0.22248E+02, 0.30000E+02, 0.72645E-22
 0.36000E+02, 0.20000E+01, 0.22315E+02, 0.30000E+02, 0.29474E-23
 0.37000E+02, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.13362E-25
 0.38000E+02, 0.20000E+01, 0.22316E+02, 0.30000E+02, 0.23811E-28
 0.39000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.26051E-31
 0.40000E+02, 0.20000E+01, 0.22682E+02, 0.30000E+02, 0.84521E-20
 0.41000E+02, 0.20000E+01, 0.22478E+02, 0.30000E+02, 0.26671E-21
 0.42000E+02, 0.20000E+01, 0.22520E+02, 0.30000E+02, 0.67199E-24
 0.43000E+02, 0.20000E+01, 0.22455E+02, 0.30000E+02, 0.25036E-26
 0.44000E+02, 0.20000E+01, 0.22490E+02, 0.30000E+02, 0.27877E-29
 0.45000E+02, 0.20000E+01, 0.22471E+02, 0.30000E+02, 0.10992E-32
 0.46000E+02, 0.20000E+01, 0.22487E+02, 0.30000E+02, 0.16846E-36
 0.47000E+02, 0.20000E+01, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22544E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22860E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22634E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22734E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23522E+02, 0.16379E+02, 0.73209E-04
 0.53000E+02, 0.20000E+01, 0.24712E+02, 0.10012E+02, 0.12025E-03
 0.54000E+02, 0.20000E+01, 0.24896E+02, 0.10616E+02, 0.11347E-03
 0.55000E+02, 0.20000E+01, 0.25257E+02, 0.94191E+01, 0.12805E-03
 0.56000E+02, 0.20000E+01, 0.26828E+02, 0.48896E+01, 0.24797E-03
 0.57000E+02, 0.20000E+01, 0.28605E+02, 0.33874E+01, 0.36006E-03
 0.58000E+02, 0.20000E+01, 0.32296E+02, 0.22599E+01, 0.54630E-03
 0.59000E+02, 0.20000E+01, 0.39122E+02, 0.13452E+01, 0.93828E-03
 0.60000E+02, 0.20000E+01, 0.41714E+02, 0.11668E+01, 0.10907E-02
 0.61000E+02, 0.20000E+01, 0.40150E+02, 0.12423E+01, 0.10193E-02
 0.62000E+02, 0.20000E+01, 0.33384E+02, 0.19904E+01, 0.62246E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39749E+03, 0.13690E+00, 0.19799E-01
 0.65000E+02, 0.20000E+01, 0.38023E+03, 0.13145E+00, 0.20090E-01
 0.00000E+00, 0.30000E+01, 0.23523E+02, 0.30000E+02, 0.54419E-37
 0.10000E+01, 0.30000E+01, 0.24201E+02, 0.30000E+02, 0.75599E-36
 0.20000E+01, 0.30000E+01, 0.25114E+02, 0.30000E+02, 0.17003E-34
 0.30000E+01, 0.30000E+01, 0.25784E+02, 0.30000E+02, 0.27941E-36
 0.40000E+01, 0.30000E+01, 0.24060E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23894E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24094E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23638E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23392E+03, 0.13403E+00, 0.15291E-01
 0.10000E+02, 0.30000E+01, 0.24624E+03, 0.13421E+00, 0.15642E-01
 0.11000E+02, 0.30000E+01, 0.46876E+02, 0.80387E+00, 0.16091E-02
 0.12000E+02, 0.30000E+01, 0.42203E+02, 0.10034E+01, 0.12703E-02
 0.13000E+02, 0.30000E+01, 0.46955E+02, 0.82105E+00, 0.15758E-02
 0.14000E+02, 0.30000E+01, 0.38655E+02, 0.12338E+01, 0.10215E-02
 0.15000E+02, 0.30000E+01, 0.29961E+02, 0.25650E+01, 0.47763E-03
 0.16000E+02, 0.30000E+01, 0.26337E+02, 0.47296E+01, 0.25594E-03
 0.17000E+02, 0.30000E+01, 0.66734E+02, 0.43912E+00, 0.31284E-02
 0.18000E+02, 0.30000E+01, 0.68667E+02, 0.43080E+00, 0.32069E-02
 0.19000E+02, 0.30000E+01, 0.84629E+02, 0.31985E+00, 0.45211E-02
 0.20000E+02, 0.30000E+01, 0.53872E+02, 0.61618E+00, 0.21451E-02
 0.21000E+02, 0.30000E+01, 0.53364E+02, 0.64026E+00, 0.20612E-02
 0.22000E+02, 0.30000E+01, 0.53149E+02, 0.62856E+00, 0.20982E-02
 0.23000E+02, 0.30000E+01, 0.23236E+02, 0.30000E+02, 0.30797E-04
 0.24000E+02, 0.30000E+01, 0.23856E+02, 0.19381E+02, 0.61939E-04
 0.25000E+02, 0.30000E+01, 0.22717E+02, 0.30000E+02, 0.53608E-05
 0.26000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.82012E-05
 0.27000E+02, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.10476E-05
 0.28000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.52424E-10
 0.29000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.11849E-14
 0.30000E+02, 0.30000E+01, 0.22533E+02, 0.30000E+02, 0.12548E-18
 0.31000E+02, 0.30000E+01, 0.22835E+02, 0.30000E+02, 0.35363E-22
 0.32000E+02, 0.30000E+01, 0.22411E+02, 0.30000E+02, 0.10727E-24
 0.33000E+02, 0.30000E+01, 0.22440E+02, 0.30000E+02, 0.12672E-27
 0.34000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.10370E-18
 0.35000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.37918E-20
 0.36000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.33375E-21
 0.37000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.25051E-23
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.53515E-26
 0.39000E+02, 0.30000E+01, 0.21435E+02, 0.30000E+02, 0.52051E-29
 0.40000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.16908E-16
 0.41000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.24362E-18
 0.42000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.18150E-20
 0.43000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.28535E-24
 0.44000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.17996E-27
 0.45000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.59404E-31
 0.46000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.43417E-35
 0.47000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22534E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22867E+02, 0.24990E+02, 0.47876E-04
 0.53000E+02, 0.30000E+01, 0.23365E+02, 0.17463E+02, 0.68628E-04
 0.54000E+02, 0.30000E+01, 0.23151E+02, 0.23327E+02, 0.51339E-04
 0.55000E+02, 0.30000E+01, 0.23530E+02, 0.14929E+02, 0.80324E-04
 0.56000E+02, 0.30000E+01, 0.27343E+02, 0.41257E+01, 0.29439E-03
 0.57000E+02, 0.30000E+01, 0.29015E+02, 0.32031E+01, 0.38129E-03
 0.58000E+02, 0.30000E+01, 0.31362E+02, 0.26083E+01, 0.47187E-03
 0.59000E+02, 0.30000E+01, 0.36760E+02, 0.15615E+01, 0.80217E-03
 0.60000E+02, 0.30000E+01, 0.38095E+02, 0.14186E+01, 0.88676E-03
 0.61000E+02, 0.30000E+01, 0.37084E+02, 0.14944E+01, 0.83910E-03
 0.62000E+02, 0.30000E+01, 0.29521E+02, 0.29407E+01, 0.41601E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41508E+03, 0.14154E+00, 0.19653E-01
 0.65000E+02, 0.30000E+01, 0.40809E+03, 0.13341E+00, 0.20640E-01
 0.00000E+00, 0.40000E+01, 0.23496E+02, 0.30000E+02, 0.80729E-34
 0.10000E+01, 0.40000E+01, 0.24293E+02, 0.30000E+02, 0.71733E-32
 0.20000E+01, 0.40000E+01, 0.24676E+02, 0.30000E+02, 0.81194E-30
 0.30000E+01, 0.40000E+01, 0.23951E+02, 0.30000E+02, 0.14499E-31
 0.40000E+01, 0.40000E+01, 0.23227E+02, 0.30000E+02, 0.19460E-34
 0.50000E+01, 0.40000E+01, 0.23258E+02, 0.30000E+02, 0.12006E-34
 0.60000E+01, 0.40000E+01, 0.23176E+02, 0.30000E+02, 0.28345E-33
 0.70000E+01, 0.40000E+01, 0.23423E+02, 0.30000E+02, 0.11229E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25516E+03, 0.15151E+00, 0.14094E-01
 0.10000E+02, 0.40000E+01, 0.25428E+03, 0.14140E+00, 0.15077E-01
 0.11000E+02, 0.40000E+01, 0.40573E+02, 0.10635E+01, 0.11923E-02
 0.12000E+02, 0.40000E+01, 0.41915E+02, 0.10260E+01, 0.12412E-02
 0.13000E+02, 0.40000E+01, 0.35041E+02, 0.15394E+01, 0.80918E-03
 0.14000E+02, 0.40000E+01, 0.34263E+02, 0.16763E+01, 0.74121E-03
 0.15000E+02, 0.40000E+01, 0.25406E+02, 0.63551E+01, 0.18988E-03
 0.16000E+02, 0.40000E+01, 0.22580E+02, 0.30000E+02, 0.30151E-07
 0.17000E+02, 0.40000E+01, 0.84998E+02, 0.31258E+00, 0.46311E-02
 0.18000E+02, 0.40000E+01, 0.90297E+02, 0.29833E+00, 0.49241E-02
 0.19000E+02, 0.40000E+01, 0.86669E+02, 0.31747E+00, 0.45809E-02
 0.20000E+02, 0.40000E+01, 0.54365E+02, 0.60876E+00, 0.21745E-02
 0.21000E+02, 0.40000E+01, 0.50846E+02, 0.69435E+00, 0.18860E-02
 0.22000E+02, 0.40000E+01, 0.52328E+02, 0.64759E+00, 0.20314E-02
 0.23000E+02, 0.40000E+01, 0.22605E+02, 0.30000E+02, 0.13334E-04
 0.24000E+02, 0.40000E+01, 0.24011E+02, 0.11629E+02, 0.10329E-03
 0.25000E+02, 0.40000E+01, 0.23200E+02, 0.17554E+02, 0.68236E-04
 0.26000E+02, 0.40000E+01, 0.23091E+02, 0.19895E+02, 0.60183E-04
 0.27000E+02, 0.40000E+01, 0.23054E+02, 0.21736E+02, 0.55080E-04
 0.28000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.18399E-06
 0.29000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.44310E-12
 0.30000E+02, 0.40000E+01, 0.22101E+02, 0.30000E+02, 0.28230E-16
 0.31000E+02, 0.40000E+01, 0.22481E+02, 0.30000E+02, 0.15293E-19
 0.32000E+02, 0.40000E+01, 0.22259E+02, 0.30000E+02, 0.36079E-22
 0.33000E+02, 0.40000E+01, 0.22853E+02, 0.30000E+02, 0.36523E-25
 0.34000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.49632E-13
 0.35000E+02, 0.40000E+01, 0.21887E+02, 0.30000E+02, 0.18663E-17
 0.36000E+02, 0.40000E+01, 0.21905E+02, 0.30000E+02, 0.20955E-19
 0.37000E+02, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.28850E-21
 0.38000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.96741E-24
 0.39000E+02, 0.40000E+01, 0.21447E+02, 0.30000E+02, 0.10688E-26
 0.40000E+02, 0.40000E+01, 0.22121E+02, 0.30000E+02, 0.32978E-11
 0.41000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.21421E-12
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.10093E-15
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.68180E-21
