 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.35381E+02, 0.12996E+01, 0.95957E-03
 0.34000E+02, 0.00000E+00, 0.64594E+02, 0.37530E+00, 0.36373E-02
 0.35000E+02, 0.00000E+00, 0.58862E+02, 0.44987E+00, 0.29830E-02
 0.36000E+02, 0.00000E+00, 0.60532E+02, 0.43893E+00, 0.30727E-02
 0.37000E+02, 0.00000E+00, 0.65151E+02, 0.38404E+00, 0.35605E-02
 0.38000E+02, 0.00000E+00, 0.64514E+02, 0.37421E+00, 0.36471E-02
 0.39000E+02, 0.00000E+00, 0.62759E+02, 0.37552E+00, 0.36155E-02
 0.40000E+02, 0.00000E+00, 0.44422E+02, 0.81809E+00, 0.15690E-02
 0.41000E+02, 0.00000E+00, 0.47253E+02, 0.74580E+00, 0.17364E-02
 0.42000E+02, 0.00000E+00, 0.48110E+02, 0.70627E+00, 0.18385E-02
 0.43000E+02, 0.00000E+00, 0.43211E+02, 0.90271E+00, 0.14165E-02
 0.44000E+02, 0.00000E+00, 0.44034E+02, 0.85105E+00, 0.15064E-02
 0.45000E+02, 0.00000E+00, 0.49004E+02, 0.68981E+00, 0.18876E-02
 0.46000E+02, 0.00000E+00, 0.52970E+02, 0.60592E+00, 0.21754E-02
 0.47000E+02, 0.00000E+00, 0.54016E+02, 0.58798E+00, 0.22490E-02
 0.48000E+02, 0.00000E+00, 0.48854E+02, 0.67367E+00, 0.19319E-02
 0.49000E+02, 0.00000E+00, 0.48888E+02, 0.65114E+00, 0.19990E-02
 0.50000E+02, 0.00000E+00, 0.48924E+02, 0.65948E+00, 0.19739E-02
 0.51000E+02, 0.00000E+00, 0.48124E+02, 0.68699E+00, 0.18902E-02
 0.52000E+02, 0.00000E+00, 0.57242E+02, 0.66582E+00, 0.20056E-02
 0.53000E+02, 0.00000E+00, 0.64469E+02, 0.58153E+00, 0.23466E-02
 0.54000E+02, 0.00000E+00, 0.68217E+02, 0.54846E+00, 0.25157E-02
 0.55000E+02, 0.00000E+00, 0.69190E+02, 0.53971E+00, 0.25637E-02
 0.56000E+02, 0.00000E+00, 0.82142E+02, 0.44788E+00, 0.32063E-02
 0.57000E+02, 0.00000E+00, 0.73791E+02, 0.46064E+00, 0.30442E-02
 0.58000E+02, 0.00000E+00, 0.10150E+03, 0.37835E+00, 0.40023E-02
 0.59000E+02, 0.00000E+00, 0.10159E+03, 0.38412E+00, 0.39431E-02
 0.60000E+02, 0.00000E+00, 0.98807E+02, 0.39317E+00, 0.38237E-02
 0.61000E+02, 0.00000E+00, 0.10273E+03, 0.39090E+00, 0.38865E-02
 0.62000E+02, 0.00000E+00, 0.10891E+03, 0.36907E+00, 0.41841E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36993E+03, 0.10012E+00, 0.25961E-01
 0.65000E+02, 0.00000E+00, 0.36880E+03, 0.98624E-01, 0.26308E-01
 0.00000E+00, 0.10000E+01, 0.39380E+02, 0.11207E+01, 0.11271E-02
 0.10000E+01, 0.10000E+01, 0.39551E+02, 0.11586E+01, 0.10909E-02
 0.20000E+01, 0.10000E+01, 0.38752E+02, 0.12105E+01, 0.10414E-02
 0.30000E+01, 0.10000E+01, 0.35106E+02, 0.15981E+01, 0.77962E-03
 0.40000E+01, 0.10000E+01, 0.28551E+02, 0.54007E+01, 0.22579E-03
 0.50000E+01, 0.10000E+01, 0.31895E+02, 0.23103E+01, 0.53368E-03
 0.60000E+01, 0.10000E+01, 0.31634E+02, 0.21949E+01, 0.56125E-03
 0.70000E+01, 0.10000E+01, 0.30929E+02, 0.22695E+01, 0.54155E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15687E+03, 0.96060E-01, 0.18094E-01
 0.10000E+02, 0.10000E+01, 0.16105E+03, 0.97552E-01, 0.17990E-01
 0.11000E+02, 0.10000E+01, 0.10664E+03, 0.22402E+00, 0.68522E-02
 0.12000E+02, 0.10000E+01, 0.97680E+02, 0.24826E+00, 0.60374E-02
 0.13000E+02, 0.10000E+01, 0.89614E+02, 0.27627E+00, 0.53073E-02
 0.14000E+02, 0.10000E+01, 0.85043E+02, 0.28249E+00, 0.51249E-02
 0.15000E+02, 0.10000E+01, 0.80558E+02, 0.27769E+00, 0.51482E-02
 0.16000E+02, 0.10000E+01, 0.75845E+02, 0.27402E+00, 0.51476E-02
 0.17000E+02, 0.10000E+01, 0.12104E+03, 0.16660E+00, 0.95630E-02
 0.18000E+02, 0.10000E+01, 0.14057E+03, 0.15523E+00, 0.10773E-01
 0.19000E+02, 0.10000E+01, 0.13621E+03, 0.15120E+00, 0.10943E-01
 0.20000E+02, 0.10000E+01, 0.10624E+03, 0.20148E+00, 0.76106E-02
 0.21000E+02, 0.10000E+01, 0.10943E+03, 0.19719E+00, 0.78417E-02
 0.22000E+02, 0.10000E+01, 0.10788E+03, 0.19459E+00, 0.79146E-02
 0.23000E+02, 0.10000E+01, 0.41381E+02, 0.92805E+00, 0.13698E-02
 0.24000E+02, 0.10000E+01, 0.44462E+02, 0.82545E+00, 0.15552E-02
 0.25000E+02, 0.10000E+01, 0.40045E+02, 0.10797E+01, 0.11725E-02
 0.26000E+02, 0.10000E+01, 0.34884E+02, 0.15507E+01, 0.80285E-03
 0.27000E+02, 0.10000E+01, 0.32882E+02, 0.21912E+01, 0.56450E-03
 0.28000E+02, 0.10000E+01, 0.31634E+02, 0.27902E+01, 0.44151E-03
 0.29000E+02, 0.10000E+01, 0.34909E+02, 0.19013E+01, 0.65489E-03
 0.30000E+02, 0.10000E+01, 0.38609E+02, 0.13042E+01, 0.96619E-03
 0.31000E+02, 0.10000E+01, 0.39055E+02, 0.11598E+01, 0.10881E-02
 0.32000E+02, 0.10000E+01, 0.37983E+02, 0.11603E+01, 0.10838E-02
 0.33000E+02, 0.10000E+01, 0.34290E+02, 0.15047E+01, 0.82581E-03
 0.34000E+02, 0.10000E+01, 0.48657E+02, 0.60084E+00, 0.21648E-02
 0.35000E+02, 0.10000E+01, 0.51726E+02, 0.55217E+00, 0.23781E-02
 0.36000E+02, 0.10000E+01, 0.52469E+02, 0.54149E+00, 0.24305E-02
 0.37000E+02, 0.10000E+01, 0.60282E+02, 0.42509E+00, 0.31704E-02
 0.38000E+02, 0.10000E+01, 0.57760E+02, 0.44493E+00, 0.30060E-02
 0.39000E+02, 0.10000E+01, 0.57470E+02, 0.44786E+00, 0.29838E-02
 0.40000E+02, 0.10000E+01, 0.33699E+02, 0.17168E+01, 0.72240E-03
 0.41000E+02, 0.10000E+01, 0.39147E+02, 0.11214E+01, 0.11256E-02
 0.42000E+02, 0.10000E+01, 0.36402E+02, 0.13961E+01, 0.89616E-03
 0.43000E+02, 0.10000E+01, 0.34044E+02, 0.16744E+01, 0.74155E-03
 0.44000E+02, 0.10000E+01, 0.34753E+02, 0.16121E+01, 0.77197E-03
 0.45000E+02, 0.10000E+01, 0.39035E+02, 0.11460E+01, 0.11010E-02
 0.46000E+02, 0.10000E+01, 0.41263E+02, 0.10077E+01, 0.12611E-02
 0.47000E+02, 0.10000E+01, 0.42372E+02, 0.92496E+00, 0.13787E-02
 0.48000E+02, 0.10000E+01, 0.41425E+02, 0.97202E+00, 0.13081E-02
 0.49000E+02, 0.10000E+01, 0.46199E+02, 0.76488E+00, 0.16875E-02
 0.50000E+02, 0.10000E+01, 0.44564E+02, 0.83084E+00, 0.15456E-02
 0.51000E+02, 0.10000E+01, 0.46457E+02, 0.72961E+00, 0.17705E-02
 0.52000E+02, 0.10000E+01, 0.60214E+02, 0.62680E+00, 0.21496E-02
 0.53000E+02, 0.10000E+01, 0.63783E+02, 0.58031E+00, 0.23467E-02
 0.54000E+02, 0.10000E+01, 0.64138E+02, 0.57218E+00, 0.23826E-02
 0.55000E+02, 0.10000E+01, 0.74154E+02, 0.48880E+00, 0.28718E-02
 0.56000E+02, 0.10000E+01, 0.78463E+02, 0.45101E+00, 0.31511E-02
 0.57000E+02, 0.10000E+01, 0.81484E+02, 0.43078E+00, 0.33273E-02
 0.58000E+02, 0.10000E+01, 0.94099E+02, 0.41342E+00, 0.35904E-02
 0.59000E+02, 0.10000E+01, 0.98701E+02, 0.39488E+00, 0.38061E-02
 0.60000E+02, 0.10000E+01, 0.10057E+03, 0.38078E+00, 0.39669E-02
 0.61000E+02, 0.10000E+01, 0.10419E+03, 0.36848E+00, 0.41390E-02
 0.62000E+02, 0.10000E+01, 0.11372E+03, 0.35326E+00, 0.44264E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40876E+03, 0.11106E+00, 0.24817E-01
 0.65000E+02, 0.10000E+01, 0.34992E+03, 0.97953E-01, 0.25710E-01
 0.00000E+00, 0.20000E+01, 0.41939E+02, 0.10074E+01, 0.12642E-02
 0.10000E+01, 0.20000E+01, 0.41218E+02, 0.10833E+01, 0.11729E-02
 0.20000E+01, 0.20000E+01, 0.39385E+02, 0.11888E+01, 0.10626E-02
 0.30000E+01, 0.20000E+01, 0.36154E+02, 0.14939E+01, 0.83687E-03
 0.40000E+01, 0.20000E+01, 0.35739E+02, 0.15485E+01, 0.80626E-03
 0.50000E+01, 0.20000E+01, 0.35941E+02, 0.15169E+01, 0.82359E-03
 0.60000E+01, 0.20000E+01, 0.36607E+02, 0.14012E+01, 0.89352E-03
 0.70000E+01, 0.20000E+01, 0.37768E+02, 0.12257E+01, 0.10253E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16377E+03, 0.98321E-01, 0.17961E-01
 0.10000E+02, 0.20000E+01, 0.20211E+03, 0.11131E+00, 0.17257E-01
 0.11000E+02, 0.20000E+01, 0.10462E+03, 0.23196E+00, 0.65824E-02
 0.12000E+02, 0.20000E+01, 0.10188E+03, 0.24425E+00, 0.62061E-02
 0.13000E+02, 0.20000E+01, 0.83768E+02, 0.30928E+00, 0.46644E-02
 0.14000E+02, 0.20000E+01, 0.78553E+02, 0.30694E+00, 0.46312E-02
 0.15000E+02, 0.20000E+01, 0.78286E+02, 0.28806E+00, 0.49310E-02
 0.16000E+02, 0.20000E+01, 0.71016E+02, 0.28731E+00, 0.48416E-02
 0.17000E+02, 0.20000E+01, 0.12868E+03, 0.16398E+00, 0.99045E-02
 0.18000E+02, 0.20000E+01, 0.14225E+03, 0.15610E+00, 0.10755E-01
 0.19000E+02, 0.20000E+01, 0.14634E+03, 0.14858E+00, 0.11411E-01
 0.20000E+02, 0.20000E+01, 0.11131E+03, 0.19493E+00, 0.79716E-02
 0.21000E+02, 0.20000E+01, 0.11243E+03, 0.19685E+00, 0.79169E-02
 0.22000E+02, 0.20000E+01, 0.11471E+03, 0.18919E+00, 0.82862E-02
 0.23000E+02, 0.20000E+01, 0.28571E+02, 0.38573E+01, 0.31615E-03
 0.24000E+02, 0.20000E+01, 0.31566E+02, 0.22305E+01, 0.55216E-03
 0.25000E+02, 0.20000E+01, 0.35540E+02, 0.15789E+01, 0.79022E-03
 0.26000E+02, 0.20000E+01, 0.33722E+02, 0.18653E+01, 0.66496E-03
 0.27000E+02, 0.20000E+01, 0.32651E+02, 0.21513E+01, 0.57453E-03
 0.28000E+02, 0.20000E+01, 0.32842E+02, 0.22086E+01, 0.55997E-03
 0.29000E+02, 0.20000E+01, 0.33946E+02, 0.20318E+01, 0.61091E-03
 0.30000E+02, 0.20000E+01, 0.37508E+02, 0.14107E+01, 0.89007E-03
 0.31000E+02, 0.20000E+01, 0.38746E+02, 0.11722E+01, 0.10754E-02
 0.32000E+02, 0.20000E+01, 0.35417E+02, 0.14078E+01, 0.88592E-03
 0.33000E+02, 0.20000E+01, 0.34979E+02, 0.13955E+01, 0.89242E-03
 0.34000E+02, 0.20000E+01, 0.45498E+02, 0.69465E+00, 0.18541E-02
 0.35000E+02, 0.20000E+01, 0.47587E+02, 0.64059E+00, 0.20237E-02
 0.36000E+02, 0.20000E+01, 0.52299E+02, 0.54360E+00, 0.24198E-02
 0.37000E+02, 0.20000E+01, 0.55301E+02, 0.49114E+00, 0.27030E-02
 0.38000E+02, 0.20000E+01, 0.51994E+02, 0.53669E+00, 0.24487E-02
 0.39000E+02, 0.20000E+01, 0.66959E+02, 0.36172E+00, 0.38004E-02
 0.40000E+02, 0.20000E+01, 0.28953E+02, 0.31649E+01, 0.38581E-03
 0.41000E+02, 0.20000E+01, 0.29096E+02, 0.31657E+01, 0.38590E-03
 0.42000E+02, 0.20000E+01, 0.28790E+02, 0.32984E+01, 0.36999E-03
 0.43000E+02, 0.20000E+01, 0.29114E+02, 0.31966E+01, 0.38219E-03
 0.44000E+02, 0.20000E+01, 0.29997E+02, 0.27287E+01, 0.44903E-03
 0.45000E+02, 0.20000E+01, 0.31859E+02, 0.21893E+01, 0.56309E-03
 0.46000E+02, 0.20000E+01, 0.33661E+02, 0.17851E+01, 0.69469E-03
 0.47000E+02, 0.20000E+01, 0.35849E+02, 0.14523E+01, 0.85998E-03
 0.48000E+02, 0.20000E+01, 0.36930E+02, 0.13431E+01, 0.93312E-03
 0.49000E+02, 0.20000E+01, 0.42909E+02, 0.90828E+00, 0.14065E-02
 0.50000E+02, 0.20000E+01, 0.44346E+02, 0.82266E+00, 0.15599E-02
 0.51000E+02, 0.20000E+01, 0.44442E+02, 0.78196E+00, 0.16416E-02
 0.52000E+02, 0.20000E+01, 0.59091E+02, 0.63409E+00, 0.21178E-02
 0.53000E+02, 0.20000E+01, 0.59887E+02, 0.61359E+00, 0.21938E-02
 0.54000E+02, 0.20000E+01, 0.64623E+02, 0.55639E+00, 0.24537E-02
 0.55000E+02, 0.20000E+01, 0.76398E+02, 0.46213E+00, 0.30572E-02
 0.56000E+02, 0.20000E+01, 0.77110E+02, 0.46035E+00, 0.30753E-02
 0.57000E+02, 0.20000E+01, 0.81788E+02, 0.43955E+00, 0.32638E-02
 0.58000E+02, 0.20000E+01, 0.88209E+02, 0.43704E+00, 0.33419E-02
 0.59000E+02, 0.20000E+01, 0.88779E+02, 0.43093E+00, 0.33946E-02
 0.60000E+02, 0.20000E+01, 0.90117E+02, 0.41344E+00, 0.35513E-02
 0.61000E+02, 0.20000E+01, 0.96480E+02, 0.39591E+00, 0.37735E-02
 0.62000E+02, 0.20000E+01, 0.11886E+03, 0.34516E+00, 0.45904E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46620E+03, 0.12198E+00, 0.24498E-01
 0.65000E+02, 0.20000E+01, 0.53425E+03, 0.12319E+00, 0.26491E-01
 0.00000E+00, 0.30000E+01, 0.43693E+02, 0.91828E+00, 0.13946E-02
 0.10000E+01, 0.30000E+01, 0.41384E+02, 0.11107E+01, 0.11446E-02
 0.20000E+01, 0.30000E+01, 0.40399E+02, 0.11434E+01, 0.11083E-02
 0.30000E+01, 0.30000E+01, 0.36098E+02, 0.15273E+01, 0.81839E-03
 0.40000E+01, 0.30000E+01, 0.35721E+02, 0.15765E+01, 0.79187E-03
 0.50000E+01, 0.30000E+01, 0.35922E+02, 0.15531E+01, 0.80433E-03
 0.60000E+01, 0.30000E+01, 0.36038E+02, 0.15108E+01, 0.82718E-03
 0.70000E+01, 0.30000E+01, 0.37675E+02, 0.12506E+01, 0.10045E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22897E+03, 0.11855E+00, 0.17119E-01
 0.10000E+02, 0.30000E+01, 0.23760E+03, 0.12055E+00, 0.17125E-01
 0.11000E+02, 0.30000E+01, 0.10383E+03, 0.23698E+00, 0.64297E-02
 0.12000E+02, 0.30000E+01, 0.94789E+02, 0.26295E+00, 0.56555E-02
 0.13000E+02, 0.30000E+01, 0.83046E+02, 0.30324E+00, 0.47477E-02
 0.14000E+02, 0.30000E+01, 0.76688E+02, 0.31830E+00, 0.44423E-02
 0.15000E+02, 0.30000E+01, 0.67909E+02, 0.34575E+00, 0.39870E-02
 0.16000E+02, 0.30000E+01, 0.67431E+02, 0.33528E+00, 0.41057E-02
 0.17000E+02, 0.30000E+01, 0.13940E+03, 0.15933E+00, 0.10465E-01
 0.18000E+02, 0.30000E+01, 0.14748E+03, 0.15433E+00, 0.11016E-01
 0.19000E+02, 0.30000E+01, 0.14923E+03, 0.14756E+00, 0.11569E-01
 0.20000E+02, 0.30000E+01, 0.11366E+03, 0.19371E+00, 0.80710E-02
 0.21000E+02, 0.30000E+01, 0.11202E+03, 0.20151E+00, 0.77257E-02
 0.22000E+02, 0.30000E+01, 0.11833E+03, 0.18577E+00, 0.85175E-02
 0.23000E+02, 0.30000E+01, 0.27367E+02, 0.43550E+01, 0.27891E-03
 0.24000E+02, 0.30000E+01, 0.30419E+02, 0.25794E+01, 0.47568E-03
 0.25000E+02, 0.30000E+01, 0.30564E+02, 0.27756E+01, 0.44227E-03
 0.26000E+02, 0.30000E+01, 0.31881E+02, 0.23094E+01, 0.53385E-03
 0.27000E+02, 0.30000E+01, 0.32119E+02, 0.21996E+01, 0.56093E-03
 0.28000E+02, 0.30000E+01, 0.32910E+02, 0.20313E+01, 0.60899E-03
 0.29000E+02, 0.30000E+01, 0.34392E+02, 0.17869E+01, 0.69565E-03
 0.30000E+02, 0.30000E+01, 0.35416E+02, 0.15966E+01, 0.78115E-03
 0.31000E+02, 0.30000E+01, 0.35576E+02, 0.14910E+01, 0.83688E-03
 0.32000E+02, 0.30000E+01, 0.34669E+02, 0.15397E+01, 0.80803E-03
 0.33000E+02, 0.30000E+01, 0.36561E+02, 0.12208E+01, 0.10254E-02
 0.34000E+02, 0.30000E+01, 0.45693E+02, 0.72810E+00, 0.17700E-02
 0.35000E+02, 0.30000E+01, 0.45514E+02, 0.71962E+00, 0.17898E-02
 0.36000E+02, 0.30000E+01, 0.49571E+02, 0.61184E+00, 0.21319E-02
 0.37000E+02, 0.30000E+01, 0.47947E+02, 0.63017E+00, 0.20595E-02
 0.38000E+02, 0.30000E+01, 0.48756E+02, 0.58702E+00, 0.22164E-02
 0.39000E+02, 0.30000E+01, 0.68281E+02, 0.35152E+00, 0.39259E-02
 0.40000E+02, 0.30000E+01, 0.28713E+02, 0.32417E+01, 0.37637E-03
 0.41000E+02, 0.30000E+01, 0.27309E+02, 0.41938E+01, 0.28957E-03
 0.42000E+02, 0.30000E+01, 0.28067E+02, 0.36567E+01, 0.33294E-03
 0.43000E+02, 0.30000E+01, 0.27825E+02, 0.39315E+01, 0.30942E-03
 0.44000E+02, 0.30000E+01, 0.28337E+02, 0.37672E+01, 0.32347E-03
 0.45000E+02, 0.30000E+01, 0.30899E+02, 0.25518E+01, 0.48159E-03
 0.46000E+02, 0.30000E+01, 0.33057E+02, 0.19077E+01, 0.64877E-03
 0.47000E+02, 0.30000E+01, 0.34184E+02, 0.17500E+01, 0.70984E-03
 0.48000E+02, 0.30000E+01, 0.35365E+02, 0.15803E+01, 0.78907E-03
 0.49000E+02, 0.30000E+01, 0.40694E+02, 0.10606E+01, 0.11960E-02
 0.50000E+02, 0.30000E+01, 0.44142E+02, 0.83500E+00, 0.15359E-02
 0.51000E+02, 0.30000E+01, 0.44454E+02, 0.78547E+00, 0.16343E-02
 0.52000E+02, 0.30000E+01, 0.57645E+02, 0.64916E+00, 0.20596E-02
 0.53000E+02, 0.30000E+01, 0.57835E+02, 0.64054E+00, 0.20885E-02
 0.54000E+02, 0.30000E+01, 0.62729E+02, 0.57232E+00, 0.23720E-02
 0.55000E+02, 0.30000E+01, 0.71095E+02, 0.49812E+00, 0.27933E-02
 0.56000E+02, 0.30000E+01, 0.75431E+02, 0.48932E+00, 0.28793E-02
 0.57000E+02, 0.30000E+01, 0.91002E+02, 0.40352E+00, 0.36475E-02
 0.58000E+02, 0.30000E+01, 0.91896E+02, 0.43226E+00, 0.34134E-02
 0.59000E+02, 0.30000E+01, 0.85693E+02, 0.45452E+00, 0.31910E-02
 0.60000E+02, 0.30000E+01, 0.90983E+02, 0.44262E+00, 0.33251E-02
 0.61000E+02, 0.30000E+01, 0.98555E+02, 0.40416E+00, 0.37173E-02
 0.62000E+02, 0.30000E+01, 0.12554E+03, 0.33735E+00, 0.47768E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58472E+03, 0.12058E+00, 0.28755E-01
 0.65000E+02, 0.30000E+01, 0.63198E+03, 0.14138E+00, 0.25876E-01
 0.00000E+00, 0.40000E+01, 0.44379E+02, 0.90135E+00, 0.14239E-02
 0.10000E+01, 0.40000E+01, 0.41779E+02, 0.10778E+01, 0.11810E-02
 0.20000E+01, 0.40000E+01, 0.40649E+02, 0.11553E+01, 0.10978E-02
 0.30000E+01, 0.40000E+01, 0.37910E+02, 0.13548E+01, 0.92803E-03
 0.40000E+01, 0.40000E+01, 0.35140E+02, 0.16849E+01, 0.73953E-03
 0.50000E+01, 0.40000E+01, 0.35794E+02, 0.15870E+01, 0.78681E-03
 0.60000E+01, 0.40000E+01, 0.35845E+02, 0.15521E+01, 0.80463E-03
 0.70000E+01, 0.40000E+01, 0.35798E+02, 0.14288E+01, 0.87394E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25375E+03, 0.12592E+00, 0.16913E-01
 0.10000E+02, 0.40000E+01, 0.25390E+03, 0.12306E+00, 0.17311E-01
 0.11000E+02, 0.40000E+01, 0.13363E+03, 0.19416E+00, 0.84680E-02
 0.12000E+02, 0.40000E+01, 0.96804E+02, 0.25750E+00, 0.58069E-02
 0.13000E+02, 0.40000E+01, 0.85921E+02, 0.28582E+00, 0.50778E-02
 0.14000E+02, 0.40000E+01, 0.81192E+02, 0.30350E+00, 0.47189E-02
 0.15000E+02, 0.40000E+01, 0.61820E+02, 0.40271E+00, 0.33619E-02
 0.16000E+02, 0.40000E+01, 0.59867E+02, 0.41172E+00, 0.32692E-02
 0.17000E+02, 0.40000E+01, 0.16119E+03, 0.14925E+00, 0.11763E-01
 0.18000E+02, 0.40000E+01, 0.16303E+03, 0.14740E+00, 0.11961E-01
 0.19000E+02, 0.40000E+01, 0.15595E+03, 0.14424E+00, 0.12024E-01
 0.20000E+02, 0.40000E+01, 0.11253E+03, 0.19985E+00, 0.77999E-02
 0.21000E+02, 0.40000E+01, 0.11107E+03, 0.20484E+00, 0.75813E-02
 0.22000E+02, 0.40000E+01, 0.11886E+03, 0.18662E+00, 0.84899E-02
 0.23000E+02, 0.40000E+01, 0.29761E+02, 0.25698E+01, 0.47642E-03
 0.24000E+02, 0.40000E+01, 0.31255E+02, 0.23737E+01, 0.51832E-03
 0.25000E+02, 0.40000E+01, 0.29584E+02, 0.32396E+01, 0.37769E-03
 0.26000E+02, 0.40000E+01, 0.30608E+02, 0.27354E+01, 0.44884E-03
 0.27000E+02, 0.40000E+01, 0.32184E+02, 0.21762E+01, 0.56708E-03
 0.28000E+02, 0.40000E+01, 0.33778E+02, 0.18475E+01, 0.67147E-03
 0.29000E+02, 0.40000E+01, 0.34303E+02, 0.17694E+01, 0.70233E-03
 0.30000E+02, 0.40000E+01, 0.33468E+02, 0.18670E+01, 0.66379E-03
 0.31000E+02, 0.40000E+01, 0.33463E+02, 0.18268E+01, 0.67839E-03
 0.32000E+02, 0.40000E+01, 0.33525E+02, 0.16752E+01, 0.73994E-03
 0.33000E+02, 0.40000E+01, 0.37747E+02, 0.11251E+01, 0.11169E-02
 0.34000E+02, 0.40000E+01, 0.52506E+02, 0.58250E+00, 0.22597E-02
 0.35000E+02, 0.40000E+01, 0.47086E+02, 0.68902E+00, 0.18785E-02
 0.36000E+02, 0.40000E+01, 0.46608E+02, 0.67698E+00, 0.19091E-02
 0.37000E+02, 0.40000E+01, 0.46551E+02, 0.65254E+00, 0.19802E-02
 0.38000E+02, 0.40000E+01, 0.46353E+02, 0.63781E+00, 0.20247E-02
 0.39000E+02, 0.40000E+01, 0.64326E+02, 0.37890E+00, 0.36000E-02
 0.40000E+02, 0.40000E+01, 0.25816E+02, 0.64482E+01, 0.18740E-03
 0.41000E+02, 0.40000E+01, 0.28416E+02, 0.33716E+01, 0.36152E-03
 0.42000E+02, 0.40000E+01, 0.29506E+02, 0.28423E+01, 0.43039E-03
 0.43000E+02, 0.40000E+01, 0.27547E+02, 0.41485E+01, 0.29297E-03
