 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.22487E+03, 0.15956E+00, 0.12615E-01
 0.35000E+02, 0.00000E+00, 0.22464E+03, 0.15147E+00, 0.13283E-01
 0.36000E+02, 0.00000E+00, 0.22398E+03, 0.15982E+00, 0.12572E-01
 0.37000E+02, 0.00000E+00, 0.23144E+03, 0.15954E+00, 0.12784E-01
 0.38000E+02, 0.00000E+00, 0.24148E+03, 0.15336E+00, 0.13564E-01
 0.39000E+02, 0.00000E+00, 0.23725E+03, 0.14594E+00, 0.14135E-01
 0.40000E+02, 0.00000E+00, 0.20791E+03, 0.22236E+00, 0.87440E-02
 0.41000E+02, 0.00000E+00, 0.21033E+03, 0.22872E+00, 0.85438E-02
 0.42000E+02, 0.00000E+00, 0.19872E+03, 0.24194E+00, 0.78829E-02
 0.43000E+02, 0.00000E+00, 0.19195E+03, 0.24461E+00, 0.76851E-02
 0.44000E+02, 0.00000E+00, 0.22768E+03, 0.23614E+00, 0.85721E-02
 0.45000E+02, 0.00000E+00, 0.24446E+03, 0.22378E+00, 0.93488E-02
 0.46000E+02, 0.00000E+00, 0.24222E+03, 0.21508E+00, 0.96847E-02
 0.47000E+02, 0.00000E+00, 0.23949E+03, 0.20762E+00, 0.99797E-02
 0.48000E+02, 0.00000E+00, 0.23035E+03, 0.21039E+00, 0.96728E-02
 0.49000E+02, 0.00000E+00, 0.18935E+03, 0.23120E+00, 0.80853E-02
 0.50000E+02, 0.00000E+00, 0.17109E+03, 0.23545E+00, 0.76259E-02
 0.51000E+02, 0.00000E+00, 0.17560E+03, 0.23367E+00, 0.77620E-02
 0.52000E+02, 0.00000E+00, 0.34642E+03, 0.10806E+00, 0.23174E-01
 0.53000E+02, 0.00000E+00, 0.35768E+03, 0.11374E+00, 0.22416E-01
 0.54000E+02, 0.00000E+00, 0.34876E+03, 0.11381E+00, 0.22087E-01
 0.55000E+02, 0.00000E+00, 0.31994E+03, 0.10975E+00, 0.21842E-01
 0.56000E+02, 0.00000E+00, 0.35375E+03, 0.11523E+00, 0.21990E-01
 0.57000E+02, 0.00000E+00, 0.34278E+03, 0.11340E+00, 0.21953E-01
 0.58000E+02, 0.00000E+00, 0.35461E+03, 0.93344E-01, 0.27182E-01
 0.59000E+02, 0.00000E+00, 0.36462E+03, 0.91045E-01, 0.28313E-01
 0.60000E+02, 0.00000E+00, 0.37775E+03, 0.92600E-01, 0.28411E-01
 0.61000E+02, 0.00000E+00, 0.37673E+03, 0.95625E-01, 0.27469E-01
 0.62000E+02, 0.00000E+00, 0.34565E+03, 0.10050E+00, 0.24886E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18824E+03, 0.21646E+00, 0.86152E-02
 0.65000E+02, 0.00000E+00, 0.17527E+03, 0.20634E+00, 0.87838E-02
 0.00000E+00, 0.10000E+01, 0.77599E+02, 0.24709E+00, 0.57374E-02
 0.10000E+01, 0.10000E+01, 0.80376E+02, 0.25427E+00, 0.56196E-02
 0.20000E+01, 0.10000E+01, 0.79240E+02, 0.25487E+00, 0.55883E-02
 0.30000E+01, 0.10000E+01, 0.77805E+02, 0.25457E+00, 0.55721E-02
 0.40000E+01, 0.10000E+01, 0.77771E+02, 0.25249E+00, 0.56176E-02
 0.50000E+01, 0.10000E+01, 0.78392E+02, 0.25078E+00, 0.56659E-02
 0.60000E+01, 0.10000E+01, 0.70918E+02, 0.27106E+00, 0.51304E-02
 0.70000E+01, 0.10000E+01, 0.65341E+02, 0.27066E+00, 0.50547E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17109E+03, 0.66634E-01, 0.26946E-01
 0.10000E+02, 0.10000E+01, 0.18577E+03, 0.68231E-01, 0.27185E-01
 0.11000E+02, 0.10000E+01, 0.13118E+03, 0.12691E+00, 0.12877E-01
 0.12000E+02, 0.10000E+01, 0.13271E+03, 0.12922E+00, 0.12694E-01
 0.13000E+02, 0.10000E+01, 0.12942E+03, 0.12794E+00, 0.12718E-01
 0.14000E+02, 0.10000E+01, 0.12348E+03, 0.12543E+00, 0.12781E-01
 0.15000E+02, 0.10000E+01, 0.11534E+03, 0.12666E+00, 0.12397E-01
 0.16000E+02, 0.10000E+01, 0.10807E+03, 0.12350E+00, 0.12477E-01
 0.17000E+02, 0.10000E+01, 0.15323E+03, 0.81597E-01, 0.21120E-01
 0.18000E+02, 0.10000E+01, 0.16536E+03, 0.82199E-01, 0.21562E-01
 0.19000E+02, 0.10000E+01, 0.17506E+03, 0.81941E-01, 0.22109E-01
 0.20000E+02, 0.10000E+01, 0.14505E+03, 0.95247E-01, 0.17746E-01
 0.21000E+02, 0.10000E+01, 0.14962E+03, 0.95910E-01, 0.17816E-01
 0.22000E+02, 0.10000E+01, 0.15095E+03, 0.94410E-01, 0.18156E-01
 0.23000E+02, 0.10000E+01, 0.10401E+03, 0.30227E+00, 0.50432E-02
 0.24000E+02, 0.10000E+01, 0.11037E+03, 0.27071E+00, 0.57261E-02
 0.25000E+02, 0.10000E+01, 0.11414E+03, 0.26015E+00, 0.60171E-02
 0.26000E+02, 0.10000E+01, 0.10749E+03, 0.26549E+00, 0.57948E-02
 0.27000E+02, 0.10000E+01, 0.10494E+03, 0.26720E+00, 0.57192E-02
 0.28000E+02, 0.10000E+01, 0.94777E+02, 0.28304E+00, 0.52539E-02
 0.29000E+02, 0.10000E+01, 0.90575E+02, 0.29276E+00, 0.50215E-02
 0.30000E+02, 0.10000E+01, 0.95780E+02, 0.26911E+00, 0.55409E-02
 0.31000E+02, 0.10000E+01, 0.95171E+02, 0.26920E+00, 0.55300E-02
 0.32000E+02, 0.10000E+01, 0.10030E+03, 0.25389E+00, 0.59452E-02
 0.33000E+02, 0.10000E+01, 0.91873E+02, 0.25442E+00, 0.57990E-02
 0.34000E+02, 0.10000E+01, 0.22047E+03, 0.16045E+00, 0.12435E-01
 0.35000E+02, 0.10000E+01, 0.20825E+03, 0.15631E+00, 0.12448E-01
 0.36000E+02, 0.10000E+01, 0.22538E+03, 0.15596E+00, 0.12920E-01
 0.37000E+02, 0.10000E+01, 0.23983E+03, 0.15711E+00, 0.13197E-01
 0.38000E+02, 0.10000E+01, 0.23841E+03, 0.15162E+00, 0.13637E-01
 0.39000E+02, 0.10000E+01, 0.24348E+03, 0.15042E+00, 0.13882E-01
 0.40000E+02, 0.10000E+01, 0.13627E+03, 0.31091E+00, 0.53224E-02
 0.41000E+02, 0.10000E+01, 0.16638E+03, 0.26313E+00, 0.67514E-02
 0.42000E+02, 0.10000E+01, 0.16699E+03, 0.26677E+00, 0.66686E-02
 0.43000E+02, 0.10000E+01, 0.17215E+03, 0.26266E+00, 0.68525E-02
 0.44000E+02, 0.10000E+01, 0.17421E+03, 0.26191E+00, 0.69038E-02
 0.45000E+02, 0.10000E+01, 0.20517E+03, 0.24500E+00, 0.78909E-02
 0.46000E+02, 0.10000E+01, 0.20057E+03, 0.24728E+00, 0.77429E-02
 0.47000E+02, 0.10000E+01, 0.18704E+03, 0.25116E+00, 0.74055E-02
 0.48000E+02, 0.10000E+01, 0.19799E+03, 0.23942E+00, 0.79534E-02
 0.49000E+02, 0.10000E+01, 0.17995E+03, 0.24325E+00, 0.75285E-02
 0.50000E+02, 0.10000E+01, 0.17482E+03, 0.24658E+00, 0.73430E-02
 0.51000E+02, 0.10000E+01, 0.17321E+03, 0.23900E+00, 0.75485E-02
 0.52000E+02, 0.10000E+01, 0.31572E+03, 0.11342E+00, 0.20984E-01
 0.53000E+02, 0.10000E+01, 0.32231E+03, 0.11555E+00, 0.20828E-01
 0.54000E+02, 0.10000E+01, 0.33936E+03, 0.11571E+00, 0.21394E-01
 0.55000E+02, 0.10000E+01, 0.34473E+03, 0.11688E+00, 0.21368E-01
 0.56000E+02, 0.10000E+01, 0.34309E+03, 0.11686E+00, 0.21314E-01
 0.57000E+02, 0.10000E+01, 0.37215E+03, 0.11729E+00, 0.22236E-01
 0.58000E+02, 0.10000E+01, 0.39599E+03, 0.93486E-01, 0.28930E-01
 0.59000E+02, 0.10000E+01, 0.40632E+03, 0.95432E-01, 0.28778E-01
 0.60000E+02, 0.10000E+01, 0.40491E+03, 0.97280E-01, 0.28173E-01
 0.61000E+02, 0.10000E+01, 0.40435E+03, 0.96826E-01, 0.28281E-01
 0.62000E+02, 0.10000E+01, 0.37336E+03, 0.94612E-01, 0.27619E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19043E+03, 0.21633E+00, 0.86615E-02
 0.65000E+02, 0.10000E+01, 0.17634E+03, 0.20787E+00, 0.87398E-02
 0.00000E+00, 0.20000E+01, 0.77896E+02, 0.24557E+00, 0.57778E-02
 0.10000E+01, 0.20000E+01, 0.83786E+02, 0.23694E+00, 0.60888E-02
 0.20000E+01, 0.20000E+01, 0.79820E+02, 0.24803E+00, 0.57518E-02
 0.30000E+01, 0.20000E+01, 0.83507E+02, 0.23931E+00, 0.60237E-02
 0.40000E+01, 0.20000E+01, 0.82170E+02, 0.24135E+00, 0.59506E-02
 0.50000E+01, 0.20000E+01, 0.78715E+02, 0.25148E+00, 0.56553E-02
 0.60000E+01, 0.20000E+01, 0.73579E+02, 0.26566E+00, 0.52753E-02
 0.70000E+01, 0.20000E+01, 0.64767E+02, 0.27229E+00, 0.50160E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20879E+03, 0.71472E-01, 0.27254E-01
 0.10000E+02, 0.20000E+01, 0.23282E+03, 0.74735E-01, 0.27364E-01
 0.11000E+02, 0.20000E+01, 0.13656E+03, 0.12779E+00, 0.12959E-01
 0.12000E+02, 0.20000E+01, 0.13114E+03, 0.13089E+00, 0.12485E-01
 0.13000E+02, 0.20000E+01, 0.13089E+03, 0.12683E+00, 0.12876E-01
 0.14000E+02, 0.20000E+01, 0.12048E+03, 0.12905E+00, 0.12328E-01
 0.15000E+02, 0.20000E+01, 0.10794E+03, 0.13019E+00, 0.11831E-01
 0.16000E+02, 0.20000E+01, 0.10710E+03, 0.12682E+00, 0.12119E-01
 0.17000E+02, 0.20000E+01, 0.15694E+03, 0.82018E-01, 0.21195E-01
 0.18000E+02, 0.20000E+01, 0.17539E+03, 0.82854E-01, 0.21881E-01
 0.19000E+02, 0.20000E+01, 0.18469E+03, 0.82139E-01, 0.22529E-01
 0.20000E+02, 0.20000E+01, 0.15767E+03, 0.95420E-01, 0.18249E-01
 0.21000E+02, 0.20000E+01, 0.15561E+03, 0.96786E-01, 0.17905E-01
 0.22000E+02, 0.20000E+01, 0.16023E+03, 0.95500E-01, 0.18342E-01
 0.23000E+02, 0.20000E+01, 0.72523E+02, 0.38090E+00, 0.36681E-02
 0.24000E+02, 0.20000E+01, 0.87622E+02, 0.32123E+00, 0.45393E-02
 0.25000E+02, 0.20000E+01, 0.93462E+02, 0.29156E+00, 0.50823E-02
 0.26000E+02, 0.20000E+01, 0.86678E+02, 0.30410E+00, 0.47825E-02
 0.27000E+02, 0.20000E+01, 0.81253E+02, 0.32088E+00, 0.44641E-02
 0.28000E+02, 0.20000E+01, 0.83033E+02, 0.31264E+00, 0.46048E-02
 0.29000E+02, 0.20000E+01, 0.85969E+02, 0.30253E+00, 0.47979E-02
 0.30000E+02, 0.20000E+01, 0.91769E+02, 0.28150E+00, 0.52396E-02
 0.31000E+02, 0.20000E+01, 0.93005E+02, 0.27082E+00, 0.54647E-02
 0.32000E+02, 0.20000E+01, 0.94303E+02, 0.26549E+00, 0.55941E-02
 0.33000E+02, 0.20000E+01, 0.88883E+02, 0.25821E+00, 0.56670E-02
 0.34000E+02, 0.20000E+01, 0.20930E+03, 0.16183E+00, 0.12049E-01
 0.35000E+02, 0.20000E+01, 0.21238E+03, 0.16034E+00, 0.12239E-01
 0.36000E+02, 0.20000E+01, 0.22845E+03, 0.15842E+00, 0.12798E-01
 0.37000E+02, 0.20000E+01, 0.23069E+03, 0.15650E+00, 0.13012E-01
 0.38000E+02, 0.20000E+01, 0.21730E+03, 0.16007E+00, 0.12384E-01
 0.39000E+02, 0.20000E+01, 0.23872E+03, 0.15543E+00, 0.13311E-01
 0.40000E+02, 0.20000E+01, 0.13541E+03, 0.35106E+00, 0.47038E-02
 0.41000E+02, 0.20000E+01, 0.13329E+03, 0.30940E+00, 0.53095E-02
 0.42000E+02, 0.20000E+01, 0.13465E+03, 0.30857E+00, 0.53417E-02
 0.43000E+02, 0.20000E+01, 0.13477E+03, 0.31841E+00, 0.51780E-02
 0.44000E+02, 0.20000E+01, 0.14125E+03, 0.30817E+00, 0.54352E-02
 0.45000E+02, 0.20000E+01, 0.14350E+03, 0.30671E+00, 0.54906E-02
 0.46000E+02, 0.20000E+01, 0.15389E+03, 0.29603E+00, 0.58306E-02
 0.47000E+02, 0.20000E+01, 0.15994E+03, 0.29012E+00, 0.60336E-02
 0.48000E+02, 0.20000E+01, 0.16523E+03, 0.27791E+00, 0.63756E-02
 0.49000E+02, 0.20000E+01, 0.17426E+03, 0.26357E+00, 0.68610E-02
 0.50000E+02, 0.20000E+01, 0.17274E+03, 0.26103E+00, 0.69042E-02
 0.51000E+02, 0.20000E+01, 0.16732E+03, 0.24827E+00, 0.71709E-02
 0.52000E+02, 0.20000E+01, 0.29573E+03, 0.11476E+00, 0.20036E-01
 0.53000E+02, 0.20000E+01, 0.30440E+03, 0.11635E+00, 0.20063E-01
 0.54000E+02, 0.20000E+01, 0.31663E+03, 0.11644E+00, 0.20473E-01
 0.55000E+02, 0.20000E+01, 0.33025E+03, 0.12331E+00, 0.19779E-01
 0.56000E+02, 0.20000E+01, 0.35756E+03, 0.12371E+00, 0.20607E-01
 0.57000E+02, 0.20000E+01, 0.39406E+03, 0.12011E+00, 0.22452E-01
 0.58000E+02, 0.20000E+01, 0.40656E+03, 0.94229E-01, 0.29155E-01
 0.59000E+02, 0.20000E+01, 0.41614E+03, 0.95380E-01, 0.29210E-01
 0.60000E+02, 0.20000E+01, 0.40894E+03, 0.95611E-01, 0.28834E-01
 0.61000E+02, 0.20000E+01, 0.41060E+03, 0.97400E-01, 0.28374E-01
 0.62000E+02, 0.20000E+01, 0.38672E+03, 0.94107E-01, 0.28341E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20644E+03, 0.22714E+00, 0.85341E-02
 0.65000E+02, 0.20000E+01, 0.28471E+03, 0.30692E+00, 0.73466E-02
 0.00000E+00, 0.30000E+01, 0.84017E+02, 0.23772E+00, 0.60727E-02
 0.10000E+01, 0.30000E+01, 0.87724E+02, 0.23414E+00, 0.62296E-02
 0.20000E+01, 0.30000E+01, 0.86467E+02, 0.23357E+00, 0.62229E-02
 0.30000E+01, 0.30000E+01, 0.84509E+02, 0.24325E+00, 0.59429E-02
 0.40000E+01, 0.30000E+01, 0.81806E+02, 0.25069E+00, 0.57228E-02
 0.50000E+01, 0.30000E+01, 0.77893E+02, 0.25916E+00, 0.54748E-02
 0.60000E+01, 0.30000E+01, 0.74689E+02, 0.26552E+00, 0.52950E-02
 0.70000E+01, 0.30000E+01, 0.70808E+02, 0.26722E+00, 0.52025E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21312E+03, 0.71604E-01, 0.27449E-01
 0.10000E+02, 0.30000E+01, 0.28891E+03, 0.76989E-01, 0.29507E-01
 0.11000E+02, 0.30000E+01, 0.16369E+03, 0.12629E+00, 0.13981E-01
 0.12000E+02, 0.30000E+01, 0.13238E+03, 0.13099E+00, 0.12513E-01
 0.13000E+02, 0.30000E+01, 0.12618E+03, 0.12692E+00, 0.12717E-01
 0.14000E+02, 0.30000E+01, 0.11757E+03, 0.12845E+00, 0.12295E-01
 0.15000E+02, 0.30000E+01, 0.10385E+03, 0.13240E+00, 0.11509E-01
 0.16000E+02, 0.30000E+01, 0.10385E+03, 0.12992E+00, 0.11729E-01
 0.17000E+02, 0.30000E+01, 0.16850E+03, 0.82681E-01, 0.21590E-01
 0.18000E+02, 0.30000E+01, 0.19642E+03, 0.83628E-01, 0.22695E-01
 0.19000E+02, 0.30000E+01, 0.20211E+03, 0.82835E-01, 0.23190E-01
 0.20000E+02, 0.30000E+01, 0.16460E+03, 0.96886E-01, 0.18262E-01
 0.21000E+02, 0.30000E+01, 0.16248E+03, 0.98290E-01, 0.17914E-01
 0.22000E+02, 0.30000E+01, 0.18553E+03, 0.95913E-01, 0.19329E-01
 0.23000E+02, 0.30000E+01, 0.82773E+02, 0.35947E+00, 0.40020E-02
 0.24000E+02, 0.30000E+01, 0.76188E+02, 0.36127E+00, 0.39083E-02
 0.25000E+02, 0.30000E+01, 0.77894E+02, 0.34702E+00, 0.40887E-02
 0.26000E+02, 0.30000E+01, 0.80579E+02, 0.33294E+00, 0.42942E-02
 0.27000E+02, 0.30000E+01, 0.82370E+02, 0.31536E+00, 0.45565E-02
 0.28000E+02, 0.30000E+01, 0.87538E+02, 0.29833E+00, 0.48866E-02
 0.29000E+02, 0.30000E+01, 0.87936E+02, 0.28468E+00, 0.51267E-02
 0.30000E+02, 0.30000E+01, 0.90720E+02, 0.27555E+00, 0.53373E-02
 0.31000E+02, 0.30000E+01, 0.89070E+02, 0.27501E+00, 0.53236E-02
 0.32000E+02, 0.30000E+01, 0.90322E+02, 0.26478E+00, 0.55483E-02
 0.33000E+02, 0.30000E+01, 0.89592E+02, 0.25886E+00, 0.56638E-02
 0.34000E+02, 0.30000E+01, 0.20630E+03, 0.16490E+00, 0.11752E-01
 0.35000E+02, 0.30000E+01, 0.19944E+03, 0.16571E+00, 0.11527E-01
 0.36000E+02, 0.30000E+01, 0.21553E+03, 0.16469E+00, 0.11993E-01
 0.37000E+02, 0.30000E+01, 0.21379E+03, 0.16527E+00, 0.11908E-01
 0.38000E+02, 0.30000E+01, 0.20980E+03, 0.16276E+00, 0.11994E-01
 0.39000E+02, 0.30000E+01, 0.25108E+03, 0.15615E+00, 0.13569E-01
 0.40000E+02, 0.30000E+01, 0.13774E+03, 0.36774E+00, 0.45160E-02
 0.41000E+02, 0.30000E+01, 0.13481E+03, 0.33440E+00, 0.49308E-02
 0.42000E+02, 0.30000E+01, 0.13086E+03, 0.31888E+00, 0.51209E-02
 0.43000E+02, 0.30000E+01, 0.14276E+03, 0.31724E+00, 0.52989E-02
 0.44000E+02, 0.30000E+01, 0.13848E+03, 0.31527E+00, 0.52771E-02
 0.45000E+02, 0.30000E+01, 0.14769E+03, 0.30149E+00, 0.56419E-02
 0.46000E+02, 0.30000E+01, 0.15700E+03, 0.29040E+00, 0.59870E-02
 0.47000E+02, 0.30000E+01, 0.16256E+03, 0.28424E+00, 0.61958E-02
 0.48000E+02, 0.30000E+01, 0.17004E+03, 0.27469E+00, 0.65212E-02
 0.49000E+02, 0.30000E+01, 0.17157E+03, 0.26532E+00, 0.67747E-02
 0.50000E+02, 0.30000E+01, 0.16536E+03, 0.25572E+00, 0.69310E-02
 0.51000E+02, 0.30000E+01, 0.16424E+03, 0.24644E+00, 0.71734E-02
 0.52000E+02, 0.30000E+01, 0.30152E+03, 0.11924E+00, 0.19480E-01
 0.53000E+02, 0.30000E+01, 0.29937E+03, 0.11971E+00, 0.19330E-01
 0.54000E+02, 0.30000E+01, 0.31572E+03, 0.12205E+00, 0.19502E-01
 0.55000E+02, 0.30000E+01, 0.32819E+03, 0.14559E+00, 0.16694E-01
 0.56000E+02, 0.30000E+01, 0.33754E+03, 0.13628E+00, 0.18112E-01
 0.57000E+02, 0.30000E+01, 0.41432E+03, 0.11939E+00, 0.23273E-01
 0.58000E+02, 0.30000E+01, 0.40294E+03, 0.96525E-01, 0.28310E-01
 0.59000E+02, 0.30000E+01, 0.42124E+03, 0.96372E-01, 0.29123E-01
 0.60000E+02, 0.30000E+01, 0.40565E+03, 0.96095E-01, 0.28551E-01
 0.61000E+02, 0.30000E+01, 0.40717E+03, 0.96899E-01, 0.28377E-01
 0.62000E+02, 0.30000E+01, 0.38784E+03, 0.95467E-01, 0.27985E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30730E+03, 0.31530E+00, 0.74408E-02
 0.65000E+02, 0.30000E+01, 0.30082E+03, 0.31383E+00, 0.73923E-02
 0.00000E+00, 0.40000E+01, 0.86027E+02, 0.23512E+00, 0.61744E-02
 0.10000E+01, 0.40000E+01, 0.88033E+02, 0.23911E+00, 0.61054E-02
 0.20000E+01, 0.40000E+01, 0.86731E+02, 0.24310E+00, 0.59835E-02
 0.30000E+01, 0.40000E+01, 0.84458E+02, 0.24735E+00, 0.58436E-02
 0.40000E+01, 0.40000E+01, 0.81860E+02, 0.25313E+00, 0.56686E-02
 0.50000E+01, 0.40000E+01, 0.79645E+02, 0.25701E+00, 0.55481E-02
 0.60000E+01, 0.40000E+01, 0.75459E+02, 0.26865E+00, 0.52447E-02
 0.70000E+01, 0.40000E+01, 0.73256E+02, 0.26621E+00, 0.52594E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27313E+03, 0.78815E-01, 0.28015E-01
 0.10000E+02, 0.40000E+01, 0.28942E+03, 0.79492E-01, 0.28604E-01
 0.11000E+02, 0.40000E+01, 0.17932E+03, 0.12544E+00, 0.14579E-01
 0.12000E+02, 0.40000E+01, 0.13967E+03, 0.12789E+00, 0.13047E-01
 0.13000E+02, 0.40000E+01, 0.12397E+03, 0.12884E+00, 0.12458E-01
 0.14000E+02, 0.40000E+01, 0.11279E+03, 0.13179E+00, 0.11836E-01
 0.15000E+02, 0.40000E+01, 0.10423E+03, 0.13451E+00, 0.11340E-01
 0.16000E+02, 0.40000E+01, 0.97781E+02, 0.13583E+00, 0.11037E-01
 0.17000E+02, 0.40000E+01, 0.21396E+03, 0.84752E-01, 0.23230E-01
 0.18000E+02, 0.40000E+01, 0.22772E+03, 0.84936E-01, 0.23835E-01
 0.19000E+02, 0.40000E+01, 0.20305E+03, 0.83055E-01, 0.23174E-01
 0.20000E+02, 0.40000E+01, 0.17422E+03, 0.98929E-01, 0.18278E-01
 0.21000E+02, 0.40000E+01, 0.19128E+03, 0.10072E+00, 0.18637E-01
 0.22000E+02, 0.40000E+01, 0.22295E+03, 0.98375E-01, 0.20383E-01
 0.23000E+02, 0.40000E+01, 0.76213E+02, 0.36795E+00, 0.38377E-02
 0.24000E+02, 0.40000E+01, 0.73795E+02, 0.37239E+00, 0.37656E-02
 0.25000E+02, 0.40000E+01, 0.77970E+02, 0.35063E+00, 0.40475E-02
 0.26000E+02, 0.40000E+01, 0.81642E+02, 0.33079E+00, 0.43350E-02
 0.27000E+02, 0.40000E+01, 0.83610E+02, 0.31552E+00, 0.45701E-02
 0.28000E+02, 0.40000E+01, 0.83366E+02, 0.29666E+00, 0.48573E-02
 0.29000E+02, 0.40000E+01, 0.81330E+02, 0.28781E+00, 0.49781E-02
 0.30000E+02, 0.40000E+01, 0.84920E+02, 0.28031E+00, 0.51631E-02
 0.31000E+02, 0.40000E+01, 0.87875E+02, 0.27399E+00, 0.53257E-02
 0.32000E+02, 0.40000E+01, 0.88671E+02, 0.26721E+00, 0.54729E-02
 0.33000E+02, 0.40000E+01, 0.87998E+02, 0.26375E+00, 0.55344E-02
 0.34000E+02, 0.40000E+01, 0.19928E+03, 0.17695E+00, 0.10791E-01
 0.35000E+02, 0.40000E+01, 0.18545E+03, 0.17187E+00, 0.10785E-01
 0.36000E+02, 0.40000E+01, 0.18305E+03, 0.17520E+00, 0.10524E-01
 0.37000E+02, 0.40000E+01, 0.18529E+03, 0.17656E+00, 0.10495E-01
 0.38000E+02, 0.40000E+01, 0.20583E+03, 0.16934E+00, 0.11433E-01
 0.39000E+02, 0.40000E+01, 0.26259E+03, 0.15367E+00, 0.14091E-01
 0.40000E+02, 0.40000E+01, 0.15534E+03, 0.34466E+00, 0.50249E-02
 0.41000E+02, 0.40000E+01, 0.13585E+03, 0.35526E+00, 0.46532E-02
 0.42000E+02, 0.40000E+01, 0.13984E+03, 0.33083E+00, 0.50456E-02
 0.43000E+02, 0.40000E+01, 0.13881E+03, 0.32564E+00, 0.51132E-02
