 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.13311E+03, 0.10934E+00, 0.15017E-01
 0.21000E+02, 0.10000E+01, 0.14389E+03, 0.11121E+00, 0.15157E-01
 0.22000E+02, 0.10000E+01, 0.14424E+03, 0.10645E+00, 0.15848E-01
 0.23000E+02, 0.10000E+01, 0.71795E+02, 0.38020E+00, 0.36670E-02
 0.24000E+02, 0.10000E+01, 0.62751E+02, 0.43327E+00, 0.31335E-02
 0.25000E+02, 0.10000E+01, 0.79749E+02, 0.31809E+00, 0.44842E-02
 0.26000E+02, 0.10000E+01, 0.76205E+02, 0.33471E+00, 0.42186E-02
 0.27000E+02, 0.10000E+01, 0.70747E+02, 0.36748E+00, 0.37824E-02
 0.28000E+02, 0.10000E+01, 0.68343E+02, 0.37938E+00, 0.36382E-02
 0.29000E+02, 0.10000E+01, 0.68307E+02, 0.38292E+00, 0.36041E-02
 0.30000E+02, 0.10000E+01, 0.69775E+02, 0.36758E+00, 0.37707E-02
 0.31000E+02, 0.10000E+01, 0.69919E+02, 0.36184E+00, 0.38321E-02
 0.32000E+02, 0.10000E+01, 0.69658E+02, 0.35911E+00, 0.38583E-02
 0.33000E+02, 0.10000E+01, 0.65515E+02, 0.35045E+00, 0.39059E-02
 0.34000E+02, 0.10000E+01, 0.90169E+02, 0.24119E+00, 0.60884E-02
 0.35000E+02, 0.10000E+01, 0.91286E+02, 0.23880E+00, 0.61683E-02
 0.36000E+02, 0.10000E+01, 0.10131E+03, 0.22943E+00, 0.65967E-02
 0.37000E+02, 0.10000E+01, 0.10895E+03, 0.22397E+00, 0.68954E-02
 0.38000E+02, 0.10000E+01, 0.11620E+03, 0.20465E+00, 0.76895E-02
 0.39000E+02, 0.10000E+01, 0.12227E+03, 0.20107E+00, 0.79485E-02
 0.40000E+02, 0.10000E+01, 0.69509E+02, 0.53378E+00, 0.25946E-02
 0.41000E+02, 0.10000E+01, 0.68002E+02, 0.55626E+00, 0.24788E-02
 0.42000E+02, 0.10000E+01, 0.77083E+02, 0.47684E+00, 0.29687E-02
 0.43000E+02, 0.10000E+01, 0.83882E+02, 0.43012E+00, 0.33550E-02
 0.44000E+02, 0.10000E+01, 0.87636E+02, 0.41571E+00, 0.35078E-02
 0.45000E+02, 0.10000E+01, 0.85266E+02, 0.42560E+00, 0.34038E-02
 0.46000E+02, 0.10000E+01, 0.83554E+02, 0.42898E+00, 0.33609E-02
 0.47000E+02, 0.10000E+01, 0.73307E+02, 0.48007E+00, 0.29169E-02
 0.48000E+02, 0.10000E+01, 0.76862E+02, 0.45294E+00, 0.31233E-02
 0.49000E+02, 0.10000E+01, 0.79043E+02, 0.39894E+00, 0.35682E-02
 0.50000E+02, 0.10000E+01, 0.87590E+02, 0.33923E+00, 0.42981E-02
 0.51000E+02, 0.10000E+01, 0.88276E+02, 0.34283E+00, 0.42610E-02
 0.52000E+02, 0.10000E+01, 0.26786E+03, 0.16664E+00, 0.13122E-01
 0.53000E+02, 0.10000E+01, 0.27349E+03, 0.16515E+00, 0.13379E-01
 0.54000E+02, 0.10000E+01, 0.27130E+03, 0.17104E+00, 0.12865E-01
 0.55000E+02, 0.10000E+01, 0.26245E+03, 0.18099E+00, 0.11961E-01
 0.56000E+02, 0.10000E+01, 0.26982E+03, 0.18340E+00, 0.11966E-01
 0.57000E+02, 0.10000E+01, 0.29620E+03, 0.18561E+00, 0.12398E-01
 0.58000E+02, 0.10000E+01, 0.26972E+03, 0.14388E+00, 0.15250E-01
 0.59000E+02, 0.10000E+01, 0.27850E+03, 0.14361E+00, 0.15525E-01
 0.60000E+02, 0.10000E+01, 0.28093E+03, 0.15034E+00, 0.14897E-01
 0.61000E+02, 0.10000E+01, 0.28947E+03, 0.15691E+00, 0.14493E-01
 0.62000E+02, 0.10000E+01, 0.29263E+03, 0.16495E+00, 0.13864E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21565E+03, 0.19039E+00, 0.10377E-01
 0.65000E+02, 0.10000E+01, 0.21222E+03, 0.18873E+00, 0.10395E-01
 0.00000E+00, 0.20000E+01, 0.71151E+02, 0.25937E+00, 0.53654E-02
 0.10000E+01, 0.20000E+01, 0.71663E+02, 0.27424E+00, 0.50819E-02
 0.20000E+01, 0.20000E+01, 0.69393E+02, 0.29056E+00, 0.47650E-02
 0.30000E+01, 0.20000E+01, 0.64648E+02, 0.31246E+00, 0.43696E-02
 0.40000E+01, 0.20000E+01, 0.63391E+02, 0.32566E+00, 0.41769E-02
 0.50000E+01, 0.20000E+01, 0.59511E+02, 0.35294E+00, 0.38096E-02
 0.60000E+01, 0.20000E+01, 0.55732E+02, 0.36606E+00, 0.36313E-02
 0.70000E+01, 0.20000E+01, 0.52818E+02, 0.38172E+00, 0.34515E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16708E+03, 0.76136E-01, 0.23370E-01
 0.10000E+02, 0.20000E+01, 0.20187E+03, 0.78625E-01, 0.24419E-01
 0.11000E+02, 0.20000E+01, 0.11478E+03, 0.15391E+00, 0.10187E-01
 0.12000E+02, 0.20000E+01, 0.11092E+03, 0.15631E+00, 0.99314E-02
 0.13000E+02, 0.20000E+01, 0.11378E+03, 0.15185E+00, 0.10299E-01
 0.14000E+02, 0.20000E+01, 0.10420E+03, 0.15495E+00, 0.98434E-02
 0.15000E+02, 0.20000E+01, 0.96843E+02, 0.15809E+00, 0.94592E-02
 0.16000E+02, 0.20000E+01, 0.86913E+02, 0.15618E+00, 0.93183E-02
 0.17000E+02, 0.20000E+01, 0.12781E+03, 0.95939E-01, 0.16892E-01
 0.18000E+02, 0.20000E+01, 0.13514E+03, 0.95342E-01, 0.17309E-01
 0.19000E+02, 0.20000E+01, 0.15160E+03, 0.91320E-01, 0.18799E-01
 0.20000E+02, 0.20000E+01, 0.14882E+03, 0.10982E+00, 0.15531E-01
 0.21000E+02, 0.20000E+01, 0.15094E+03, 0.11169E+00, 0.15347E-01
 0.22000E+02, 0.20000E+01, 0.15360E+03, 0.10586E+00, 0.16294E-01
 0.23000E+02, 0.20000E+01, 0.55436E+02, 0.54101E+00, 0.24548E-02
 0.24000E+02, 0.20000E+01, 0.58412E+02, 0.48680E+00, 0.27529E-02
 0.25000E+02, 0.20000E+01, 0.65026E+02, 0.40962E+00, 0.33369E-02
 0.26000E+02, 0.20000E+01, 0.66240E+02, 0.39827E+00, 0.34442E-02
 0.27000E+02, 0.20000E+01, 0.63008E+02, 0.43646E+00, 0.31130E-02
 0.28000E+02, 0.20000E+01, 0.65896E+02, 0.40997E+00, 0.33426E-02
 0.29000E+02, 0.20000E+01, 0.64736E+02, 0.42380E+00, 0.32225E-02
 0.30000E+02, 0.20000E+01, 0.65584E+02, 0.41065E+00, 0.33340E-02
 0.31000E+02, 0.20000E+01, 0.69017E+02, 0.36924E+00, 0.37454E-02
 0.32000E+02, 0.20000E+01, 0.66704E+02, 0.35870E+00, 0.38294E-02
 0.33000E+02, 0.20000E+01, 0.63979E+02, 0.35349E+00, 0.38548E-02
 0.34000E+02, 0.20000E+01, 0.92024E+02, 0.24628E+00, 0.59931E-02
 0.35000E+02, 0.20000E+01, 0.90967E+02, 0.24080E+00, 0.61116E-02
 0.36000E+02, 0.20000E+01, 0.99801E+02, 0.22846E+00, 0.65982E-02
 0.37000E+02, 0.20000E+01, 0.10724E+03, 0.21890E+00, 0.70236E-02
 0.38000E+02, 0.20000E+01, 0.10755E+03, 0.21244E+00, 0.72431E-02
 0.39000E+02, 0.20000E+01, 0.11671E+03, 0.20755E+00, 0.75922E-02
 0.40000E+02, 0.20000E+01, 0.57908E+02, 0.61243E+00, 0.21849E-02
 0.41000E+02, 0.20000E+01, 0.56410E+02, 0.66854E+00, 0.19924E-02
 0.42000E+02, 0.20000E+01, 0.60822E+02, 0.60227E+00, 0.22413E-02
 0.43000E+02, 0.20000E+01, 0.65002E+02, 0.54000E+00, 0.25310E-02
 0.44000E+02, 0.20000E+01, 0.66529E+02, 0.54075E+00, 0.25389E-02
 0.45000E+02, 0.20000E+01, 0.65878E+02, 0.54735E+00, 0.25035E-02
 0.46000E+02, 0.20000E+01, 0.70541E+02, 0.49785E+00, 0.27903E-02
 0.47000E+02, 0.20000E+01, 0.74339E+02, 0.44560E+00, 0.31519E-02
 0.48000E+02, 0.20000E+01, 0.74374E+02, 0.42433E+00, 0.33102E-02
 0.49000E+02, 0.20000E+01, 0.78255E+02, 0.36832E+00, 0.38562E-02
 0.50000E+02, 0.20000E+01, 0.86972E+02, 0.34396E+00, 0.42317E-02
 0.51000E+02, 0.20000E+01, 0.89639E+02, 0.35163E+00, 0.41700E-02
 0.52000E+02, 0.20000E+01, 0.24895E+03, 0.18265E+00, 0.11554E-01
 0.53000E+02, 0.20000E+01, 0.25287E+03, 0.18099E+00, 0.11747E-01
 0.54000E+02, 0.20000E+01, 0.24601E+03, 0.19089E+00, 0.10992E-01
 0.55000E+02, 0.20000E+01, 0.24904E+03, 0.20127E+00, 0.10486E-01
 0.56000E+02, 0.20000E+01, 0.26372E+03, 0.19959E+00, 0.10872E-01
 0.57000E+02, 0.20000E+01, 0.31282E+03, 0.19086E+00, 0.12409E-01
 0.58000E+02, 0.20000E+01, 0.25247E+03, 0.15153E+00, 0.14020E-01
 0.59000E+02, 0.20000E+01, 0.26471E+03, 0.15299E+00, 0.14209E-01
 0.60000E+02, 0.20000E+01, 0.27831E+03, 0.15656E+00, 0.14237E-01
 0.61000E+02, 0.20000E+01, 0.27347E+03, 0.18075E+00, 0.12223E-01
 0.62000E+02, 0.20000E+01, 0.31054E+03, 0.16897E+00, 0.13962E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24454E+03, 0.20929E+00, 0.99978E-02
 0.65000E+02, 0.20000E+01, 0.28804E+03, 0.25547E+00, 0.88787E-02
 0.00000E+00, 0.30000E+01, 0.78312E+02, 0.24573E+00, 0.57809E-02
 0.10000E+01, 0.30000E+01, 0.75104E+02, 0.27357E+00, 0.51452E-02
 0.20000E+01, 0.30000E+01, 0.71673E+02, 0.28400E+00, 0.49074E-02
 0.30000E+01, 0.30000E+01, 0.71364E+02, 0.28305E+00, 0.49196E-02
 0.40000E+01, 0.30000E+01, 0.67695E+02, 0.30082E+00, 0.45797E-02
 0.50000E+01, 0.30000E+01, 0.60361E+02, 0.35572E+00, 0.37895E-02
 0.60000E+01, 0.30000E+01, 0.56576E+02, 0.37314E+00, 0.35715E-02
 0.70000E+01, 0.30000E+01, 0.56513E+02, 0.35485E+00, 0.37550E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23259E+03, 0.80570E-01, 0.25371E-01
 0.10000E+02, 0.30000E+01, 0.22575E+03, 0.80722E-01, 0.24980E-01
 0.11000E+02, 0.30000E+01, 0.13104E+03, 0.15008E+00, 0.10885E-01
 0.12000E+02, 0.30000E+01, 0.11546E+03, 0.15162E+00, 0.10359E-01
 0.13000E+02, 0.30000E+01, 0.10658E+03, 0.15474E+00, 0.99190E-02
 0.14000E+02, 0.30000E+01, 0.97050E+02, 0.15844E+00, 0.94440E-02
 0.15000E+02, 0.30000E+01, 0.92542E+02, 0.16160E+00, 0.91463E-02
 0.16000E+02, 0.30000E+01, 0.86399E+02, 0.16122E+00, 0.90141E-02
 0.17000E+02, 0.30000E+01, 0.13244E+03, 0.96113E-01, 0.17056E-01
 0.18000E+02, 0.30000E+01, 0.14106E+03, 0.95398E-01, 0.17549E-01
 0.19000E+02, 0.30000E+01, 0.15581E+03, 0.91314E-01, 0.18987E-01
 0.20000E+02, 0.30000E+01, 0.15716E+03, 0.11115E+00, 0.15647E-01
 0.21000E+02, 0.30000E+01, 0.15906E+03, 0.11181E+00, 0.15625E-01
 0.22000E+02, 0.30000E+01, 0.16411E+03, 0.10530E+00, 0.16784E-01
 0.23000E+02, 0.30000E+01, 0.52155E+02, 0.59407E+00, 0.22132E-02
 0.24000E+02, 0.30000E+01, 0.57840E+02, 0.50451E+00, 0.26517E-02
 0.25000E+02, 0.30000E+01, 0.62289E+02, 0.44310E+00, 0.30598E-02
 0.26000E+02, 0.30000E+01, 0.62574E+02, 0.43315E+00, 0.31327E-02
 0.27000E+02, 0.30000E+01, 0.62979E+02, 0.44807E+00, 0.30320E-02
 0.28000E+02, 0.30000E+01, 0.62782E+02, 0.44856E+00, 0.30270E-02
 0.29000E+02, 0.30000E+01, 0.65505E+02, 0.41575E+00, 0.32923E-02
 0.30000E+02, 0.30000E+01, 0.67074E+02, 0.38144E+00, 0.36051E-02
 0.31000E+02, 0.30000E+01, 0.65706E+02, 0.37120E+00, 0.36896E-02
 0.32000E+02, 0.30000E+01, 0.65440E+02, 0.35251E+00, 0.38822E-02
 0.33000E+02, 0.30000E+01, 0.64273E+02, 0.34593E+00, 0.39424E-02
 0.34000E+02, 0.30000E+01, 0.94604E+02, 0.24387E+00, 0.60951E-02
 0.35000E+02, 0.30000E+01, 0.95502E+02, 0.23284E+00, 0.63994E-02
 0.36000E+02, 0.30000E+01, 0.96552E+02, 0.23066E+00, 0.64782E-02
 0.37000E+02, 0.30000E+01, 0.98539E+02, 0.22530E+00, 0.66680E-02
 0.38000E+02, 0.30000E+01, 0.10620E+03, 0.22630E+00, 0.67753E-02
 0.39000E+02, 0.30000E+01, 0.12190E+03, 0.20347E+00, 0.78473E-02
 0.40000E+02, 0.30000E+01, 0.77763E+02, 0.54337E+00, 0.26102E-02
 0.41000E+02, 0.30000E+01, 0.67063E+02, 0.56832E+00, 0.24196E-02
 0.42000E+02, 0.30000E+01, 0.62636E+02, 0.56799E+00, 0.23894E-02
 0.43000E+02, 0.30000E+01, 0.63025E+02, 0.55341E+00, 0.24553E-02
 0.44000E+02, 0.30000E+01, 0.62149E+02, 0.55641E+00, 0.24357E-02
 0.45000E+02, 0.30000E+01, 0.66110E+02, 0.52283E+00, 0.26227E-02
 0.46000E+02, 0.30000E+01, 0.72400E+02, 0.46699E+00, 0.29908E-02
 0.47000E+02, 0.30000E+01, 0.73502E+02, 0.42135E+00, 0.33253E-02
 0.48000E+02, 0.30000E+01, 0.75747E+02, 0.39159E+00, 0.36012E-02
 0.49000E+02, 0.30000E+01, 0.79972E+02, 0.34997E+00, 0.40783E-02
 0.50000E+02, 0.30000E+01, 0.85455E+02, 0.34562E+00, 0.41936E-02
 0.51000E+02, 0.30000E+01, 0.87072E+02, 0.34983E+00, 0.41618E-02
 0.52000E+02, 0.30000E+01, 0.23486E+03, 0.20180E+00, 0.10175E-01
 0.53000E+02, 0.30000E+01, 0.23772E+03, 0.19598E+00, 0.10536E-01
 0.54000E+02, 0.30000E+01, 0.24729E+03, 0.20728E+00, 0.10148E-01
 0.55000E+02, 0.30000E+01, 0.24510E+03, 0.21385E+00, 0.97954E-02
 0.56000E+02, 0.30000E+01, 0.26237E+03, 0.20364E+00, 0.10629E-01
 0.57000E+02, 0.30000E+01, 0.31656E+03, 0.19864E+00, 0.11999E-01
 0.58000E+02, 0.30000E+01, 0.25320E+03, 0.15377E+00, 0.13835E-01
 0.59000E+02, 0.30000E+01, 0.26269E+03, 0.17830E+00, 0.12147E-01
 0.60000E+02, 0.30000E+01, 0.27942E+03, 0.18477E+00, 0.12088E-01
 0.61000E+02, 0.30000E+01, 0.29240E+03, 0.18274E+00, 0.12509E-01
 0.62000E+02, 0.30000E+01, 0.31453E+03, 0.17785E+00, 0.13356E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29809E+03, 0.25120E+00, 0.91915E-02
 0.65000E+02, 0.30000E+01, 0.31681E+03, 0.27037E+00, 0.88194E-02
 0.00000E+00, 0.40000E+01, 0.79160E+02, 0.23594E+00, 0.60353E-02
 0.10000E+01, 0.40000E+01, 0.77434E+02, 0.26291E+00, 0.53897E-02
 0.20000E+01, 0.40000E+01, 0.77269E+02, 0.26898E+00, 0.52655E-02
 0.30000E+01, 0.40000E+01, 0.77168E+02, 0.26354E+00, 0.53727E-02
 0.40000E+01, 0.40000E+01, 0.71817E+02, 0.28213E+00, 0.49420E-02
 0.50000E+01, 0.40000E+01, 0.67524E+02, 0.29849E+00, 0.46131E-02
 0.60000E+01, 0.40000E+01, 0.57166E+02, 0.37689E+00, 0.35424E-02
 0.70000E+01, 0.40000E+01, 0.57326E+02, 0.36696E+00, 0.36400E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22778E+03, 0.82880E-01, 0.24429E-01
 0.10000E+02, 0.40000E+01, 0.22895E+03, 0.82692E-01, 0.24542E-01
 0.11000E+02, 0.40000E+01, 0.13573E+03, 0.15091E+00, 0.10951E-01
 0.12000E+02, 0.40000E+01, 0.12160E+03, 0.15239E+00, 0.10470E-01
 0.13000E+02, 0.40000E+01, 0.98214E+02, 0.15896E+00, 0.94428E-02
 0.14000E+02, 0.40000E+01, 0.91578E+02, 0.16500E+00, 0.89344E-02
 0.15000E+02, 0.40000E+01, 0.89835E+02, 0.16519E+00, 0.88814E-02
 0.16000E+02, 0.40000E+01, 0.83460E+02, 0.16514E+00, 0.87281E-02
 0.17000E+02, 0.40000E+01, 0.15013E+03, 0.94595E-01, 0.18086E-01
 0.18000E+02, 0.40000E+01, 0.16030E+03, 0.94140E-01, 0.18610E-01
 0.19000E+02, 0.40000E+01, 0.16009E+03, 0.91585E-01, 0.19120E-01
 0.20000E+02, 0.40000E+01, 0.16375E+03, 0.11233E+00, 0.15720E-01
 0.21000E+02, 0.40000E+01, 0.17161E+03, 0.11225E+00, 0.16015E-01
 0.22000E+02, 0.40000E+01, 0.17650E+03, 0.10558E+00, 0.17213E-01
 0.23000E+02, 0.40000E+01, 0.55722E+02, 0.53457E+00, 0.24866E-02
 0.24000E+02, 0.40000E+01, 0.54820E+02, 0.54247E+00, 0.24437E-02
 0.25000E+02, 0.40000E+01, 0.60009E+02, 0.48233E+00, 0.27918E-02
 0.26000E+02, 0.40000E+01, 0.62265E+02, 0.44926E+00, 0.30176E-02
 0.27000E+02, 0.40000E+01, 0.62071E+02, 0.45825E+00, 0.29567E-02
 0.28000E+02, 0.40000E+01, 0.62124E+02, 0.45519E+00, 0.29770E-02
 0.29000E+02, 0.40000E+01, 0.64619E+02, 0.42495E+00, 0.32127E-02
 0.30000E+02, 0.40000E+01, 0.64482E+02, 0.37811E+00, 0.36091E-02
 0.31000E+02, 0.40000E+01, 0.64687E+02, 0.36347E+00, 0.37567E-02
 0.32000E+02, 0.40000E+01, 0.65221E+02, 0.35191E+00, 0.38863E-02
 0.33000E+02, 0.40000E+01, 0.69966E+02, 0.31958E+00, 0.43395E-02
 0.34000E+02, 0.40000E+01, 0.97121E+02, 0.24753E+00, 0.60460E-02
 0.35000E+02, 0.40000E+01, 0.95951E+02, 0.23666E+00, 0.63038E-02
 0.36000E+02, 0.40000E+01, 0.95712E+02, 0.23549E+00, 0.63309E-02
 0.37000E+02, 0.40000E+01, 0.97310E+02, 0.24116E+00, 0.62090E-02
 0.38000E+02, 0.40000E+01, 0.10323E+03, 0.23683E+00, 0.64235E-02
 0.39000E+02, 0.40000E+01, 0.11674E+03, 0.20972E+00, 0.75142E-02
 0.40000E+02, 0.40000E+01, 0.70749E+02, 0.61523E+00, 0.22593E-02
 0.41000E+02, 0.40000E+01, 0.77412E+02, 0.53323E+00, 0.26572E-02
 0.42000E+02, 0.40000E+01, 0.65646E+02, 0.57209E+00, 0.23936E-02
 0.43000E+02, 0.40000E+01, 0.61539E+02, 0.59566E+00, 0.22710E-02
