 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.33066E+03, 0.92018E-01, 0.26522E-01
 0.54000E+02, 0.00000E+00, 0.33033E+03, 0.93376E-01, 0.26122E-01
 0.55000E+02, 0.00000E+00, 0.31941E+03, 0.92542E-01, 0.25881E-01
 0.56000E+02, 0.00000E+00, 0.32812E+03, 0.95181E-01, 0.25533E-01
 0.57000E+02, 0.00000E+00, 0.32824E+03, 0.10026E+00, 0.24244E-01
 0.58000E+02, 0.00000E+00, 0.26818E+03, 0.97648E-01, 0.22406E-01
 0.59000E+02, 0.00000E+00, 0.27848E+03, 0.97301E-01, 0.22915E-01
 0.60000E+02, 0.00000E+00, 0.27894E+03, 0.92897E-01, 0.24021E-01
 0.61000E+02, 0.00000E+00, 0.26885E+03, 0.84787E-01, 0.25837E-01
 0.62000E+02, 0.00000E+00, 0.25634E+03, 0.80178E-01, 0.26692E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18878E+03, 0.24233E+00, 0.77045E-02
 0.65000E+02, 0.00000E+00, 0.17276E+03, 0.23108E+00, 0.77996E-02
 0.00000E+00, 0.10000E+01, 0.77926E+02, 0.22940E+00, 0.61856E-02
 0.10000E+01, 0.10000E+01, 0.87977E+02, 0.21264E+00, 0.68642E-02
 0.20000E+01, 0.10000E+01, 0.83933E+02, 0.22361E+00, 0.64544E-02
 0.30000E+01, 0.10000E+01, 0.76424E+02, 0.23765E+00, 0.59455E-02
 0.40000E+01, 0.10000E+01, 0.73764E+02, 0.24033E+00, 0.58342E-02
 0.50000E+01, 0.10000E+01, 0.71631E+02, 0.24381E+00, 0.57157E-02
 0.60000E+01, 0.10000E+01, 0.69776E+02, 0.24666E+00, 0.56193E-02
 0.70000E+01, 0.10000E+01, 0.71089E+02, 0.24568E+00, 0.56632E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18845E+03, 0.66438E-01, 0.28082E-01
 0.10000E+02, 0.10000E+01, 0.18593E+03, 0.66030E-01, 0.28101E-01
 0.11000E+02, 0.10000E+01, 0.22061E+03, 0.12656E+00, 0.15769E-01
 0.12000E+02, 0.10000E+01, 0.22103E+03, 0.12676E+00, 0.15757E-01
 0.13000E+02, 0.10000E+01, 0.21394E+03, 0.12654E+00, 0.15558E-01
 0.14000E+02, 0.10000E+01, 0.19834E+03, 0.12403E+00, 0.15365E-01
 0.15000E+02, 0.10000E+01, 0.17845E+03, 0.12222E+00, 0.14935E-01
 0.16000E+02, 0.10000E+01, 0.14610E+03, 0.11527E+00, 0.14701E-01
 0.17000E+02, 0.10000E+01, 0.21501E+03, 0.87772E-01, 0.22479E-01
 0.18000E+02, 0.10000E+01, 0.23741E+03, 0.91791E-01, 0.22482E-01
 0.19000E+02, 0.10000E+01, 0.22167E+03, 0.88125E-01, 0.22695E-01
 0.20000E+02, 0.10000E+01, 0.16467E+03, 0.94513E-01, 0.18723E-01
 0.21000E+02, 0.10000E+01, 0.20055E+03, 0.10185E+00, 0.18798E-01
 0.22000E+02, 0.10000E+01, 0.20028E+03, 0.10136E+00, 0.18878E-01
 0.23000E+02, 0.10000E+01, 0.17741E+03, 0.23625E+00, 0.77082E-02
 0.24000E+02, 0.10000E+01, 0.15401E+03, 0.25511E+00, 0.67677E-02
 0.25000E+02, 0.10000E+01, 0.15734E+03, 0.25945E+00, 0.67064E-02
 0.26000E+02, 0.10000E+01, 0.15340E+03, 0.26578E+00, 0.64867E-02
 0.27000E+02, 0.10000E+01, 0.15728E+03, 0.25784E+00, 0.67474E-02
 0.28000E+02, 0.10000E+01, 0.15967E+03, 0.25360E+00, 0.68982E-02
 0.29000E+02, 0.10000E+01, 0.15338E+03, 0.25914E+00, 0.66528E-02
 0.30000E+02, 0.10000E+01, 0.16382E+03, 0.24978E+00, 0.70710E-02
 0.31000E+02, 0.10000E+01, 0.15787E+03, 0.25074E+00, 0.69478E-02
 0.32000E+02, 0.10000E+01, 0.15084E+03, 0.24940E+00, 0.68711E-02
 0.33000E+02, 0.10000E+01, 0.13746E+03, 0.24425E+00, 0.67949E-02
 0.34000E+02, 0.10000E+01, 0.26363E+03, 0.12997E+00, 0.16693E-01
 0.35000E+02, 0.10000E+01, 0.27039E+03, 0.12875E+00, 0.17063E-01
 0.36000E+02, 0.10000E+01, 0.27789E+03, 0.12897E+00, 0.17269E-01
 0.37000E+02, 0.10000E+01, 0.27774E+03, 0.12801E+00, 0.17393E-01
 0.38000E+02, 0.10000E+01, 0.26981E+03, 0.12704E+00, 0.17275E-01
 0.39000E+02, 0.10000E+01, 0.28844E+03, 0.12656E+00, 0.17935E-01
 0.40000E+02, 0.10000E+01, 0.19514E+03, 0.22422E+00, 0.84414E-02
 0.41000E+02, 0.10000E+01, 0.19413E+03, 0.23257E+00, 0.81210E-02
 0.42000E+02, 0.10000E+01, 0.19368E+03, 0.24122E+00, 0.78221E-02
 0.43000E+02, 0.10000E+01, 0.23191E+03, 0.22386E+00, 0.91190E-02
 0.44000E+02, 0.10000E+01, 0.25340E+03, 0.21404E+00, 0.99428E-02
 0.45000E+02, 0.10000E+01, 0.24958E+03, 0.21186E+00, 0.99726E-02
 0.46000E+02, 0.10000E+01, 0.24628E+03, 0.20890E+00, 0.10050E-01
 0.47000E+02, 0.10000E+01, 0.21808E+03, 0.21412E+00, 0.92726E-02
 0.48000E+02, 0.10000E+01, 0.22137E+03, 0.19852E+00, 0.10068E-01
 0.49000E+02, 0.10000E+01, 0.22157E+03, 0.18714E+00, 0.10685E-01
 0.50000E+02, 0.10000E+01, 0.23386E+03, 0.17042E+00, 0.12025E-01
 0.51000E+02, 0.10000E+01, 0.22710E+03, 0.16666E+00, 0.12132E-01
 0.52000E+02, 0.10000E+01, 0.32278E+03, 0.94919E-01, 0.25376E-01
 0.53000E+02, 0.10000E+01, 0.32937E+03, 0.95611E-01, 0.25471E-01
 0.54000E+02, 0.10000E+01, 0.33355E+03, 0.10044E+00, 0.24413E-01
 0.55000E+02, 0.10000E+01, 0.34865E+03, 0.10433E+00, 0.24090E-01
 0.56000E+02, 0.10000E+01, 0.35610E+03, 0.10555E+00, 0.24097E-01
 0.57000E+02, 0.10000E+01, 0.36997E+03, 0.10283E+00, 0.25277E-01
 0.58000E+02, 0.10000E+01, 0.28604E+03, 0.10556E+00, 0.21411E-01
 0.59000E+02, 0.10000E+01, 0.28970E+03, 0.95521E-01, 0.23816E-01
 0.60000E+02, 0.10000E+01, 0.29084E+03, 0.87423E-01, 0.26075E-01
 0.61000E+02, 0.10000E+01, 0.27974E+03, 0.84703E-01, 0.26383E-01
 0.62000E+02, 0.10000E+01, 0.27932E+03, 0.85458E-01, 0.26130E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20829E+03, 0.25873E+00, 0.75209E-02
 0.65000E+02, 0.10000E+01, 0.17775E+03, 0.23584E+00, 0.77276E-02
 0.00000E+00, 0.20000E+01, 0.89148E+02, 0.21482E+00, 0.68167E-02
 0.10000E+01, 0.20000E+01, 0.93443E+02, 0.20518E+00, 0.72216E-02
 0.20000E+01, 0.20000E+01, 0.86229E+02, 0.21754E+00, 0.66771E-02
 0.30000E+01, 0.20000E+01, 0.79717E+02, 0.23442E+00, 0.60841E-02
 0.40000E+01, 0.20000E+01, 0.82239E+02, 0.22292E+00, 0.64437E-02
 0.50000E+01, 0.20000E+01, 0.76334E+02, 0.23591E+00, 0.59876E-02
 0.60000E+01, 0.20000E+01, 0.75954E+02, 0.23422E+00, 0.60243E-02
 0.70000E+01, 0.20000E+01, 0.69338E+02, 0.24698E+00, 0.56049E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21417E+03, 0.71035E-01, 0.27728E-01
 0.10000E+02, 0.20000E+01, 0.25724E+03, 0.77486E-01, 0.27666E-01
 0.11000E+02, 0.20000E+01, 0.27284E+03, 0.13309E+00, 0.16581E-01
 0.12000E+02, 0.20000E+01, 0.24741E+03, 0.13283E+00, 0.15840E-01
 0.13000E+02, 0.20000E+01, 0.23349E+03, 0.13219E+00, 0.15491E-01
 0.14000E+02, 0.20000E+01, 0.21186E+03, 0.12980E+00, 0.15103E-01
 0.15000E+02, 0.20000E+01, 0.19051E+03, 0.12743E+00, 0.14706E-01
 0.16000E+02, 0.20000E+01, 0.14893E+03, 0.11830E+00, 0.14421E-01
 0.17000E+02, 0.20000E+01, 0.22008E+03, 0.88713E-01, 0.22472E-01
 0.18000E+02, 0.20000E+01, 0.25474E+03, 0.95132E-01, 0.22428E-01
 0.19000E+02, 0.20000E+01, 0.23876E+03, 0.91579E-01, 0.22593E-01
 0.20000E+02, 0.20000E+01, 0.19909E+03, 0.10155E+00, 0.18796E-01
 0.21000E+02, 0.20000E+01, 0.19756E+03, 0.10286E+00, 0.18496E-01
 0.22000E+02, 0.20000E+01, 0.20024E+03, 0.10271E+00, 0.18629E-01
 0.23000E+02, 0.20000E+01, 0.16634E+03, 0.25914E+00, 0.68548E-02
 0.24000E+02, 0.20000E+01, 0.12799E+03, 0.28525E+00, 0.56840E-02
 0.25000E+02, 0.20000E+01, 0.13464E+03, 0.28012E+00, 0.58841E-02
 0.26000E+02, 0.20000E+01, 0.14675E+03, 0.27195E+00, 0.62406E-02
 0.27000E+02, 0.20000E+01, 0.15281E+03, 0.26153E+00, 0.65832E-02
 0.28000E+02, 0.20000E+01, 0.14974E+03, 0.27100E+00, 0.63072E-02
 0.29000E+02, 0.20000E+01, 0.14125E+03, 0.27452E+00, 0.61013E-02
 0.30000E+02, 0.20000E+01, 0.14426E+03, 0.26708E+00, 0.63169E-02
 0.31000E+02, 0.20000E+01, 0.14537E+03, 0.25519E+00, 0.66287E-02
 0.32000E+02, 0.20000E+01, 0.13991E+03, 0.24699E+00, 0.67594E-02
 0.33000E+02, 0.20000E+01, 0.13760E+03, 0.24458E+00, 0.67879E-02
 0.34000E+02, 0.20000E+01, 0.25750E+03, 0.13548E+00, 0.15831E-01
 0.35000E+02, 0.20000E+01, 0.25245E+03, 0.13598E+00, 0.15622E-01
 0.36000E+02, 0.20000E+01, 0.25683E+03, 0.13424E+00, 0.15957E-01
 0.37000E+02, 0.20000E+01, 0.27291E+03, 0.13281E+00, 0.16618E-01
 0.38000E+02, 0.20000E+01, 0.28311E+03, 0.13594E+00, 0.16539E-01
 0.39000E+02, 0.20000E+01, 0.31450E+03, 0.12877E+00, 0.18446E-01
 0.40000E+02, 0.20000E+01, 0.15749E+03, 0.29877E+00, 0.58258E-02
 0.41000E+02, 0.20000E+01, 0.15687E+03, 0.29657E+00, 0.58607E-02
 0.42000E+02, 0.20000E+01, 0.16628E+03, 0.27963E+00, 0.63516E-02
 0.43000E+02, 0.20000E+01, 0.18042E+03, 0.25989E+00, 0.70539E-02
 0.44000E+02, 0.20000E+01, 0.20492E+03, 0.24198E+00, 0.79851E-02
 0.45000E+02, 0.20000E+01, 0.20106E+03, 0.24138E+00, 0.79405E-02
 0.46000E+02, 0.20000E+01, 0.19799E+03, 0.24200E+00, 0.78690E-02
 0.47000E+02, 0.20000E+01, 0.18992E+03, 0.23653E+00, 0.79132E-02
 0.48000E+02, 0.20000E+01, 0.20262E+03, 0.21711E+00, 0.88574E-02
 0.49000E+02, 0.20000E+01, 0.20642E+03, 0.19815E+00, 0.97822E-02
 0.50000E+02, 0.20000E+01, 0.21796E+03, 0.18159E+00, 0.10931E-01
 0.51000E+02, 0.20000E+01, 0.22287E+03, 0.16987E+00, 0.11802E-01
 0.52000E+02, 0.20000E+01, 0.30652E+03, 0.94222E-01, 0.24866E-01
 0.53000E+02, 0.20000E+01, 0.31426E+03, 0.95435E-01, 0.24878E-01
 0.54000E+02, 0.20000E+01, 0.32289E+03, 0.10132E+00, 0.23777E-01
 0.55000E+02, 0.20000E+01, 0.32939E+03, 0.10637E+00, 0.22894E-01
 0.56000E+02, 0.20000E+01, 0.35100E+03, 0.11585E+00, 0.21775E-01
 0.57000E+02, 0.20000E+01, 0.38437E+03, 0.10657E+00, 0.24938E-01
 0.58000E+02, 0.20000E+01, 0.28865E+03, 0.10038E+00, 0.22622E-01
 0.59000E+02, 0.20000E+01, 0.28819E+03, 0.87845E-01, 0.25828E-01
 0.60000E+02, 0.20000E+01, 0.28090E+03, 0.85308E-01, 0.26250E-01
 0.61000E+02, 0.20000E+01, 0.27413E+03, 0.91116E-01, 0.24277E-01
 0.62000E+02, 0.20000E+01, 0.28137E+03, 0.90462E-01, 0.24776E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24477E+03, 0.28554E+00, 0.73311E-02
 0.65000E+02, 0.20000E+01, 0.28599E+03, 0.28878E+00, 0.78258E-02
 0.00000E+00, 0.30000E+01, 0.93405E+02, 0.20952E+00, 0.70713E-02
 0.10000E+01, 0.30000E+01, 0.93766E+02, 0.20866E+00, 0.71072E-02
 0.20000E+01, 0.30000E+01, 0.92019E+02, 0.21075E+00, 0.70033E-02
 0.30000E+01, 0.30000E+01, 0.89318E+02, 0.21534E+00, 0.68033E-02
 0.40000E+01, 0.30000E+01, 0.87932E+02, 0.21715E+00, 0.67209E-02
 0.50000E+01, 0.30000E+01, 0.83870E+02, 0.22320E+00, 0.64650E-02
 0.60000E+01, 0.30000E+01, 0.76264E+02, 0.23411E+00, 0.60324E-02
 0.70000E+01, 0.30000E+01, 0.70291E+02, 0.24513E+00, 0.56628E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28420E+03, 0.83133E-01, 0.27098E-01
 0.10000E+02, 0.30000E+01, 0.27735E+03, 0.82080E-01, 0.27108E-01
 0.11000E+02, 0.30000E+01, 0.28616E+03, 0.13509E+00, 0.16734E-01
 0.12000E+02, 0.30000E+01, 0.23053E+03, 0.13192E+00, 0.15431E-01
 0.13000E+02, 0.30000E+01, 0.20755E+03, 0.12795E+00, 0.15185E-01
 0.14000E+02, 0.30000E+01, 0.20884E+03, 0.12920E+00, 0.15078E-01
 0.15000E+02, 0.30000E+01, 0.18446E+03, 0.12928E+00, 0.14307E-01
 0.16000E+02, 0.30000E+01, 0.15736E+03, 0.12606E+00, 0.13803E-01
 0.17000E+02, 0.30000E+01, 0.24796E+03, 0.94316E-01, 0.22332E-01
 0.18000E+02, 0.30000E+01, 0.27516E+03, 0.99467E-01, 0.22281E-01
 0.19000E+02, 0.30000E+01, 0.25119E+03, 0.94753E-01, 0.22366E-01
 0.20000E+02, 0.30000E+01, 0.20182E+03, 0.10407E+00, 0.18448E-01
 0.21000E+02, 0.30000E+01, 0.18820E+03, 0.10162E+00, 0.18350E-01
 0.22000E+02, 0.30000E+01, 0.20821E+03, 0.10487E+00, 0.18553E-01
 0.23000E+02, 0.30000E+01, 0.10082E+03, 0.32070E+00, 0.47132E-02
 0.24000E+02, 0.30000E+01, 0.12042E+03, 0.29492E+00, 0.53938E-02
 0.25000E+02, 0.30000E+01, 0.12184E+03, 0.29666E+00, 0.53816E-02
 0.26000E+02, 0.30000E+01, 0.12500E+03, 0.29473E+00, 0.54600E-02
 0.27000E+02, 0.30000E+01, 0.13398E+03, 0.28119E+00, 0.58521E-02
 0.28000E+02, 0.30000E+01, 0.13335E+03, 0.28355E+00, 0.57944E-02
 0.29000E+02, 0.30000E+01, 0.13794E+03, 0.28113E+00, 0.59103E-02
 0.30000E+02, 0.30000E+01, 0.13490E+03, 0.25855E+00, 0.63790E-02
 0.31000E+02, 0.30000E+01, 0.13679E+03, 0.24771E+00, 0.66889E-02
 0.32000E+02, 0.30000E+01, 0.13714E+03, 0.24226E+00, 0.68452E-02
 0.33000E+02, 0.30000E+01, 0.14719E+03, 0.24132E+00, 0.70402E-02
 0.34000E+02, 0.30000E+01, 0.25057E+03, 0.14082E+00, 0.15031E-01
 0.35000E+02, 0.30000E+01, 0.24345E+03, 0.14032E+00, 0.14881E-01
 0.36000E+02, 0.30000E+01, 0.25752E+03, 0.13500E+00, 0.15889E-01
 0.37000E+02, 0.30000E+01, 0.25470E+03, 0.14409E+00, 0.14807E-01
 0.38000E+02, 0.30000E+01, 0.28250E+03, 0.13978E+00, 0.16067E-01
 0.39000E+02, 0.30000E+01, 0.31719E+03, 0.13245E+00, 0.18015E-01
 0.40000E+02, 0.30000E+01, 0.15108E+03, 0.31031E+00, 0.55257E-02
 0.41000E+02, 0.30000E+01, 0.15444E+03, 0.30157E+00, 0.57309E-02
 0.42000E+02, 0.30000E+01, 0.15229E+03, 0.29746E+00, 0.57808E-02
 0.43000E+02, 0.30000E+01, 0.15852E+03, 0.28525E+00, 0.61166E-02
 0.44000E+02, 0.30000E+01, 0.17907E+03, 0.26475E+00, 0.69038E-02
 0.45000E+02, 0.30000E+01, 0.18888E+03, 0.25192E+00, 0.74129E-02
 0.46000E+02, 0.30000E+01, 0.18694E+03, 0.24154E+00, 0.76991E-02
 0.47000E+02, 0.30000E+01, 0.19709E+03, 0.23252E+00, 0.81741E-02
 0.48000E+02, 0.30000E+01, 0.19802E+03, 0.21387E+00, 0.89045E-02
 0.49000E+02, 0.30000E+01, 0.20626E+03, 0.18903E+00, 0.10251E-01
 0.50000E+02, 0.30000E+01, 0.21481E+03, 0.17970E+00, 0.10975E-01
 0.51000E+02, 0.30000E+01, 0.21528E+03, 0.17033E+00, 0.11590E-01
 0.52000E+02, 0.30000E+01, 0.29380E+03, 0.94692E-01, 0.24200E-01
 0.53000E+02, 0.30000E+01, 0.31510E+03, 0.99115E-01, 0.23988E-01
 0.54000E+02, 0.30000E+01, 0.31980E+03, 0.10491E+00, 0.22845E-01
 0.55000E+02, 0.30000E+01, 0.32939E+03, 0.11770E+00, 0.20691E-01
 0.56000E+02, 0.30000E+01, 0.34681E+03, 0.12242E+00, 0.20469E-01
 0.57000E+02, 0.30000E+01, 0.38007E+03, 0.10951E+00, 0.24110E-01
 0.58000E+02, 0.30000E+01, 0.28761E+03, 0.12388E+00, 0.18296E-01
 0.59000E+02, 0.30000E+01, 0.29033E+03, 0.94226E-01, 0.24171E-01
 0.60000E+02, 0.30000E+01, 0.28197E+03, 0.88780E-01, 0.25272E-01
 0.61000E+02, 0.30000E+01, 0.27938E+03, 0.93774E-01, 0.23815E-01
 0.62000E+02, 0.30000E+01, 0.28669E+03, 0.97486E-01, 0.23211E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27951E+03, 0.28568E+00, 0.78192E-02
 0.65000E+02, 0.30000E+01, 0.30608E+03, 0.29546E+00, 0.79236E-02
 0.00000E+00, 0.40000E+01, 0.91610E+02, 0.21046E+00, 0.70051E-02
 0.10000E+01, 0.40000E+01, 0.93334E+02, 0.21127E+00, 0.70112E-02
 0.20000E+01, 0.40000E+01, 0.93835E+02, 0.21435E+00, 0.69200E-02
 0.30000E+01, 0.40000E+01, 0.89828E+02, 0.22024E+00, 0.66612E-02
 0.40000E+01, 0.40000E+01, 0.87877E+02, 0.22194E+00, 0.65749E-02
 0.50000E+01, 0.40000E+01, 0.83305E+02, 0.22948E+00, 0.62782E-02
 0.60000E+01, 0.40000E+01, 0.81073E+02, 0.23011E+00, 0.62219E-02
 0.70000E+01, 0.40000E+01, 0.69934E+02, 0.24206E+00, 0.57287E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36954E+03, 0.98905E-01, 0.26264E-01
 0.10000E+02, 0.40000E+01, 0.34188E+03, 0.95018E-01, 0.26162E-01
 0.11000E+02, 0.40000E+01, 0.29387E+03, 0.13995E+00, 0.16376E-01
 0.12000E+02, 0.40000E+01, 0.24735E+03, 0.13331E+00, 0.15781E-01
 0.13000E+02, 0.40000E+01, 0.20234E+03, 0.12724E+00, 0.15104E-01
 0.14000E+02, 0.40000E+01, 0.19137E+03, 0.13089E+00, 0.14344E-01
 0.15000E+02, 0.40000E+01, 0.17240E+03, 0.12895E+00, 0.13966E-01
 0.16000E+02, 0.40000E+01, 0.14467E+03, 0.12724E+00, 0.13272E-01
 0.17000E+02, 0.40000E+01, 0.31170E+03, 0.10447E+00, 0.22628E-01
 0.18000E+02, 0.40000E+01, 0.29817E+03, 0.10374E+00, 0.22260E-01
 0.19000E+02, 0.40000E+01, 0.25648E+03, 0.96402E-01, 0.22206E-01
 0.20000E+02, 0.40000E+01, 0.20960E+03, 0.10650E+00, 0.18322E-01
 0.21000E+02, 0.40000E+01, 0.20318E+03, 0.10590E+00, 0.18179E-01
 0.22000E+02, 0.40000E+01, 0.23014E+03, 0.11031E+00, 0.18441E-01
 0.23000E+02, 0.40000E+01, 0.10590E+03, 0.30416E+00, 0.50371E-02
 0.24000E+02, 0.40000E+01, 0.11010E+03, 0.29229E+00, 0.52997E-02
 0.25000E+02, 0.40000E+01, 0.10934E+03, 0.30231E+00, 0.51137E-02
 0.26000E+02, 0.40000E+01, 0.11598E+03, 0.29853E+00, 0.52685E-02
 0.27000E+02, 0.40000E+01, 0.11742E+03, 0.29106E+00, 0.54236E-02
 0.28000E+02, 0.40000E+01, 0.12656E+03, 0.28582E+00, 0.56523E-02
 0.29000E+02, 0.40000E+01, 0.12977E+03, 0.27245E+00, 0.59774E-02
 0.30000E+02, 0.40000E+01, 0.13378E+03, 0.25737E+00, 0.63907E-02
 0.31000E+02, 0.40000E+01, 0.13229E+03, 0.24344E+00, 0.67316E-02
 0.32000E+02, 0.40000E+01, 0.13801E+03, 0.23687E+00, 0.70158E-02
 0.33000E+02, 0.40000E+01, 0.14431E+03, 0.23689E+00, 0.71228E-02
 0.34000E+02, 0.40000E+01, 0.29226E+03, 0.15244E+00, 0.14992E-01
 0.35000E+02, 0.40000E+01, 0.27653E+03, 0.15167E+00, 0.14648E-01
 0.36000E+02, 0.40000E+01, 0.24597E+03, 0.14220E+00, 0.14756E-01
 0.37000E+02, 0.40000E+01, 0.24260E+03, 0.15501E+00, 0.13448E-01
 0.38000E+02, 0.40000E+01, 0.25752E+03, 0.14542E+00, 0.14749E-01
 0.39000E+02, 0.40000E+01, 0.31640E+03, 0.13377E+00, 0.17813E-01
 0.40000E+02, 0.40000E+01, 0.16405E+03, 0.30825E+00, 0.57326E-02
 0.41000E+02, 0.40000E+01, 0.18686E+03, 0.28592E+00, 0.65029E-02
 0.42000E+02, 0.40000E+01, 0.14907E+03, 0.29685E+00, 0.57489E-02
 0.43000E+02, 0.40000E+01, 0.16403E+03, 0.27930E+00, 0.63265E-02
