 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.85563E+02, 0.26008E+00, 0.55747E-02
 0.35000E+02, 0.00000E+00, 0.86634E+02, 0.25828E+00, 0.56302E-02
 0.36000E+02, 0.00000E+00, 0.86060E+02, 0.25614E+00, 0.56683E-02
 0.37000E+02, 0.00000E+00, 0.94872E+02, 0.24384E+00, 0.61003E-02
 0.38000E+02, 0.00000E+00, 0.97202E+02, 0.24034E+00, 0.62282E-02
 0.39000E+02, 0.00000E+00, 0.97505E+02, 0.23425E+00, 0.63954E-02
 0.40000E+02, 0.00000E+00, 0.64966E+02, 0.49124E+00, 0.27819E-02
 0.41000E+02, 0.00000E+00, 0.66126E+02, 0.48674E+00, 0.28173E-02
 0.42000E+02, 0.00000E+00, 0.65560E+02, 0.49864E+00, 0.27455E-02
 0.43000E+02, 0.00000E+00, 0.63439E+02, 0.53114E+00, 0.25613E-02
 0.44000E+02, 0.00000E+00, 0.71509E+02, 0.45844E+00, 0.30387E-02
 0.45000E+02, 0.00000E+00, 0.80956E+02, 0.40667E+00, 0.35194E-02
 0.46000E+02, 0.00000E+00, 0.85199E+02, 0.38593E+00, 0.37529E-02
 0.47000E+02, 0.00000E+00, 0.86222E+02, 0.37224E+00, 0.39021E-02
 0.48000E+02, 0.00000E+00, 0.89090E+02, 0.35277E+00, 0.41503E-02
 0.49000E+02, 0.00000E+00, 0.87158E+02, 0.35654E+00, 0.40846E-02
 0.50000E+02, 0.00000E+00, 0.70640E+02, 0.45241E+00, 0.30714E-02
 0.51000E+02, 0.00000E+00, 0.70205E+02, 0.43586E+00, 0.31840E-02
 0.52000E+02, 0.00000E+00, 0.17741E+03, 0.25885E+00, 0.70353E-02
 0.53000E+02, 0.00000E+00, 0.18474E+03, 0.26555E+00, 0.69695E-02
 0.54000E+02, 0.00000E+00, 0.19426E+03, 0.26447E+00, 0.71433E-02
 0.55000E+02, 0.00000E+00, 0.19474E+03, 0.26142E+00, 0.72339E-02
 0.56000E+02, 0.00000E+00, 0.20071E+03, 0.25819E+00, 0.74180E-02
 0.57000E+02, 0.00000E+00, 0.18102E+03, 0.26369E+00, 0.69616E-02
 0.58000E+02, 0.00000E+00, 0.25776E+03, 0.15752E+00, 0.13623E-01
 0.59000E+02, 0.00000E+00, 0.27401E+03, 0.16344E+00, 0.13531E-01
 0.60000E+02, 0.00000E+00, 0.27297E+03, 0.17184E+00, 0.12845E-01
 0.61000E+02, 0.00000E+00, 0.26821E+03, 0.18049E+00, 0.12123E-01
 0.62000E+02, 0.00000E+00, 0.26854E+03, 0.18272E+00, 0.11983E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19963E+03, 0.15450E+00, 0.12368E-01
 0.65000E+02, 0.00000E+00, 0.18928E+03, 0.14639E+00, 0.12768E-01
 0.00000E+00, 0.10000E+01, 0.53114E+02, 0.37583E+00, 0.35088E-02
 0.10000E+01, 0.10000E+01, 0.57027E+02, 0.35640E+00, 0.37445E-02
 0.20000E+01, 0.10000E+01, 0.57250E+02, 0.36114E+00, 0.36978E-02
 0.30000E+01, 0.10000E+01, 0.53668E+02, 0.40569E+00, 0.32560E-02
 0.40000E+01, 0.10000E+01, 0.49724E+02, 0.47236E+00, 0.27627E-02
 0.50000E+01, 0.10000E+01, 0.44796E+02, 0.60445E+00, 0.21260E-02
 0.60000E+01, 0.10000E+01, 0.43606E+02, 0.61766E+00, 0.20728E-02
 0.70000E+01, 0.10000E+01, 0.43063E+02, 0.64189E+00, 0.19911E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12914E+03, 0.82468E-01, 0.19717E-01
 0.10000E+02, 0.10000E+01, 0.13138E+03, 0.82810E-01, 0.19744E-01
 0.11000E+02, 0.10000E+01, 0.10282E+03, 0.16974E+00, 0.89524E-02
 0.12000E+02, 0.10000E+01, 0.10744E+03, 0.16892E+00, 0.91068E-02
 0.13000E+02, 0.10000E+01, 0.10533E+03, 0.17286E+00, 0.88499E-02
 0.14000E+02, 0.10000E+01, 0.93451E+02, 0.18129E+00, 0.81735E-02
 0.15000E+02, 0.10000E+01, 0.91383E+02, 0.17614E+00, 0.83649E-02
 0.16000E+02, 0.10000E+01, 0.89214E+02, 0.17084E+00, 0.85729E-02
 0.17000E+02, 0.10000E+01, 0.12396E+03, 0.10772E+00, 0.14901E-01
 0.18000E+02, 0.10000E+01, 0.13139E+03, 0.10729E+00, 0.15240E-01
 0.19000E+02, 0.10000E+01, 0.14174E+03, 0.10278E+00, 0.16316E-01
 0.20000E+02, 0.10000E+01, 0.13351E+03, 0.13161E+00, 0.12489E-01
 0.21000E+02, 0.10000E+01, 0.13742E+03, 0.13344E+00, 0.12436E-01
 0.22000E+02, 0.10000E+01, 0.13832E+03, 0.12929E+00, 0.12863E-01
 0.23000E+02, 0.10000E+01, 0.62322E+02, 0.49263E+00, 0.27524E-02
 0.24000E+02, 0.10000E+01, 0.67566E+02, 0.42564E+00, 0.32354E-02
 0.25000E+02, 0.10000E+01, 0.67668E+02, 0.43561E+00, 0.31623E-02
 0.26000E+02, 0.10000E+01, 0.69246E+02, 0.42648E+00, 0.32449E-02
 0.27000E+02, 0.10000E+01, 0.66694E+02, 0.45899E+00, 0.29926E-02
 0.28000E+02, 0.10000E+01, 0.68137E+02, 0.43287E+00, 0.31867E-02
 0.29000E+02, 0.10000E+01, 0.65031E+02, 0.47050E+00, 0.29051E-02
 0.30000E+02, 0.10000E+01, 0.63317E+02, 0.45776E+00, 0.29709E-02
 0.31000E+02, 0.10000E+01, 0.65036E+02, 0.40126E+00, 0.34065E-02
 0.32000E+02, 0.10000E+01, 0.62543E+02, 0.40869E+00, 0.33199E-02
 0.33000E+02, 0.10000E+01, 0.60109E+02, 0.39270E+00, 0.34300E-02
 0.34000E+02, 0.10000E+01, 0.80129E+02, 0.28007E+00, 0.50983E-02
 0.35000E+02, 0.10000E+01, 0.80084E+02, 0.28411E+00, 0.50252E-02
 0.36000E+02, 0.10000E+01, 0.88790E+02, 0.25806E+00, 0.56688E-02
 0.37000E+02, 0.10000E+01, 0.95814E+02, 0.24732E+00, 0.60298E-02
 0.38000E+02, 0.10000E+01, 0.90699E+02, 0.25709E+00, 0.57203E-02
 0.39000E+02, 0.10000E+01, 0.93208E+02, 0.24675E+00, 0.60011E-02
 0.40000E+02, 0.10000E+01, 0.59445E+02, 0.58477E+00, 0.22988E-02
 0.41000E+02, 0.10000E+01, 0.61241E+02, 0.56828E+00, 0.23783E-02
 0.42000E+02, 0.10000E+01, 0.59654E+02, 0.59305E+00, 0.22681E-02
 0.43000E+02, 0.10000E+01, 0.65640E+02, 0.52051E+00, 0.26307E-02
 0.44000E+02, 0.10000E+01, 0.71868E+02, 0.46397E+00, 0.30056E-02
 0.45000E+02, 0.10000E+01, 0.65478E+02, 0.53442E+00, 0.25610E-02
 0.46000E+02, 0.10000E+01, 0.63904E+02, 0.55160E+00, 0.24698E-02
 0.47000E+02, 0.10000E+01, 0.73641E+02, 0.45513E+00, 0.30797E-02
 0.48000E+02, 0.10000E+01, 0.75419E+02, 0.43181E+00, 0.32627E-02
 0.49000E+02, 0.10000E+01, 0.63139E+02, 0.53235E+00, 0.25533E-02
 0.50000E+02, 0.10000E+01, 0.66663E+02, 0.46255E+00, 0.29694E-02
 0.51000E+02, 0.10000E+01, 0.69088E+02, 0.43362E+00, 0.31900E-02
 0.52000E+02, 0.10000E+01, 0.17799E+03, 0.26450E+00, 0.68940E-02
 0.53000E+02, 0.10000E+01, 0.17526E+03, 0.27771E+00, 0.65261E-02
 0.54000E+02, 0.10000E+01, 0.19050E+03, 0.27225E+00, 0.68833E-02
 0.55000E+02, 0.10000E+01, 0.20031E+03, 0.26028E+00, 0.73523E-02
 0.56000E+02, 0.10000E+01, 0.19691E+03, 0.25711E+00, 0.73894E-02
 0.57000E+02, 0.10000E+01, 0.20688E+03, 0.24787E+00, 0.78275E-02
 0.58000E+02, 0.10000E+01, 0.24666E+03, 0.16837E+00, 0.12479E-01
 0.59000E+02, 0.10000E+01, 0.25916E+03, 0.18592E+00, 0.11572E-01
 0.60000E+02, 0.10000E+01, 0.25590E+03, 0.19854E+00, 0.10770E-01
 0.61000E+02, 0.10000E+01, 0.26236E+03, 0.19630E+00, 0.11026E-01
 0.62000E+02, 0.10000E+01, 0.28157E+03, 0.18909E+00, 0.11857E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21632E+03, 0.16255E+00, 0.12170E-01
 0.65000E+02, 0.10000E+01, 0.18220E+03, 0.14043E+00, 0.13106E-01
 0.00000E+00, 0.20000E+01, 0.57005E+02, 0.33530E+00, 0.39798E-02
 0.10000E+01, 0.20000E+01, 0.59876E+02, 0.32809E+00, 0.41026E-02
 0.20000E+01, 0.20000E+01, 0.57669E+02, 0.35845E+00, 0.37303E-02
 0.30000E+01, 0.20000E+01, 0.54277E+02, 0.39633E+00, 0.33391E-02
 0.40000E+01, 0.20000E+01, 0.51459E+02, 0.42881E+00, 0.30597E-02
 0.50000E+01, 0.20000E+01, 0.47135E+02, 0.52213E+00, 0.24793E-02
 0.60000E+01, 0.20000E+01, 0.45972E+02, 0.56656E+00, 0.22766E-02
 0.70000E+01, 0.20000E+01, 0.44631E+02, 0.61081E+00, 0.21028E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18604E+03, 0.86302E-01, 0.21505E-01
 0.10000E+02, 0.20000E+01, 0.16472E+03, 0.85271E-01, 0.20755E-01
 0.11000E+02, 0.20000E+01, 0.11915E+03, 0.16397E+00, 0.96698E-02
 0.12000E+02, 0.20000E+01, 0.10417E+03, 0.17982E+00, 0.84810E-02
 0.13000E+02, 0.20000E+01, 0.10351E+03, 0.17647E+00, 0.86270E-02
 0.14000E+02, 0.20000E+01, 0.95841E+02, 0.18161E+00, 0.82121E-02
 0.15000E+02, 0.20000E+01, 0.86586E+02, 0.19004E+00, 0.76511E-02
 0.16000E+02, 0.20000E+01, 0.85526E+02, 0.18998E+00, 0.76310E-02
 0.17000E+02, 0.20000E+01, 0.12943E+03, 0.10712E+00, 0.15190E-01
 0.18000E+02, 0.20000E+01, 0.13510E+03, 0.10690E+00, 0.15436E-01
 0.19000E+02, 0.20000E+01, 0.14327E+03, 0.10399E+00, 0.16184E-01
 0.20000E+02, 0.20000E+01, 0.14008E+03, 0.13119E+00, 0.12731E-01
 0.21000E+02, 0.20000E+01, 0.14322E+03, 0.13266E+00, 0.12686E-01
 0.22000E+02, 0.20000E+01, 0.14884E+03, 0.12785E+00, 0.13341E-01
 0.23000E+02, 0.20000E+01, 0.48732E+02, 0.74095E+00, 0.17558E-02
 0.24000E+02, 0.20000E+01, 0.53177E+02, 0.63439E+00, 0.20791E-02
 0.25000E+02, 0.20000E+01, 0.53930E+02, 0.62643E+00, 0.21104E-02
 0.26000E+02, 0.20000E+01, 0.56960E+02, 0.57109E+00, 0.23363E-02
 0.27000E+02, 0.20000E+01, 0.60753E+02, 0.51760E+00, 0.26074E-02
 0.28000E+02, 0.20000E+01, 0.65081E+02, 0.46023E+00, 0.29704E-02
 0.29000E+02, 0.20000E+01, 0.63423E+02, 0.46014E+00, 0.29564E-02
 0.30000E+02, 0.20000E+01, 0.60551E+02, 0.43167E+00, 0.31245E-02
 0.31000E+02, 0.20000E+01, 0.59540E+02, 0.44041E+00, 0.30532E-02
 0.32000E+02, 0.20000E+01, 0.61363E+02, 0.40319E+00, 0.33534E-02
 0.33000E+02, 0.20000E+01, 0.57698E+02, 0.41118E+00, 0.32521E-02
 0.34000E+02, 0.20000E+01, 0.78644E+02, 0.29059E+00, 0.48932E-02
 0.35000E+02, 0.20000E+01, 0.83509E+02, 0.27512E+00, 0.52398E-02
 0.36000E+02, 0.20000E+01, 0.89457E+02, 0.26405E+00, 0.55504E-02
 0.37000E+02, 0.20000E+01, 0.88204E+02, 0.26736E+00, 0.54628E-02
 0.38000E+02, 0.20000E+01, 0.87740E+02, 0.26564E+00, 0.54912E-02
 0.39000E+02, 0.20000E+01, 0.99980E+02, 0.23448E+00, 0.64318E-02
 0.40000E+02, 0.20000E+01, 0.50997E+02, 0.74733E+00, 0.17531E-02
 0.41000E+02, 0.20000E+01, 0.55059E+02, 0.67160E+00, 0.19752E-02
 0.42000E+02, 0.20000E+01, 0.55270E+02, 0.68599E+00, 0.19350E-02
 0.43000E+02, 0.20000E+01, 0.54026E+02, 0.69759E+00, 0.18957E-02
 0.44000E+02, 0.20000E+01, 0.53464E+02, 0.70509E+00, 0.18723E-02
 0.45000E+02, 0.20000E+01, 0.53003E+02, 0.72527E+00, 0.18176E-02
 0.46000E+02, 0.20000E+01, 0.58752E+02, 0.61523E+00, 0.21805E-02
 0.47000E+02, 0.20000E+01, 0.62838E+02, 0.55606E+00, 0.24422E-02
 0.48000E+02, 0.20000E+01, 0.64886E+02, 0.54248E+00, 0.25186E-02
 0.49000E+02, 0.20000E+01, 0.64384E+02, 0.49734E+00, 0.27431E-02
 0.50000E+02, 0.20000E+01, 0.66040E+02, 0.46613E+00, 0.29411E-02
 0.51000E+02, 0.20000E+01, 0.66966E+02, 0.44381E+00, 0.30975E-02
 0.52000E+02, 0.20000E+01, 0.16604E+03, 0.27726E+00, 0.64023E-02
 0.53000E+02, 0.20000E+01, 0.16377E+03, 0.28830E+00, 0.61254E-02
 0.54000E+02, 0.20000E+01, 0.17486E+03, 0.27717E+00, 0.65331E-02
 0.55000E+02, 0.20000E+01, 0.18491E+03, 0.27314E+00, 0.67782E-02
 0.56000E+02, 0.20000E+01, 0.20215E+03, 0.26057E+00, 0.73727E-02
 0.57000E+02, 0.20000E+01, 0.22599E+03, 0.24659E+00, 0.81812E-02
 0.58000E+02, 0.20000E+01, 0.23588E+03, 0.18685E+00, 0.11011E-01
 0.59000E+02, 0.20000E+01, 0.24307E+03, 0.19532E+00, 0.10682E-01
 0.60000E+02, 0.20000E+01, 0.24478E+03, 0.20384E+00, 0.10270E-01
 0.61000E+02, 0.20000E+01, 0.24129E+03, 0.21230E+00, 0.97940E-02
 0.62000E+02, 0.20000E+01, 0.27844E+03, 0.20341E+00, 0.10960E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33920E+03, 0.21497E+00, 0.11513E-01
 0.65000E+02, 0.20000E+01, 0.33361E+03, 0.21962E+00, 0.11167E-01
 0.00000E+00, 0.30000E+01, 0.58136E+02, 0.31968E+00, 0.41886E-02
 0.10000E+01, 0.30000E+01, 0.60881E+02, 0.32523E+00, 0.41512E-02
 0.20000E+01, 0.30000E+01, 0.59859E+02, 0.34134E+00, 0.39432E-02
 0.30000E+01, 0.30000E+01, 0.56054E+02, 0.37440E+00, 0.35539E-02
 0.40000E+01, 0.30000E+01, 0.57516E+02, 0.36326E+00, 0.36791E-02
 0.50000E+01, 0.30000E+01, 0.56131E+02, 0.38039E+00, 0.34987E-02
 0.60000E+01, 0.30000E+01, 0.53773E+02, 0.41931E+00, 0.31513E-02
 0.70000E+01, 0.30000E+01, 0.44598E+02, 0.62076E+00, 0.20689E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21492E+03, 0.90079E-01, 0.21900E-01
 0.10000E+02, 0.30000E+01, 0.19815E+03, 0.89173E-01, 0.21362E-01
 0.11000E+02, 0.30000E+01, 0.11714E+03, 0.16991E+00, 0.92845E-02
 0.12000E+02, 0.30000E+01, 0.10902E+03, 0.17745E+00, 0.87048E-02
 0.13000E+02, 0.30000E+01, 0.10499E+03, 0.16946E+00, 0.90192E-02
 0.14000E+02, 0.30000E+01, 0.92065E+02, 0.18380E+00, 0.80314E-02
 0.15000E+02, 0.30000E+01, 0.83784E+02, 0.19725E+00, 0.73139E-02
 0.16000E+02, 0.30000E+01, 0.80626E+02, 0.19884E+00, 0.71914E-02
 0.17000E+02, 0.30000E+01, 0.13433E+03, 0.10767E+00, 0.15296E-01
 0.18000E+02, 0.30000E+01, 0.14124E+03, 0.10627E+00, 0.15761E-01
 0.19000E+02, 0.30000E+01, 0.14651E+03, 0.10380E+00, 0.16341E-01
 0.20000E+02, 0.30000E+01, 0.14610E+03, 0.12994E+00, 0.13041E-01
 0.21000E+02, 0.30000E+01, 0.15153E+03, 0.13126E+00, 0.13077E-01
 0.22000E+02, 0.30000E+01, 0.16443E+03, 0.12602E+00, 0.14035E-01
 0.23000E+02, 0.30000E+01, 0.45862E+02, 0.76104E+00, 0.16942E-02
 0.24000E+02, 0.30000E+01, 0.52244E+02, 0.62869E+00, 0.20919E-02
 0.25000E+02, 0.30000E+01, 0.53991E+02, 0.61658E+00, 0.21445E-02
 0.26000E+02, 0.30000E+01, 0.59238E+02, 0.53065E+00, 0.25317E-02
 0.27000E+02, 0.30000E+01, 0.62155E+02, 0.47980E+00, 0.28246E-02
 0.28000E+02, 0.30000E+01, 0.64543E+02, 0.43890E+00, 0.31098E-02
 0.29000E+02, 0.30000E+01, 0.58119E+02, 0.46012E+00, 0.29100E-02
 0.30000E+02, 0.30000E+01, 0.56283E+02, 0.45729E+00, 0.29118E-02
 0.31000E+02, 0.30000E+01, 0.56389E+02, 0.43983E+00, 0.30283E-02
 0.32000E+02, 0.30000E+01, 0.58574E+02, 0.41022E+00, 0.32684E-02
 0.33000E+02, 0.30000E+01, 0.57155E+02, 0.41882E+00, 0.31876E-02
 0.34000E+02, 0.30000E+01, 0.83443E+02, 0.28579E+00, 0.50431E-02
 0.35000E+02, 0.30000E+01, 0.80797E+02, 0.28452E+00, 0.50281E-02
 0.36000E+02, 0.30000E+01, 0.87398E+02, 0.26897E+00, 0.54181E-02
 0.37000E+02, 0.30000E+01, 0.82826E+02, 0.28508E+00, 0.50470E-02
 0.38000E+02, 0.30000E+01, 0.88462E+02, 0.26875E+00, 0.54383E-02
 0.39000E+02, 0.30000E+01, 0.10196E+03, 0.23434E+00, 0.64698E-02
 0.40000E+02, 0.30000E+01, 0.50173E+02, 0.74418E+00, 0.17560E-02
 0.41000E+02, 0.30000E+01, 0.56363E+02, 0.64576E+00, 0.20624E-02
 0.42000E+02, 0.30000E+01, 0.50937E+02, 0.77784E+00, 0.16840E-02
 0.43000E+02, 0.30000E+01, 0.51864E+02, 0.75082E+00, 0.17496E-02
 0.44000E+02, 0.30000E+01, 0.55429E+02, 0.67392E+00, 0.19707E-02
 0.45000E+02, 0.30000E+01, 0.57386E+02, 0.64459E+00, 0.20726E-02
 0.46000E+02, 0.30000E+01, 0.58146E+02, 0.63533E+00, 0.21076E-02
 0.47000E+02, 0.30000E+01, 0.58207E+02, 0.63312E+00, 0.21154E-02
 0.48000E+02, 0.30000E+01, 0.62607E+02, 0.53560E+00, 0.25338E-02
 0.49000E+02, 0.30000E+01, 0.64177E+02, 0.47548E+00, 0.28674E-02
 0.50000E+02, 0.30000E+01, 0.64634E+02, 0.46997E+00, 0.29050E-02
 0.51000E+02, 0.30000E+01, 0.62892E+02, 0.46687E+00, 0.29092E-02
 0.52000E+02, 0.30000E+01, 0.15705E+03, 0.29018E+00, 0.59922E-02
 0.53000E+02, 0.30000E+01, 0.15541E+03, 0.29013E+00, 0.59703E-02
 0.54000E+02, 0.30000E+01, 0.16244E+03, 0.28785E+00, 0.61163E-02
 0.55000E+02, 0.30000E+01, 0.16467E+03, 0.29458E+00, 0.60071E-02
 0.56000E+02, 0.30000E+01, 0.19770E+03, 0.26434E+00, 0.71994E-02
 0.57000E+02, 0.30000E+01, 0.27043E+03, 0.21923E+00, 0.10022E-01
 0.58000E+02, 0.30000E+01, 0.23180E+03, 0.19887E+00, 0.10263E-01
 0.59000E+02, 0.30000E+01, 0.23783E+03, 0.19982E+00, 0.10336E-01
 0.60000E+02, 0.30000E+01, 0.23096E+03, 0.20681E+00, 0.98521E-02
 0.61000E+02, 0.30000E+01, 0.24244E+03, 0.22951E+00, 0.90800E-02
 0.62000E+02, 0.30000E+01, 0.28584E+03, 0.21288E+00, 0.10613E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36073E+03, 0.22507E+00, 0.11383E-01
 0.65000E+02, 0.30000E+01, 0.37139E+03, 0.23379E+00, 0.11143E-01
 0.00000E+00, 0.40000E+01, 0.57848E+02, 0.31143E+00, 0.42958E-02
 0.10000E+01, 0.40000E+01, 0.61449E+02, 0.32360E+00, 0.41792E-02
 0.20000E+01, 0.40000E+01, 0.65325E+02, 0.30951E+00, 0.44201E-02
 0.30000E+01, 0.40000E+01, 0.62436E+02, 0.32811E+00, 0.41339E-02
 0.40000E+01, 0.40000E+01, 0.63439E+02, 0.32512E+00, 0.41844E-02
 0.50000E+01, 0.40000E+01, 0.58468E+02, 0.36640E+00, 0.36581E-02
 0.60000E+01, 0.40000E+01, 0.55363E+02, 0.40350E+00, 0.32907E-02
 0.70000E+01, 0.40000E+01, 0.48244E+02, 0.49902E+00, 0.26031E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21250E+03, 0.91404E-01, 0.21475E-01
 0.10000E+02, 0.40000E+01, 0.19668E+03, 0.89910E-01, 0.21121E-01
 0.11000E+02, 0.40000E+01, 0.12470E+03, 0.16633E+00, 0.96680E-02
 0.12000E+02, 0.40000E+01, 0.11255E+03, 0.17030E+00, 0.91539E-02
 0.13000E+02, 0.40000E+01, 0.10660E+03, 0.17335E+00, 0.88545E-02
 0.14000E+02, 0.40000E+01, 0.93663E+02, 0.18264E+00, 0.81177E-02
 0.15000E+02, 0.40000E+01, 0.79826E+02, 0.20828E+00, 0.68497E-02
 0.16000E+02, 0.40000E+01, 0.77662E+02, 0.20702E+00, 0.68491E-02
 0.17000E+02, 0.40000E+01, 0.14867E+03, 0.10579E+00, 0.16116E-01
 0.18000E+02, 0.40000E+01, 0.15280E+03, 0.10459E+00, 0.16462E-01
 0.19000E+02, 0.40000E+01, 0.14870E+03, 0.10378E+00, 0.16430E-01
 0.20000E+02, 0.40000E+01, 0.15327E+03, 0.12941E+00, 0.13318E-01
 0.21000E+02, 0.40000E+01, 0.16721E+03, 0.12877E+00, 0.13822E-01
 0.22000E+02, 0.40000E+01, 0.17277E+03, 0.12364E+00, 0.14578E-01
 0.23000E+02, 0.40000E+01, 0.50999E+02, 0.65841E+00, 0.19899E-02
 0.24000E+02, 0.40000E+01, 0.55687E+02, 0.55746E+00, 0.23842E-02
 0.25000E+02, 0.40000E+01, 0.54332E+02, 0.58511E+00, 0.22622E-02
 0.26000E+02, 0.40000E+01, 0.58349E+02, 0.52456E+00, 0.25543E-02
 0.27000E+02, 0.40000E+01, 0.61972E+02, 0.47040E+00, 0.28795E-02
 0.28000E+02, 0.40000E+01, 0.59335E+02, 0.46433E+00, 0.28942E-02
 0.29000E+02, 0.40000E+01, 0.55035E+02, 0.46304E+00, 0.28647E-02
 0.30000E+02, 0.40000E+01, 0.54181E+02, 0.46481E+00, 0.28464E-02
 0.31000E+02, 0.40000E+01, 0.54267E+02, 0.43433E+00, 0.30469E-02
 0.32000E+02, 0.40000E+01, 0.56777E+02, 0.42264E+00, 0.31552E-02
 0.33000E+02, 0.40000E+01, 0.58380E+02, 0.41712E+00, 0.32125E-02
 0.34000E+02, 0.40000E+01, 0.89028E+02, 0.28120E+00, 0.52057E-02
 0.35000E+02, 0.40000E+01, 0.81185E+02, 0.29319E+00, 0.48848E-02
 0.36000E+02, 0.40000E+01, 0.81403E+02, 0.28641E+00, 0.50034E-02
 0.37000E+02, 0.40000E+01, 0.84796E+02, 0.28423E+00, 0.50902E-02
 0.38000E+02, 0.40000E+01, 0.87148E+02, 0.27185E+00, 0.53569E-02
 0.39000E+02, 0.40000E+01, 0.10341E+03, 0.23517E+00, 0.64719E-02
 0.40000E+02, 0.40000E+01, 0.49014E+02, 0.76900E+00, 0.16933E-02
 0.41000E+02, 0.40000E+01, 0.58452E+02, 0.62145E+00, 0.21567E-02
 0.42000E+02, 0.40000E+01, 0.51939E+02, 0.75196E+00, 0.17474E-02
 0.43000E+02, 0.40000E+01, 0.55018E+02, 0.68505E+00, 0.19362E-02
