 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.87087E+02, 0.28735E+00, 0.50671E-02
 0.31000E+02, 0.10000E+01, 0.88903E+02, 0.27921E+00, 0.52410E-02
 0.32000E+02, 0.10000E+01, 0.92216E+02, 0.26791E+00, 0.55120E-02
 0.33000E+02, 0.10000E+01, 0.81721E+02, 0.28073E+00, 0.51093E-02
 0.34000E+02, 0.10000E+01, 0.15468E+03, 0.19154E+00, 0.90278E-02
 0.35000E+02, 0.10000E+01, 0.15672E+03, 0.19047E+00, 0.91220E-02
 0.36000E+02, 0.10000E+01, 0.16107E+03, 0.18868E+00, 0.93018E-02
 0.37000E+02, 0.10000E+01, 0.19642E+03, 0.17447E+00, 0.10878E-01
 0.38000E+02, 0.10000E+01, 0.20129E+03, 0.16772E+00, 0.11433E-01
 0.39000E+02, 0.10000E+01, 0.20168E+03, 0.16700E+00, 0.11492E-01
 0.40000E+02, 0.10000E+01, 0.13653E+03, 0.30578E+00, 0.54153E-02
 0.41000E+02, 0.10000E+01, 0.13813E+03, 0.30215E+00, 0.55016E-02
 0.42000E+02, 0.10000E+01, 0.15533E+03, 0.27589E+00, 0.62774E-02
 0.43000E+02, 0.10000E+01, 0.16591E+03, 0.28128E+00, 0.63091E-02
 0.44000E+02, 0.10000E+01, 0.15952E+03, 0.28932E+00, 0.60445E-02
 0.45000E+02, 0.10000E+01, 0.16232E+03, 0.28604E+00, 0.61533E-02
 0.46000E+02, 0.10000E+01, 0.16196E+03, 0.28549E+00, 0.61600E-02
 0.47000E+02, 0.10000E+01, 0.14629E+03, 0.30215E+00, 0.56108E-02
 0.48000E+02, 0.10000E+01, 0.15690E+03, 0.28702E+00, 0.60561E-02
 0.49000E+02, 0.10000E+01, 0.15850E+03, 0.28317E+00, 0.61611E-02
 0.50000E+02, 0.10000E+01, 0.17568E+03, 0.25546E+00, 0.71012E-02
 0.51000E+02, 0.10000E+01, 0.17263E+03, 0.23719E+00, 0.75963E-02
 0.52000E+02, 0.10000E+01, 0.29880E+03, 0.12039E+00, 0.19202E-01
 0.53000E+02, 0.10000E+01, 0.29727E+03, 0.12773E+00, 0.18049E-01
 0.54000E+02, 0.10000E+01, 0.30639E+03, 0.12634E+00, 0.18541E-01
 0.55000E+02, 0.10000E+01, 0.32470E+03, 0.12883E+00, 0.18756E-01
 0.56000E+02, 0.10000E+01, 0.33142E+03, 0.12993E+00, 0.18807E-01
 0.57000E+02, 0.10000E+01, 0.34680E+03, 0.12888E+00, 0.19442E-01
 0.58000E+02, 0.10000E+01, 0.50060E+03, 0.10643E+00, 0.29384E-01
 0.59000E+02, 0.10000E+01, 0.51354E+03, 0.10340E+00, 0.30750E-01
 0.60000E+02, 0.10000E+01, 0.50516E+03, 0.10671E+00, 0.29480E-01
 0.61000E+02, 0.10000E+01, 0.48246E+03, 0.10473E+00, 0.29160E-01
 0.62000E+02, 0.10000E+01, 0.42265E+03, 0.94741E-01, 0.29684E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20601E+03, 0.21792E+00, 0.88873E-02
 0.65000E+02, 0.10000E+01, 0.17971E+03, 0.20483E+00, 0.89362E-02
 0.00000E+00, 0.20000E+01, 0.86134E+02, 0.23850E+00, 0.60887E-02
 0.10000E+01, 0.20000E+01, 0.89080E+02, 0.25144E+00, 0.58227E-02
 0.20000E+01, 0.20000E+01, 0.86623E+02, 0.25336E+00, 0.57394E-02
 0.30000E+01, 0.20000E+01, 0.83053E+02, 0.25702E+00, 0.56016E-02
 0.40000E+01, 0.20000E+01, 0.79622E+02, 0.26544E+00, 0.53715E-02
 0.50000E+01, 0.20000E+01, 0.73427E+02, 0.26664E+00, 0.52536E-02
 0.60000E+01, 0.20000E+01, 0.68807E+02, 0.26880E+00, 0.51418E-02
 0.70000E+01, 0.20000E+01, 0.66355E+02, 0.27391E+00, 0.50097E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19532E+03, 0.71661E-01, 0.26423E-01
 0.10000E+02, 0.20000E+01, 0.21451E+03, 0.74962E-01, 0.26293E-01
 0.11000E+02, 0.20000E+01, 0.12426E+03, 0.13302E+00, 0.12076E-01
 0.12000E+02, 0.20000E+01, 0.12853E+03, 0.13558E+00, 0.11975E-01
 0.13000E+02, 0.20000E+01, 0.13151E+03, 0.13039E+00, 0.12544E-01
 0.14000E+02, 0.20000E+01, 0.11904E+03, 0.13249E+00, 0.11965E-01
 0.15000E+02, 0.20000E+01, 0.11102E+03, 0.13525E+00, 0.11481E-01
 0.16000E+02, 0.20000E+01, 0.10461E+03, 0.13478E+00, 0.11328E-01
 0.17000E+02, 0.20000E+01, 0.16769E+03, 0.84473E-01, 0.21093E-01
 0.18000E+02, 0.20000E+01, 0.14794E+03, 0.84258E-01, 0.20200E-01
 0.19000E+02, 0.20000E+01, 0.16024E+03, 0.84332E-01, 0.20771E-01
 0.20000E+02, 0.20000E+01, 0.15053E+03, 0.98478E-01, 0.17389E-01
 0.21000E+02, 0.20000E+01, 0.16032E+03, 0.98660E-01, 0.17758E-01
 0.22000E+02, 0.20000E+01, 0.16425E+03, 0.95743E-01, 0.18465E-01
 0.23000E+02, 0.20000E+01, 0.73953E+02, 0.36814E+00, 0.38109E-02
 0.24000E+02, 0.20000E+01, 0.75164E+02, 0.36231E+00, 0.38857E-02
 0.25000E+02, 0.20000E+01, 0.81007E+02, 0.33389E+00, 0.42872E-02
 0.26000E+02, 0.20000E+01, 0.83527E+02, 0.32158E+00, 0.44830E-02
 0.27000E+02, 0.20000E+01, 0.85955E+02, 0.31086E+00, 0.46691E-02
 0.28000E+02, 0.20000E+01, 0.84556E+02, 0.30647E+00, 0.47176E-02
 0.29000E+02, 0.20000E+01, 0.78801E+02, 0.31835E+00, 0.44684E-02
 0.30000E+02, 0.20000E+01, 0.81705E+02, 0.29688E+00, 0.48311E-02
 0.31000E+02, 0.20000E+01, 0.84085E+02, 0.29005E+00, 0.49781E-02
 0.32000E+02, 0.20000E+01, 0.87192E+02, 0.27811E+00, 0.52370E-02
 0.33000E+02, 0.20000E+01, 0.86757E+02, 0.27160E+00, 0.53560E-02
 0.34000E+02, 0.20000E+01, 0.15407E+03, 0.19262E+00, 0.89644E-02
 0.35000E+02, 0.20000E+01, 0.16091E+03, 0.19024E+00, 0.92221E-02
 0.36000E+02, 0.20000E+01, 0.17044E+03, 0.18748E+00, 0.95635E-02
 0.37000E+02, 0.20000E+01, 0.19222E+03, 0.17578E+00, 0.10701E-01
 0.38000E+02, 0.20000E+01, 0.18044E+03, 0.17656E+00, 0.10384E-01
 0.39000E+02, 0.20000E+01, 0.21904E+03, 0.16736E+00, 0.11887E-01
 0.40000E+02, 0.20000E+01, 0.11281E+03, 0.37347E+00, 0.41770E-02
 0.41000E+02, 0.20000E+01, 0.12078E+03, 0.36547E+00, 0.43567E-02
 0.42000E+02, 0.20000E+01, 0.12653E+03, 0.32989E+00, 0.48969E-02
 0.43000E+02, 0.20000E+01, 0.14104E+03, 0.31867E+00, 0.52533E-02
 0.44000E+02, 0.20000E+01, 0.13557E+03, 0.32535E+00, 0.50775E-02
 0.45000E+02, 0.20000E+01, 0.13303E+03, 0.32331E+00, 0.50778E-02
 0.46000E+02, 0.20000E+01, 0.13209E+03, 0.32259E+00, 0.50774E-02
 0.47000E+02, 0.20000E+01, 0.12685E+03, 0.32785E+00, 0.49314E-02
 0.48000E+02, 0.20000E+01, 0.14350E+03, 0.30044E+00, 0.56053E-02
 0.49000E+02, 0.20000E+01, 0.16290E+03, 0.27553E+00, 0.63965E-02
 0.50000E+02, 0.20000E+01, 0.17066E+03, 0.26370E+00, 0.68023E-02
 0.51000E+02, 0.20000E+01, 0.17399E+03, 0.23669E+00, 0.76355E-02
 0.52000E+02, 0.20000E+01, 0.28546E+03, 0.12809E+00, 0.17627E-01
 0.53000E+02, 0.20000E+01, 0.28909E+03, 0.13253E+00, 0.17146E-01
 0.54000E+02, 0.20000E+01, 0.30613E+03, 0.13628E+00, 0.17180E-01
 0.55000E+02, 0.20000E+01, 0.33060E+03, 0.14022E+00, 0.17403E-01
 0.56000E+02, 0.20000E+01, 0.33882E+03, 0.14562E+00, 0.16986E-01
 0.57000E+02, 0.20000E+01, 0.37289E+03, 0.12424E+00, 0.21017E-01
 0.58000E+02, 0.20000E+01, 0.50452E+03, 0.10999E+00, 0.28578E-01
 0.59000E+02, 0.20000E+01, 0.52336E+03, 0.10874E+00, 0.29607E-01
 0.60000E+02, 0.20000E+01, 0.49589E+03, 0.10830E+00, 0.28703E-01
 0.61000E+02, 0.20000E+01, 0.48206E+03, 0.10512E+00, 0.29036E-01
 0.62000E+02, 0.20000E+01, 0.45429E+03, 0.99156E-01, 0.29652E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24059E+03, 0.22779E+00, 0.91156E-02
 0.65000E+02, 0.20000E+01, 0.29150E+03, 0.26694E+00, 0.85494E-02
 0.00000E+00, 0.30000E+01, 0.86028E+02, 0.25379E+00, 0.57201E-02
 0.10000E+01, 0.30000E+01, 0.88774E+02, 0.25902E+00, 0.56475E-02
 0.20000E+01, 0.30000E+01, 0.86998E+02, 0.25692E+00, 0.56658E-02
 0.30000E+01, 0.30000E+01, 0.83220E+02, 0.26238E+00, 0.54897E-02
 0.40000E+01, 0.30000E+01, 0.81059E+02, 0.27071E+00, 0.52886E-02
 0.50000E+01, 0.30000E+01, 0.77193E+02, 0.27932E+00, 0.50696E-02
 0.60000E+01, 0.30000E+01, 0.68810E+02, 0.28027E+00, 0.49314E-02
 0.70000E+01, 0.30000E+01, 0.65752E+02, 0.27573E+00, 0.49678E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24862E+03, 0.77800E-01, 0.27107E-01
 0.10000E+02, 0.30000E+01, 0.24583E+03, 0.78054E-01, 0.26874E-01
 0.11000E+02, 0.30000E+01, 0.13400E+03, 0.13366E+00, 0.12312E-01
 0.12000E+02, 0.30000E+01, 0.12797E+03, 0.13513E+00, 0.11998E-01
 0.13000E+02, 0.30000E+01, 0.12238E+03, 0.13044E+00, 0.12256E-01
 0.14000E+02, 0.30000E+01, 0.11100E+03, 0.13487E+00, 0.11512E-01
 0.15000E+02, 0.30000E+01, 0.10395E+03, 0.13914E+00, 0.10954E-01
 0.16000E+02, 0.30000E+01, 0.10038E+03, 0.13728E+00, 0.10997E-01
 0.17000E+02, 0.30000E+01, 0.17913E+03, 0.85762E-01, 0.21315E-01
 0.18000E+02, 0.30000E+01, 0.17137E+03, 0.85810E-01, 0.20938E-01
 0.19000E+02, 0.30000E+01, 0.17393E+03, 0.84797E-01, 0.21310E-01
 0.20000E+02, 0.30000E+01, 0.16180E+03, 0.10018E+00, 0.17548E-01
 0.21000E+02, 0.30000E+01, 0.16602E+03, 0.10072E+00, 0.17623E-01
 0.22000E+02, 0.30000E+01, 0.17566E+03, 0.97094E-01, 0.18683E-01
 0.23000E+02, 0.30000E+01, 0.64944E+02, 0.40473E+00, 0.33764E-02
 0.24000E+02, 0.30000E+01, 0.71392E+02, 0.37785E+00, 0.36855E-02
 0.25000E+02, 0.30000E+01, 0.77741E+02, 0.34821E+00, 0.40730E-02
 0.26000E+02, 0.30000E+01, 0.77521E+02, 0.34771E+00, 0.40763E-02
 0.27000E+02, 0.30000E+01, 0.82940E+02, 0.32337E+00, 0.44509E-02
 0.28000E+02, 0.30000E+01, 0.81523E+02, 0.31695E+00, 0.45229E-02
 0.29000E+02, 0.30000E+01, 0.79097E+02, 0.31930E+00, 0.44588E-02
 0.30000E+02, 0.30000E+01, 0.80866E+02, 0.30255E+00, 0.47294E-02
 0.31000E+02, 0.30000E+01, 0.81146E+02, 0.28681E+00, 0.49928E-02
 0.32000E+02, 0.30000E+01, 0.85202E+02, 0.27791E+00, 0.52117E-02
 0.33000E+02, 0.30000E+01, 0.87147E+02, 0.27166E+00, 0.53605E-02
 0.34000E+02, 0.30000E+01, 0.15101E+03, 0.19381E+00, 0.88458E-02
 0.35000E+02, 0.30000E+01, 0.16450E+03, 0.18967E+00, 0.93262E-02
 0.36000E+02, 0.30000E+01, 0.17314E+03, 0.18441E+00, 0.97815E-02
 0.37000E+02, 0.30000E+01, 0.17229E+03, 0.18322E+00, 0.98267E-02
 0.38000E+02, 0.30000E+01, 0.17556E+03, 0.18150E+00, 0.99925E-02
 0.39000E+02, 0.30000E+01, 0.23528E+03, 0.16530E+00, 0.12432E-01
 0.40000E+02, 0.30000E+01, 0.10961E+03, 0.39059E+00, 0.39608E-02
 0.41000E+02, 0.30000E+01, 0.10385E+03, 0.40201E+00, 0.37904E-02
 0.42000E+02, 0.30000E+01, 0.11224E+03, 0.38925E+00, 0.40017E-02
 0.43000E+02, 0.30000E+01, 0.12690E+03, 0.34643E+00, 0.46674E-02
 0.44000E+02, 0.30000E+01, 0.13119E+03, 0.33876E+00, 0.48243E-02
 0.45000E+02, 0.30000E+01, 0.12912E+03, 0.33721E+00, 0.48216E-02
 0.46000E+02, 0.30000E+01, 0.12937E+03, 0.32856E+00, 0.49516E-02
 0.47000E+02, 0.30000E+01, 0.13737E+03, 0.30858E+00, 0.53771E-02
 0.48000E+02, 0.30000E+01, 0.15366E+03, 0.28647E+00, 0.60220E-02
 0.49000E+02, 0.30000E+01, 0.15986E+03, 0.27521E+00, 0.63593E-02
 0.50000E+02, 0.30000E+01, 0.16919E+03, 0.25213E+00, 0.70912E-02
 0.51000E+02, 0.30000E+01, 0.16873E+03, 0.24135E+00, 0.74002E-02
 0.52000E+02, 0.30000E+01, 0.28737E+03, 0.13518E+00, 0.16759E-01
 0.53000E+02, 0.30000E+01, 0.28984E+03, 0.13809E+00, 0.16479E-01
 0.54000E+02, 0.30000E+01, 0.29393E+03, 0.14752E+00, 0.15537E-01
 0.55000E+02, 0.30000E+01, 0.29761E+03, 0.15647E+00, 0.14743E-01
 0.56000E+02, 0.30000E+01, 0.33142E+03, 0.15013E+00, 0.16276E-01
 0.57000E+02, 0.30000E+01, 0.42107E+03, 0.11842E+00, 0.23694E-01
 0.58000E+02, 0.30000E+01, 0.48807E+03, 0.10470E+00, 0.29385E-01
 0.59000E+02, 0.30000E+01, 0.50222E+03, 0.10522E+00, 0.29785E-01
 0.60000E+02, 0.30000E+01, 0.48212E+03, 0.10313E+00, 0.29600E-01
 0.61000E+02, 0.30000E+01, 0.47238E+03, 0.10042E+00, 0.30006E-01
 0.62000E+02, 0.30000E+01, 0.46225E+03, 0.99279E-01, 0.29940E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30780E+03, 0.24762E+00, 0.94828E-02
 0.65000E+02, 0.30000E+01, 0.31449E+03, 0.26832E+00, 0.88518E-02
 0.00000E+00, 0.40000E+01, 0.86026E+02, 0.25684E+00, 0.56522E-02
 0.10000E+01, 0.40000E+01, 0.88440E+02, 0.26026E+00, 0.56156E-02
 0.20000E+01, 0.40000E+01, 0.86995E+02, 0.25884E+00, 0.56238E-02
 0.30000E+01, 0.40000E+01, 0.82923E+02, 0.26444E+00, 0.54425E-02
 0.40000E+01, 0.40000E+01, 0.83591E+02, 0.26215E+00, 0.55002E-02
 0.50000E+01, 0.40000E+01, 0.77540E+02, 0.28401E+00, 0.49907E-02
 0.60000E+01, 0.40000E+01, 0.70754E+02, 0.28817E+00, 0.48235E-02
 0.70000E+01, 0.40000E+01, 0.65045E+02, 0.28498E+00, 0.47966E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26302E+03, 0.80433E-01, 0.26943E-01
 0.10000E+02, 0.40000E+01, 0.27343E+03, 0.80290E-01, 0.27515E-01
 0.11000E+02, 0.40000E+01, 0.14431E+03, 0.13377E+00, 0.12613E-01
 0.12000E+02, 0.40000E+01, 0.13468E+03, 0.13440E+00, 0.12265E-01
 0.13000E+02, 0.40000E+01, 0.12140E+03, 0.13331E+00, 0.11963E-01
 0.14000E+02, 0.40000E+01, 0.10540E+03, 0.14024E+00, 0.10910E-01
 0.15000E+02, 0.40000E+01, 0.97740E+02, 0.14273E+00, 0.10502E-01
 0.16000E+02, 0.40000E+01, 0.97498E+02, 0.13878E+00, 0.10795E-01
 0.17000E+02, 0.40000E+01, 0.20821E+03, 0.87269E-01, 0.22294E-01
 0.18000E+02, 0.40000E+01, 0.19349E+03, 0.86943E-01, 0.21693E-01
 0.19000E+02, 0.40000E+01, 0.18688E+03, 0.85255E-01, 0.21809E-01
 0.20000E+02, 0.40000E+01, 0.16930E+03, 0.10240E+00, 0.17464E-01
 0.21000E+02, 0.40000E+01, 0.17632E+03, 0.10194E+00, 0.17821E-01
 0.22000E+02, 0.40000E+01, 0.18944E+03, 0.98634E-01, 0.18956E-01
 0.23000E+02, 0.40000E+01, 0.70129E+02, 0.37708E+00, 0.36795E-02
 0.24000E+02, 0.40000E+01, 0.66668E+02, 0.40519E+00, 0.33898E-02
 0.25000E+02, 0.40000E+01, 0.72485E+02, 0.36488E+00, 0.38287E-02
 0.26000E+02, 0.40000E+01, 0.75329E+02, 0.34950E+00, 0.40300E-02
 0.27000E+02, 0.40000E+01, 0.77539E+02, 0.33735E+00, 0.42017E-02
 0.28000E+02, 0.40000E+01, 0.79395E+02, 0.33107E+00, 0.43040E-02
 0.29000E+02, 0.40000E+01, 0.79052E+02, 0.32290E+00, 0.44086E-02
 0.30000E+02, 0.40000E+01, 0.79657E+02, 0.30014E+00, 0.47511E-02
 0.31000E+02, 0.40000E+01, 0.79846E+02, 0.28472E+00, 0.50110E-02
 0.32000E+02, 0.40000E+01, 0.83115E+02, 0.28228E+00, 0.51011E-02
 0.33000E+02, 0.40000E+01, 0.85125E+02, 0.27015E+00, 0.53602E-02
 0.34000E+02, 0.40000E+01, 0.14956E+03, 0.19630E+00, 0.87039E-02
 0.35000E+02, 0.40000E+01, 0.14153E+03, 0.19722E+00, 0.84984E-02
 0.36000E+02, 0.40000E+01, 0.15797E+03, 0.19176E+00, 0.90870E-02
 0.37000E+02, 0.40000E+01, 0.15695E+03, 0.19580E+00, 0.88786E-02
 0.38000E+02, 0.40000E+01, 0.16766E+03, 0.18690E+00, 0.95329E-02
 0.39000E+02, 0.40000E+01, 0.25038E+03, 0.15966E+00, 0.13253E-01
 0.40000E+02, 0.40000E+01, 0.11108E+03, 0.37777E+00, 0.41110E-02
 0.41000E+02, 0.40000E+01, 0.11089E+03, 0.38526E+00, 0.40290E-02
 0.42000E+02, 0.40000E+01, 0.11006E+03, 0.38656E+00, 0.40068E-02
 0.43000E+02, 0.40000E+01, 0.12088E+03, 0.37513E+00, 0.42455E-02
