 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.25535E+03, 0.16433E+00, 0.12999E-01
 0.59000E+02, 0.10000E+01, 0.26557E+03, 0.18045E+00, 0.12066E-01
 0.60000E+02, 0.10000E+01, 0.26735E+03, 0.18860E+00, 0.11583E-01
 0.61000E+02, 0.10000E+01, 0.26426E+03, 0.19171E+00, 0.11330E-01
 0.62000E+02, 0.10000E+01, 0.27154E+03, 0.19308E+00, 0.11402E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19750E+03, 0.15510E+00, 0.12265E-01
 0.65000E+02, 0.10000E+01, 0.17576E+03, 0.14273E+00, 0.12712E-01
 0.00000E+00, 0.20000E+01, 0.56947E+02, 0.31668E+00, 0.42130E-02
 0.10000E+01, 0.20000E+01, 0.58838E+02, 0.33167E+00, 0.40457E-02
 0.20000E+01, 0.20000E+01, 0.61783E+02, 0.31958E+00, 0.42360E-02
 0.30000E+01, 0.20000E+01, 0.55027E+02, 0.37400E+00, 0.35466E-02
 0.40000E+01, 0.20000E+01, 0.55743E+02, 0.37025E+00, 0.35904E-02
 0.50000E+01, 0.20000E+01, 0.55506E+02, 0.37707E+00, 0.35229E-02
 0.60000E+01, 0.20000E+01, 0.51138E+02, 0.44496E+00, 0.29457E-02
 0.70000E+01, 0.20000E+01, 0.44518E+02, 0.59546E+00, 0.21562E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16207E+03, 0.84415E-01, 0.20839E-01
 0.10000E+02, 0.20000E+01, 0.18453E+03, 0.86660E-01, 0.21346E-01
 0.11000E+02, 0.20000E+01, 0.11847E+03, 0.16267E+00, 0.97303E-02
 0.12000E+02, 0.20000E+01, 0.10667E+03, 0.17499E+00, 0.87729E-02
 0.13000E+02, 0.20000E+01, 0.10337E+03, 0.17241E+00, 0.88268E-02
 0.14000E+02, 0.20000E+01, 0.97621E+02, 0.17483E+00, 0.85715E-02
 0.15000E+02, 0.20000E+01, 0.92691E+02, 0.17926E+00, 0.82486E-02
 0.16000E+02, 0.20000E+01, 0.84735E+02, 0.18591E+00, 0.77807E-02
 0.17000E+02, 0.20000E+01, 0.12511E+03, 0.10659E+00, 0.15101E-01
 0.18000E+02, 0.20000E+01, 0.13175E+03, 0.10556E+00, 0.15504E-01
 0.19000E+02, 0.20000E+01, 0.13622E+03, 0.10287E+00, 0.16084E-01
 0.20000E+02, 0.20000E+01, 0.13903E+03, 0.12715E+00, 0.13102E-01
 0.21000E+02, 0.20000E+01, 0.14661E+03, 0.12828E+00, 0.13226E-01
 0.22000E+02, 0.20000E+01, 0.15334E+03, 0.12607E+00, 0.13674E-01
 0.23000E+02, 0.20000E+01, 0.48932E+02, 0.70652E+00, 0.18426E-02
 0.24000E+02, 0.20000E+01, 0.55376E+02, 0.57321E+00, 0.23165E-02
 0.25000E+02, 0.20000E+01, 0.55571E+02, 0.56914E+00, 0.23345E-02
 0.26000E+02, 0.20000E+01, 0.57478E+02, 0.54783E+00, 0.24393E-02
 0.27000E+02, 0.20000E+01, 0.60068E+02, 0.51345E+00, 0.26231E-02
 0.28000E+02, 0.20000E+01, 0.58318E+02, 0.53987E+00, 0.24816E-02
 0.29000E+02, 0.20000E+01, 0.60276E+02, 0.51367E+00, 0.26236E-02
 0.30000E+02, 0.20000E+01, 0.63913E+02, 0.44325E+00, 0.30735E-02
 0.31000E+02, 0.20000E+01, 0.62521E+02, 0.41888E+00, 0.32389E-02
 0.32000E+02, 0.20000E+01, 0.62665E+02, 0.40412E+00, 0.33587E-02
 0.33000E+02, 0.20000E+01, 0.61587E+02, 0.38489E+00, 0.35152E-02
 0.34000E+02, 0.20000E+01, 0.79810E+02, 0.28656E+00, 0.49785E-02
 0.35000E+02, 0.20000E+01, 0.86368E+02, 0.26650E+00, 0.54526E-02
 0.36000E+02, 0.20000E+01, 0.91431E+02, 0.25416E+00, 0.57979E-02
 0.37000E+02, 0.20000E+01, 0.89676E+02, 0.26046E+00, 0.56303E-02
 0.38000E+02, 0.20000E+01, 0.89190E+02, 0.25831E+00, 0.56696E-02
 0.39000E+02, 0.20000E+01, 0.97218E+02, 0.23785E+00, 0.62938E-02
 0.40000E+02, 0.20000E+01, 0.52152E+02, 0.71888E+00, 0.18290E-02
 0.41000E+02, 0.20000E+01, 0.54651E+02, 0.67403E+00, 0.19656E-02
 0.42000E+02, 0.20000E+01, 0.53021E+02, 0.71334E+00, 0.18481E-02
 0.43000E+02, 0.20000E+01, 0.52810E+02, 0.71011E+00, 0.18553E-02
 0.44000E+02, 0.20000E+01, 0.53515E+02, 0.69715E+00, 0.18939E-02
 0.45000E+02, 0.20000E+01, 0.54153E+02, 0.69413E+00, 0.19059E-02
 0.46000E+02, 0.20000E+01, 0.53688E+02, 0.70891E+00, 0.18635E-02
 0.47000E+02, 0.20000E+01, 0.59500E+02, 0.59970E+00, 0.22420E-02
 0.48000E+02, 0.20000E+01, 0.63899E+02, 0.53268E+00, 0.25574E-02
 0.49000E+02, 0.20000E+01, 0.64033E+02, 0.50695E+00, 0.26883E-02
 0.50000E+02, 0.20000E+01, 0.69038E+02, 0.44153E+00, 0.31324E-02
 0.51000E+02, 0.20000E+01, 0.75344E+02, 0.39718E+00, 0.35464E-02
 0.52000E+02, 0.20000E+01, 0.17573E+03, 0.26809E+00, 0.67675E-02
 0.53000E+02, 0.20000E+01, 0.18846E+03, 0.26512E+00, 0.70375E-02
 0.54000E+02, 0.20000E+01, 0.18717E+03, 0.26093E+00, 0.71304E-02
 0.55000E+02, 0.20000E+01, 0.19067E+03, 0.25537E+00, 0.73411E-02
 0.56000E+02, 0.20000E+01, 0.20167E+03, 0.24745E+00, 0.77558E-02
 0.57000E+02, 0.20000E+01, 0.23106E+03, 0.23379E+00, 0.87170E-02
 0.58000E+02, 0.20000E+01, 0.24456E+03, 0.17116E+00, 0.12226E-01
 0.59000E+02, 0.20000E+01, 0.25821E+03, 0.19542E+00, 0.10990E-01
 0.60000E+02, 0.20000E+01, 0.25931E+03, 0.20326E+00, 0.10588E-01
 0.61000E+02, 0.20000E+01, 0.25818E+03, 0.20977E+00, 0.10237E-01
 0.62000E+02, 0.20000E+01, 0.26515E+03, 0.21300E+00, 0.10215E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26814E+03, 0.18732E+00, 0.11679E-01
 0.65000E+02, 0.20000E+01, 0.30435E+03, 0.21648E+00, 0.10782E-01
 0.00000E+00, 0.30000E+01, 0.56471E+02, 0.30653E+00, 0.43462E-02
 0.10000E+01, 0.30000E+01, 0.63000E+02, 0.31242E+00, 0.43488E-02
 0.20000E+01, 0.30000E+01, 0.66912E+02, 0.30074E+00, 0.45703E-02
 0.30000E+01, 0.30000E+01, 0.66020E+02, 0.30476E+00, 0.44982E-02
 0.40000E+01, 0.30000E+01, 0.60817E+02, 0.34151E+00, 0.39525E-02
 0.50000E+01, 0.30000E+01, 0.56497E+02, 0.37482E+00, 0.35547E-02
 0.60000E+01, 0.30000E+01, 0.54416E+02, 0.39895E+00, 0.33186E-02
 0.70000E+01, 0.30000E+01, 0.50835E+02, 0.44523E+00, 0.29412E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19978E+03, 0.89660E-01, 0.21319E-01
 0.10000E+02, 0.30000E+01, 0.20061E+03, 0.89124E-01, 0.21485E-01
 0.11000E+02, 0.30000E+01, 0.13657E+03, 0.15246E+00, 0.10862E-01
 0.12000E+02, 0.30000E+01, 0.11579E+03, 0.16589E+00, 0.94763E-02
 0.13000E+02, 0.30000E+01, 0.99979E+02, 0.17286E+00, 0.87247E-02
 0.14000E+02, 0.30000E+01, 0.92653E+02, 0.18070E+00, 0.81821E-02
 0.15000E+02, 0.30000E+01, 0.85270E+02, 0.19057E+00, 0.76018E-02
 0.16000E+02, 0.30000E+01, 0.81326E+02, 0.19314E+00, 0.74179E-02
 0.17000E+02, 0.30000E+01, 0.13174E+03, 0.10532E+00, 0.15538E-01
 0.18000E+02, 0.30000E+01, 0.13783E+03, 0.10462E+00, 0.15877E-01
 0.19000E+02, 0.30000E+01, 0.14043E+03, 0.10288E+00, 0.16248E-01
 0.20000E+02, 0.30000E+01, 0.15441E+03, 0.12555E+00, 0.13764E-01
 0.21000E+02, 0.30000E+01, 0.15508E+03, 0.12861E+00, 0.13458E-01
 0.22000E+02, 0.30000E+01, 0.16071E+03, 0.12226E+00, 0.14343E-01
 0.23000E+02, 0.30000E+01, 0.48936E+02, 0.67233E+00, 0.19363E-02
 0.24000E+02, 0.30000E+01, 0.53826E+02, 0.59060E+00, 0.22377E-02
 0.25000E+02, 0.30000E+01, 0.53405E+02, 0.61714E+00, 0.21387E-02
 0.26000E+02, 0.30000E+01, 0.55143E+02, 0.59378E+00, 0.22347E-02
 0.27000E+02, 0.30000E+01, 0.56381E+02, 0.57485E+00, 0.23170E-02
 0.28000E+02, 0.30000E+01, 0.58549E+02, 0.52972E+00, 0.25309E-02
 0.29000E+02, 0.30000E+01, 0.64519E+02, 0.44537E+00, 0.30644E-02
 0.30000E+02, 0.30000E+01, 0.61965E+02, 0.42800E+00, 0.31647E-02
 0.31000E+02, 0.30000E+01, 0.58109E+02, 0.44205E+00, 0.30289E-02
 0.32000E+02, 0.30000E+01, 0.61213E+02, 0.40099E+00, 0.33703E-02
 0.33000E+02, 0.30000E+01, 0.59529E+02, 0.40350E+00, 0.33324E-02
 0.34000E+02, 0.30000E+01, 0.84357E+02, 0.27882E+00, 0.51825E-02
 0.35000E+02, 0.30000E+01, 0.83337E+02, 0.27894E+00, 0.51654E-02
 0.36000E+02, 0.30000E+01, 0.86396E+02, 0.27184E+00, 0.53460E-02
 0.37000E+02, 0.30000E+01, 0.88713E+02, 0.26570E+00, 0.55047E-02
 0.38000E+02, 0.30000E+01, 0.96058E+02, 0.24475E+00, 0.60972E-02
 0.39000E+02, 0.30000E+01, 0.10351E+03, 0.23201E+00, 0.65618E-02
 0.40000E+02, 0.30000E+01, 0.47371E+02, 0.81494E+00, 0.15897E-02
 0.41000E+02, 0.30000E+01, 0.50874E+02, 0.75230E+00, 0.17409E-02
 0.42000E+02, 0.30000E+01, 0.53317E+02, 0.71173E+00, 0.18540E-02
 0.43000E+02, 0.30000E+01, 0.50777E+02, 0.77534E+00, 0.16886E-02
 0.44000E+02, 0.30000E+01, 0.50401E+02, 0.76926E+00, 0.17000E-02
 0.45000E+02, 0.30000E+01, 0.53241E+02, 0.71375E+00, 0.18483E-02
 0.46000E+02, 0.30000E+01, 0.56821E+02, 0.64854E+00, 0.20565E-02
 0.47000E+02, 0.30000E+01, 0.61044E+02, 0.57760E+00, 0.23386E-02
 0.48000E+02, 0.30000E+01, 0.67186E+02, 0.52301E+00, 0.26301E-02
 0.49000E+02, 0.30000E+01, 0.63393E+02, 0.47877E+00, 0.28411E-02
 0.50000E+02, 0.30000E+01, 0.68958E+02, 0.44097E+00, 0.31357E-02
 0.51000E+02, 0.30000E+01, 0.73313E+02, 0.40505E+00, 0.34572E-02
 0.52000E+02, 0.30000E+01, 0.16767E+03, 0.27577E+00, 0.64611E-02
 0.53000E+02, 0.30000E+01, 0.17936E+03, 0.27334E+00, 0.66911E-02
 0.54000E+02, 0.30000E+01, 0.17973E+03, 0.27237E+00, 0.67204E-02
 0.55000E+02, 0.30000E+01, 0.17816E+03, 0.27109E+00, 0.67288E-02
 0.56000E+02, 0.30000E+01, 0.18632E+03, 0.26837E+00, 0.69197E-02
 0.57000E+02, 0.30000E+01, 0.22576E+03, 0.24294E+00, 0.83005E-02
 0.58000E+02, 0.30000E+01, 0.23971E+03, 0.18164E+00, 0.11412E-01
 0.59000E+02, 0.30000E+01, 0.24679E+03, 0.19903E+00, 0.10559E-01
 0.60000E+02, 0.30000E+01, 0.24656E+03, 0.21454E+00, 0.97911E-02
 0.61000E+02, 0.30000E+01, 0.26321E+03, 0.21940E+00, 0.98810E-02
 0.62000E+02, 0.30000E+01, 0.26766E+03, 0.21481E+00, 0.10176E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32503E+03, 0.22074E+00, 0.10953E-01
 0.65000E+02, 0.30000E+01, 0.32905E+03, 0.22951E+00, 0.10605E-01
 0.00000E+00, 0.40000E+01, 0.57661E+02, 0.30091E+00, 0.44434E-02
 0.10000E+01, 0.40000E+01, 0.68420E+02, 0.29689E+00, 0.46501E-02
 0.20000E+01, 0.40000E+01, 0.69148E+02, 0.29684E+00, 0.46608E-02
 0.30000E+01, 0.40000E+01, 0.69857E+02, 0.29792E+00, 0.46535E-02
 0.40000E+01, 0.40000E+01, 0.66703E+02, 0.31545E+00, 0.43546E-02
 0.50000E+01, 0.40000E+01, 0.62936E+02, 0.34224E+00, 0.39692E-02
 0.60000E+01, 0.40000E+01, 0.58421E+02, 0.37387E+00, 0.35845E-02
 0.70000E+01, 0.40000E+01, 0.54446E+02, 0.41218E+00, 0.32124E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19483E+03, 0.89950E-01, 0.21029E-01
 0.10000E+02, 0.40000E+01, 0.20379E+03, 0.89574E-01, 0.21521E-01
 0.11000E+02, 0.40000E+01, 0.14110E+03, 0.15050E+00, 0.11125E-01
 0.12000E+02, 0.40000E+01, 0.11427E+03, 0.16530E+00, 0.94732E-02
 0.13000E+02, 0.40000E+01, 0.10015E+03, 0.16803E+00, 0.89792E-02
 0.14000E+02, 0.40000E+01, 0.94647E+02, 0.18134E+00, 0.81975E-02
 0.15000E+02, 0.40000E+01, 0.82411E+02, 0.19784E+00, 0.72641E-02
 0.16000E+02, 0.40000E+01, 0.76821E+02, 0.20205E+00, 0.70008E-02
 0.17000E+02, 0.40000E+01, 0.15396E+03, 0.10169E+00, 0.16976E-01
 0.18000E+02, 0.40000E+01, 0.15539E+03, 0.10204E+00, 0.16975E-01
 0.19000E+02, 0.40000E+01, 0.14550E+03, 0.10203E+00, 0.16585E-01
 0.20000E+02, 0.40000E+01, 0.16456E+03, 0.12428E+00, 0.14235E-01
 0.21000E+02, 0.40000E+01, 0.16696E+03, 0.12404E+00, 0.14341E-01
 0.22000E+02, 0.40000E+01, 0.16648E+03, 0.11858E+00, 0.14985E-01
 0.23000E+02, 0.40000E+01, 0.59207E+02, 0.52393E+00, 0.25639E-02
 0.24000E+02, 0.40000E+01, 0.52412E+02, 0.59718E+00, 0.22035E-02
 0.25000E+02, 0.40000E+01, 0.55025E+02, 0.57052E+00, 0.23250E-02
 0.26000E+02, 0.40000E+01, 0.56191E+02, 0.56768E+00, 0.23449E-02
 0.27000E+02, 0.40000E+01, 0.58385E+02, 0.51474E+00, 0.26033E-02
 0.28000E+02, 0.40000E+01, 0.63511E+02, 0.44750E+00, 0.30407E-02
 0.29000E+02, 0.40000E+01, 0.60192E+02, 0.43625E+00, 0.30884E-02
 0.30000E+02, 0.40000E+01, 0.55519E+02, 0.44994E+00, 0.29524E-02
 0.31000E+02, 0.40000E+01, 0.57019E+02, 0.42095E+00, 0.31702E-02
 0.32000E+02, 0.40000E+01, 0.59596E+02, 0.40642E+00, 0.33092E-02
 0.33000E+02, 0.40000E+01, 0.61462E+02, 0.39609E+00, 0.34145E-02
 0.34000E+02, 0.40000E+01, 0.88869E+02, 0.28162E+00, 0.51957E-02
 0.35000E+02, 0.40000E+01, 0.83574E+02, 0.28420E+00, 0.50733E-02
 0.36000E+02, 0.40000E+01, 0.83533E+02, 0.28323E+00, 0.50900E-02
 0.37000E+02, 0.40000E+01, 0.85970E+02, 0.27703E+00, 0.52396E-02
 0.38000E+02, 0.40000E+01, 0.87767E+02, 0.26627E+00, 0.54786E-02
 0.39000E+02, 0.40000E+01, 0.10373E+03, 0.23085E+00, 0.65986E-02
 0.40000E+02, 0.40000E+01, 0.47282E+02, 0.82796E+00, 0.15642E-02
 0.41000E+02, 0.40000E+01, 0.56396E+02, 0.66964E+00, 0.19891E-02
 0.42000E+02, 0.40000E+01, 0.54772E+02, 0.69401E+00, 0.19098E-02
 0.43000E+02, 0.40000E+01, 0.49840E+02, 0.79719E+00, 0.16376E-02
