 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.55314E+02, 0.62715E+00, 0.21169E-02
 0.15000E+02, 0.10000E+01, 0.43599E+02, 0.92939E+00, 0.13775E-02
 0.16000E+02, 0.10000E+01, 0.33905E+02, 0.16128E+01, 0.76951E-03
 0.17000E+02, 0.10000E+01, 0.82636E+02, 0.33883E+00, 0.42441E-02
 0.18000E+02, 0.10000E+01, 0.87680E+02, 0.32404E+00, 0.45007E-02
 0.19000E+02, 0.10000E+01, 0.10992E+03, 0.24274E+00, 0.63784E-02
 0.20000E+02, 0.10000E+01, 0.56154E+02, 0.61924E+00, 0.21494E-02
 0.21000E+02, 0.10000E+01, 0.54710E+02, 0.64803E+00, 0.20449E-02
 0.22000E+02, 0.10000E+01, 0.63627E+02, 0.49004E+00, 0.27777E-02
 0.23000E+02, 0.10000E+01, 0.22694E+02, 0.30000E+02, 0.20863E-12
 0.24000E+02, 0.10000E+01, 0.22851E+02, 0.30000E+02, 0.25067E-15
 0.25000E+02, 0.10000E+01, 0.22819E+02, 0.30000E+02, 0.94576E-16
 0.26000E+02, 0.10000E+01, 0.22750E+02, 0.30000E+02, 0.77728E-17
 0.27000E+02, 0.10000E+01, 0.22656E+02, 0.30000E+02, 0.11221E-19
 0.28000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.33924E-21
 0.29000E+02, 0.10000E+01, 0.22878E+02, 0.30000E+02, 0.39911E-25
 0.30000E+02, 0.10000E+01, 0.23011E+02, 0.30000E+02, 0.86303E-29
 0.31000E+02, 0.10000E+01, 0.23393E+02, 0.30000E+02, 0.23635E-33
 0.32000E+02, 0.10000E+01, 0.22664E+02, 0.30000E+02, 0.23712E-35
 0.33000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.13033E-37
 0.34000E+02, 0.10000E+01, 0.22544E+02, 0.30000E+02, 0.42108E-23
 0.35000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.10733E-24
 0.36000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.25660E-27
 0.37000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.20277E-30
 0.38000E+02, 0.10000E+01, 0.22397E+02, 0.30000E+02, 0.15411E-33
 0.39000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.19066E-36
 0.40000E+02, 0.10000E+01, 0.22684E+02, 0.30000E+02, 0.35103E-22
 0.41000E+02, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.28359E-24
 0.42000E+02, 0.10000E+01, 0.22709E+02, 0.30000E+02, 0.58459E-27
 0.43000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.40417E-29
 0.44000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.21525E-32
 0.45000E+02, 0.10000E+01, 0.22500E+02, 0.30000E+02, 0.85174E-36
 0.46000E+02, 0.10000E+01, 0.22469E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22739E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22671E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23917E+02, 0.28301E+02, 0.42426E-04
 0.53000E+02, 0.10000E+01, 0.24173E+02, 0.20822E+02, 0.57714E-04
 0.54000E+02, 0.10000E+01, 0.23323E+02, 0.30000E+02, 0.97926E-05
 0.55000E+02, 0.10000E+01, 0.23675E+02, 0.30000E+02, 0.82097E-05
 0.56000E+02, 0.10000E+01, 0.23428E+02, 0.30000E+02, 0.26476E-05
 0.57000E+02, 0.10000E+01, 0.23368E+02, 0.30000E+02, 0.60475E-06
 0.58000E+02, 0.10000E+01, 0.31633E+02, 0.23656E+01, 0.52075E-03
 0.59000E+02, 0.10000E+01, 0.34978E+02, 0.17532E+01, 0.71034E-03
 0.60000E+02, 0.10000E+01, 0.43731E+02, 0.10536E+01, 0.12157E-02
 0.61000E+02, 0.10000E+01, 0.45624E+02, 0.95447E+00, 0.13499E-02
 0.62000E+02, 0.10000E+01, 0.34167E+02, 0.18341E+01, 0.67723E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35235E+03, 0.12619E+00, 0.20034E-01
 0.65000E+02, 0.10000E+01, 0.25531E+03, 0.12829E+00, 0.16649E-01
 0.00000E+00, 0.20000E+01, 0.25364E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.25269E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.26393E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.25836E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.25031E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.25206E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.25199E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.25074E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21983E+03, 0.12110E+00, 0.16453E-01
 0.10000E+02, 0.20000E+01, 0.24750E+03, 0.11244E+00, 0.18716E-01
 0.11000E+02, 0.20000E+01, 0.30727E+02, 0.23868E+01, 0.51460E-03
 0.12000E+02, 0.20000E+01, 0.43472E+02, 0.95889E+00, 0.13346E-02
 0.13000E+02, 0.20000E+01, 0.53561E+02, 0.66719E+00, 0.19792E-02
 0.14000E+02, 0.20000E+01, 0.37764E+02, 0.12733E+01, 0.98693E-03
 0.15000E+02, 0.20000E+01, 0.22636E+02, 0.30000E+02, 0.28054E-04
 0.16000E+02, 0.20000E+01, 0.22599E+02, 0.30000E+02, 0.26800E-06
 0.17000E+02, 0.20000E+01, 0.78790E+02, 0.36704E+00, 0.38756E-02
 0.18000E+02, 0.20000E+01, 0.86159E+02, 0.33199E+00, 0.43744E-02
 0.19000E+02, 0.20000E+01, 0.10685E+03, 0.25387E+00, 0.60501E-02
 0.20000E+02, 0.20000E+01, 0.50026E+02, 0.74607E+00, 0.17508E-02
 0.21000E+02, 0.20000E+01, 0.57480E+02, 0.58861E+00, 0.22704E-02
 0.22000E+02, 0.20000E+01, 0.70641E+02, 0.42205E+00, 0.32924E-02
 0.23000E+02, 0.20000E+01, 0.22670E+02, 0.30000E+02, 0.32594E-08
 0.24000E+02, 0.20000E+01, 0.23043E+02, 0.30000E+02, 0.14978E-10
 0.25000E+02, 0.20000E+01, 0.22873E+02, 0.30000E+02, 0.73913E-11
 0.26000E+02, 0.20000E+01, 0.22688E+02, 0.30000E+02, 0.54693E-12
 0.27000E+02, 0.20000E+01, 0.22628E+02, 0.30000E+02, 0.29374E-15
 0.28000E+02, 0.20000E+01, 0.22504E+02, 0.30000E+02, 0.11630E-18
 0.29000E+02, 0.20000E+01, 0.22514E+02, 0.30000E+02, 0.33906E-22
 0.30000E+02, 0.20000E+01, 0.23109E+02, 0.30000E+02, 0.48780E-26
 0.31000E+02, 0.20000E+01, 0.23647E+02, 0.30000E+02, 0.50665E-30
 0.32000E+02, 0.20000E+01, 0.22794E+02, 0.30000E+02, 0.43158E-32
 0.33000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.97754E-35
 0.34000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.18320E-21
 0.35000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.91486E-23
 0.36000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.35619E-25
 0.37000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.43002E-28
 0.38000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.37485E-31
 0.39000E+02, 0.20000E+01, 0.21727E+02, 0.30000E+02, 0.94762E-35
 0.40000E+02, 0.20000E+01, 0.22302E+02, 0.30000E+02, 0.10323E-20
 0.41000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.88749E-23
 0.42000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.43620E-25
 0.43000E+02, 0.20000E+01, 0.22203E+02, 0.30000E+02, 0.12036E-27
 0.44000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.11151E-30
 0.45000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.42716E-34
 0.46000E+02, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23799E+02, 0.14310E+02, 0.83875E-04
 0.53000E+02, 0.20000E+01, 0.24893E+02, 0.92301E+01, 0.13051E-03
 0.54000E+02, 0.20000E+01, 0.25270E+02, 0.92237E+01, 0.13077E-03
 0.55000E+02, 0.20000E+01, 0.25563E+02, 0.73765E+01, 0.16367E-03
 0.56000E+02, 0.20000E+01, 0.26585E+02, 0.50497E+01, 0.23991E-03
 0.57000E+02, 0.20000E+01, 0.26207E+02, 0.50660E+01, 0.23884E-03
 0.58000E+02, 0.20000E+01, 0.29349E+02, 0.33822E+01, 0.36150E-03
 0.59000E+02, 0.20000E+01, 0.34621E+02, 0.18179E+01, 0.68429E-03
 0.60000E+02, 0.20000E+01, 0.41034E+02, 0.12208E+01, 0.10402E-02
 0.61000E+02, 0.20000E+01, 0.40302E+02, 0.12470E+01, 0.10159E-02
 0.62000E+02, 0.20000E+01, 0.32638E+02, 0.21585E+01, 0.57260E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44518E+03, 0.12965E+00, 0.22394E-01
 0.65000E+02, 0.20000E+01, 0.42184E+03, 0.12783E+00, 0.21975E-01
 0.00000E+00, 0.30000E+01, 0.25006E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24694E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.25869E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.25620E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23575E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23750E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23846E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23662E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26203E+03, 0.12852E+00, 0.16831E-01
 0.10000E+02, 0.30000E+01, 0.26503E+03, 0.11738E+00, 0.18532E-01
 0.11000E+02, 0.30000E+01, 0.35660E+02, 0.14308E+01, 0.87235E-03
 0.12000E+02, 0.30000E+01, 0.41430E+02, 0.10456E+01, 0.12160E-02
 0.13000E+02, 0.30000E+01, 0.43713E+02, 0.95638E+00, 0.13391E-02
 0.14000E+02, 0.30000E+01, 0.36473E+02, 0.14160E+01, 0.88377E-03
 0.15000E+02, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.25049E-06
 0.16000E+02, 0.30000E+01, 0.22645E+02, 0.30000E+02, 0.90673E-12
 0.17000E+02, 0.30000E+01, 0.74516E+02, 0.39471E+00, 0.35601E-02
 0.18000E+02, 0.30000E+01, 0.81717E+02, 0.35616E+00, 0.40272E-02
 0.19000E+02, 0.30000E+01, 0.98661E+02, 0.27805E+00, 0.54048E-02
 0.20000E+02, 0.30000E+01, 0.53182E+02, 0.66812E+00, 0.19742E-02
 0.21000E+02, 0.30000E+01, 0.62807E+02, 0.51532E+00, 0.26350E-02
 0.22000E+02, 0.30000E+01, 0.67016E+02, 0.45665E+00, 0.30108E-02
 0.23000E+02, 0.30000E+01, 0.22579E+02, 0.30000E+02, 0.17222E-05
 0.24000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.55279E-06
 0.25000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.71042E-07
 0.26000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.28426E-08
 0.27000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.38058E-11
 0.28000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.79403E-16
 0.29000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.97774E-20
 0.30000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.33516E-23
 0.31000E+02, 0.30000E+01, 0.22463E+02, 0.30000E+02, 0.49137E-26
 0.32000E+02, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.13270E-28
 0.33000E+02, 0.30000E+01, 0.22546E+02, 0.30000E+02, 0.82496E-32
 0.34000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.99540E-20
 0.35000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.12146E-20
 0.36000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.12259E-22
 0.37000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.18121E-25
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.19213E-28
 0.39000E+02, 0.30000E+01, 0.21589E+02, 0.30000E+02, 0.61008E-32
 0.40000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.23531E-18
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.53641E-21
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.48287E-23
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11532E-25
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.14892E-28
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.49561E-32
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.34119E-36
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22498E+02, 0.30000E+02, 0.32013E-04
 0.53000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.22411E-04
 0.54000E+02, 0.30000E+01, 0.22660E+02, 0.30000E+02, 0.30624E-04
 0.55000E+02, 0.30000E+01, 0.23205E+02, 0.18897E+02, 0.63387E-04
 0.56000E+02, 0.30000E+01, 0.26460E+02, 0.49356E+01, 0.24536E-03
 0.57000E+02, 0.30000E+01, 0.29573E+02, 0.29791E+01, 0.41071E-03
 0.58000E+02, 0.30000E+01, 0.27562E+02, 0.46749E+01, 0.25999E-03
 0.59000E+02, 0.30000E+01, 0.32478E+02, 0.23546E+01, 0.52463E-03
 0.60000E+02, 0.30000E+01, 0.37395E+02, 0.15328E+01, 0.81886E-03
 0.61000E+02, 0.30000E+01, 0.42801E+02, 0.10968E+01, 0.11643E-02
 0.62000E+02, 0.30000E+01, 0.29238E+02, 0.31201E+01, 0.39171E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50028E+03, 0.13327E+00, 0.23456E-01
 0.65000E+02, 0.30000E+01, 0.53881E+03, 0.14661E+00, 0.22385E-01
 0.00000E+00, 0.40000E+01, 0.25140E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24767E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.25036E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23430E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23501E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23594E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23468E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23744E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26625E+03, 0.14512E+00, 0.15023E-01
 0.10000E+02, 0.40000E+01, 0.27150E+03, 0.12703E+00, 0.17329E-01
 0.11000E+02, 0.40000E+01, 0.36221E+02, 0.13675E+01, 0.91440E-03
 0.12000E+02, 0.40000E+01, 0.37296E+02, 0.13209E+01, 0.94993E-03
 0.13000E+02, 0.40000E+01, 0.40375E+02, 0.11452E+01, 0.11065E-02
 0.14000E+02, 0.40000E+01, 0.34162E+02, 0.17391E+01, 0.71422E-03
 0.15000E+02, 0.40000E+01, 0.22261E+02, 0.30000E+02, 0.49778E-06
 0.16000E+02, 0.40000E+01, 0.22656E+02, 0.30000E+02, 0.34441E-11
 0.17000E+02, 0.40000E+01, 0.69066E+02, 0.45059E+00, 0.30697E-02
 0.18000E+02, 0.40000E+01, 0.83660E+02, 0.35667E+00, 0.40434E-02
 0.19000E+02, 0.40000E+01, 0.95196E+02, 0.29025E+00, 0.51294E-02
 0.20000E+02, 0.40000E+01, 0.58900E+02, 0.56244E+00, 0.23862E-02
 0.21000E+02, 0.40000E+01, 0.63011E+02, 0.51427E+00, 0.26420E-02
 0.22000E+02, 0.40000E+01, 0.64013E+02, 0.49310E+00, 0.27637E-02
 0.23000E+02, 0.40000E+01, 0.22719E+02, 0.30000E+02, 0.14185E-04
 0.24000E+02, 0.40000E+01, 0.22969E+02, 0.24906E+02, 0.48056E-04
 0.25000E+02, 0.40000E+01, 0.22448E+02, 0.30000E+02, 0.24704E-04
 0.26000E+02, 0.40000E+01, 0.22369E+02, 0.30000E+02, 0.19615E-04
 0.27000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.15261E-06
 0.28000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.95527E-12
 0.29000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.88250E-18
 0.30000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.30346E-20
 0.31000E+02, 0.40000E+01, 0.22282E+02, 0.30000E+02, 0.64509E-23
 0.32000E+02, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.79621E-26
 0.33000E+02, 0.40000E+01, 0.23061E+02, 0.30000E+02, 0.27779E-29
 0.34000E+02, 0.40000E+01, 0.21890E+02, 0.30000E+02, 0.12889E-15
 0.35000E+02, 0.40000E+01, 0.21849E+02, 0.30000E+02, 0.63415E-19
 0.36000E+02, 0.40000E+01, 0.21880E+02, 0.30000E+02, 0.16804E-20
 0.37000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.33700E-23
 0.38000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.56768E-26
 0.39000E+02, 0.40000E+01, 0.21583E+02, 0.30000E+02, 0.19015E-29
 0.40000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.43917E-15
 0.41000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.11081E-19
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.20242E-21
 0.43000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.10412E-23
