 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.77082E+02, 0.33034E+00, 0.42852E-02
 0.24000E+02, 0.00000E+00, 0.80158E+02, 0.31099E+00, 0.45919E-02
 0.25000E+02, 0.00000E+00, 0.82998E+02, 0.31133E+00, 0.46236E-02
 0.26000E+02, 0.00000E+00, 0.72924E+02, 0.37379E+00, 0.37422E-02
 0.27000E+02, 0.00000E+00, 0.70685E+02, 0.38172E+00, 0.36407E-02
 0.28000E+02, 0.00000E+00, 0.69298E+02, 0.39506E+00, 0.35035E-02
 0.29000E+02, 0.00000E+00, 0.70792E+02, 0.38929E+00, 0.35710E-02
 0.30000E+02, 0.00000E+00, 0.70210E+02, 0.38320E+00, 0.36216E-02
 0.31000E+02, 0.00000E+00, 0.70427E+02, 0.35896E+00, 0.38686E-02
 0.32000E+02, 0.00000E+00, 0.69795E+02, 0.34824E+00, 0.39803E-02
 0.33000E+02, 0.00000E+00, 0.64062E+02, 0.35537E+00, 0.38353E-02
 0.34000E+02, 0.00000E+00, 0.93212E+02, 0.23766E+00, 0.62306E-02
 0.35000E+02, 0.00000E+00, 0.96697E+02, 0.23860E+00, 0.62651E-02
 0.36000E+02, 0.00000E+00, 0.96081E+02, 0.23668E+00, 0.63056E-02
 0.37000E+02, 0.00000E+00, 0.10121E+03, 0.23040E+00, 0.65673E-02
 0.38000E+02, 0.00000E+00, 0.10240E+03, 0.22694E+00, 0.66886E-02
 0.39000E+02, 0.00000E+00, 0.97402E+02, 0.22663E+00, 0.66086E-02
 0.40000E+02, 0.00000E+00, 0.80147E+02, 0.41573E+00, 0.34348E-02
 0.41000E+02, 0.00000E+00, 0.76361E+02, 0.43552E+00, 0.32436E-02
 0.42000E+02, 0.00000E+00, 0.72618E+02, 0.43258E+00, 0.32307E-02
 0.43000E+02, 0.00000E+00, 0.81413E+02, 0.41177E+00, 0.34803E-02
 0.44000E+02, 0.00000E+00, 0.86488E+02, 0.38807E+00, 0.37457E-02
 0.45000E+02, 0.00000E+00, 0.85337E+02, 0.36725E+00, 0.39454E-02
 0.46000E+02, 0.00000E+00, 0.80573E+02, 0.37897E+00, 0.37725E-02
 0.47000E+02, 0.00000E+00, 0.81368E+02, 0.37761E+00, 0.37947E-02
 0.48000E+02, 0.00000E+00, 0.84925E+02, 0.35562E+00, 0.40697E-02
 0.49000E+02, 0.00000E+00, 0.89640E+02, 0.33291E+00, 0.44046E-02
 0.50000E+02, 0.00000E+00, 0.82279E+02, 0.34441E+00, 0.41712E-02
 0.51000E+02, 0.00000E+00, 0.75108E+02, 0.36775E+00, 0.38276E-02
 0.52000E+02, 0.00000E+00, 0.24002E+03, 0.20287E+00, 0.10224E-01
 0.53000E+02, 0.00000E+00, 0.23498E+03, 0.21138E+00, 0.97160E-02
 0.54000E+02, 0.00000E+00, 0.24401E+03, 0.21553E+00, 0.96984E-02
 0.55000E+02, 0.00000E+00, 0.22806E+03, 0.21648E+00, 0.93579E-02
 0.56000E+02, 0.00000E+00, 0.24267E+03, 0.20330E+00, 0.10255E-01
 0.57000E+02, 0.00000E+00, 0.24967E+03, 0.19835E+00, 0.10654E-01
 0.58000E+02, 0.00000E+00, 0.29625E+03, 0.14459E+00, 0.15917E-01
 0.59000E+02, 0.00000E+00, 0.31501E+03, 0.14225E+00, 0.16712E-01
 0.60000E+02, 0.00000E+00, 0.29910E+03, 0.14920E+00, 0.15502E-01
 0.61000E+02, 0.00000E+00, 0.28050E+03, 0.16610E+00, 0.13473E-01
 0.62000E+02, 0.00000E+00, 0.27528E+03, 0.16851E+00, 0.13155E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19707E+03, 0.16305E+00, 0.11656E-01
 0.65000E+02, 0.00000E+00, 0.18388E+03, 0.15557E+00, 0.11874E-01
 0.00000E+00, 0.10000E+01, 0.59188E+02, 0.30379E+00, 0.44217E-02
 0.10000E+01, 0.10000E+01, 0.62652E+02, 0.32423E+00, 0.41860E-02
 0.20000E+01, 0.10000E+01, 0.61638E+02, 0.32824E+00, 0.41224E-02
 0.30000E+01, 0.10000E+01, 0.61324E+02, 0.33245E+00, 0.40665E-02
 0.40000E+01, 0.10000E+01, 0.59321E+02, 0.34688E+00, 0.38739E-02
 0.50000E+01, 0.10000E+01, 0.56362E+02, 0.36338E+00, 0.36651E-02
 0.60000E+01, 0.10000E+01, 0.52560E+02, 0.40232E+00, 0.32722E-02
 0.70000E+01, 0.10000E+01, 0.49785E+02, 0.43688E+00, 0.29876E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12409E+03, 0.77580E-01, 0.20696E-01
 0.10000E+02, 0.10000E+01, 0.12377E+03, 0.77518E-01, 0.20696E-01
 0.11000E+02, 0.10000E+01, 0.10667E+03, 0.15940E+00, 0.96309E-02
 0.12000E+02, 0.10000E+01, 0.10910E+03, 0.16036E+00, 0.96345E-02
 0.13000E+02, 0.10000E+01, 0.10810E+03, 0.15725E+00, 0.97994E-02
 0.14000E+02, 0.10000E+01, 0.10110E+03, 0.16044E+00, 0.94279E-02
 0.15000E+02, 0.10000E+01, 0.96537E+02, 0.16232E+00, 0.92051E-02
 0.16000E+02, 0.10000E+01, 0.87212E+02, 0.16428E+00, 0.88660E-02
 0.17000E+02, 0.10000E+01, 0.12528E+03, 0.10040E+00, 0.16040E-01
 0.18000E+02, 0.10000E+01, 0.13390E+03, 0.99950E-01, 0.16460E-01
 0.19000E+02, 0.10000E+01, 0.14032E+03, 0.95763E-01, 0.17451E-01
 0.20000E+02, 0.10000E+01, 0.13778E+03, 0.11636E+00, 0.14274E-01
 0.21000E+02, 0.10000E+01, 0.14188E+03, 0.12099E+00, 0.13864E-01
 0.22000E+02, 0.10000E+01, 0.13506E+03, 0.11416E+00, 0.14453E-01
 0.23000E+02, 0.10000E+01, 0.72282E+02, 0.36867E+00, 0.37871E-02
 0.24000E+02, 0.10000E+01, 0.70392E+02, 0.38232E+00, 0.36319E-02
 0.25000E+02, 0.10000E+01, 0.77751E+02, 0.34286E+00, 0.41366E-02
 0.26000E+02, 0.10000E+01, 0.68448E+02, 0.41245E+00, 0.33475E-02
 0.27000E+02, 0.10000E+01, 0.58724E+02, 0.49245E+00, 0.27239E-02
 0.28000E+02, 0.10000E+01, 0.61954E+02, 0.46899E+00, 0.28880E-02
 0.29000E+02, 0.10000E+01, 0.64831E+02, 0.42921E+00, 0.31827E-02
 0.30000E+02, 0.10000E+01, 0.69820E+02, 0.38604E+00, 0.35909E-02
 0.31000E+02, 0.10000E+01, 0.70098E+02, 0.37621E+00, 0.36877E-02
 0.32000E+02, 0.10000E+01, 0.67956E+02, 0.36626E+00, 0.37643E-02
 0.33000E+02, 0.10000E+01, 0.63973E+02, 0.36974E+00, 0.36852E-02
 0.34000E+02, 0.10000E+01, 0.86674E+02, 0.24920E+00, 0.58360E-02
 0.35000E+02, 0.10000E+01, 0.91829E+02, 0.24428E+00, 0.60388E-02
 0.36000E+02, 0.10000E+01, 0.95671E+02, 0.23987E+00, 0.62148E-02
 0.37000E+02, 0.10000E+01, 0.96595E+02, 0.23354E+00, 0.63990E-02
 0.38000E+02, 0.10000E+01, 0.10044E+03, 0.22776E+00, 0.66298E-02
 0.39000E+02, 0.10000E+01, 0.10142E+03, 0.22413E+00, 0.67547E-02
 0.40000E+02, 0.10000E+01, 0.65522E+02, 0.50128E+00, 0.27307E-02
 0.41000E+02, 0.10000E+01, 0.63222E+02, 0.51906E+00, 0.26193E-02
 0.42000E+02, 0.10000E+01, 0.68266E+02, 0.49027E+00, 0.28146E-02
 0.43000E+02, 0.10000E+01, 0.76119E+02, 0.43373E+00, 0.32547E-02
 0.44000E+02, 0.10000E+01, 0.74038E+02, 0.43196E+00, 0.32486E-02
 0.45000E+02, 0.10000E+01, 0.71300E+02, 0.46101E+00, 0.30199E-02
 0.46000E+02, 0.10000E+01, 0.74084E+02, 0.43278E+00, 0.32429E-02
 0.47000E+02, 0.10000E+01, 0.73610E+02, 0.42157E+00, 0.33246E-02
 0.48000E+02, 0.10000E+01, 0.83292E+02, 0.36649E+00, 0.39310E-02
 0.49000E+02, 0.10000E+01, 0.79775E+02, 0.37865E+00, 0.37672E-02
 0.50000E+02, 0.10000E+01, 0.79895E+02, 0.36450E+00, 0.39148E-02
 0.51000E+02, 0.10000E+01, 0.77175E+02, 0.35417E+00, 0.39979E-02
 0.52000E+02, 0.10000E+01, 0.21464E+03, 0.23033E+00, 0.85595E-02
 0.53000E+02, 0.10000E+01, 0.21959E+03, 0.22798E+00, 0.87357E-02
 0.54000E+02, 0.10000E+01, 0.22643E+03, 0.22545E+00, 0.89563E-02
 0.55000E+02, 0.10000E+01, 0.24294E+03, 0.21401E+00, 0.97467E-02
 0.56000E+02, 0.10000E+01, 0.25129E+03, 0.20479E+00, 0.10351E-01
 0.57000E+02, 0.10000E+01, 0.28535E+03, 0.18540E+00, 0.12176E-01
 0.58000E+02, 0.10000E+01, 0.27168E+03, 0.15605E+00, 0.14111E-01
 0.59000E+02, 0.10000E+01, 0.28526E+03, 0.15257E+00, 0.14793E-01
 0.60000E+02, 0.10000E+01, 0.29251E+03, 0.16626E+00, 0.13751E-01
 0.61000E+02, 0.10000E+01, 0.28878E+03, 0.17098E+00, 0.13283E-01
 0.62000E+02, 0.10000E+01, 0.29179E+03, 0.17639E+00, 0.12945E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19687E+03, 0.16248E+00, 0.11692E-01
 0.65000E+02, 0.10000E+01, 0.17426E+03, 0.15039E+00, 0.12024E-01
 0.00000E+00, 0.20000E+01, 0.59754E+02, 0.30072E+00, 0.44744E-02
 0.10000E+01, 0.20000E+01, 0.61484E+02, 0.32846E+00, 0.41178E-02
 0.20000E+01, 0.20000E+01, 0.61824E+02, 0.34140E+00, 0.39658E-02
 0.30000E+01, 0.20000E+01, 0.60760E+02, 0.34651E+00, 0.38949E-02
 0.40000E+01, 0.20000E+01, 0.59052E+02, 0.35928E+00, 0.37372E-02
 0.50000E+01, 0.20000E+01, 0.57021E+02, 0.36839E+00, 0.36225E-02
 0.60000E+01, 0.20000E+01, 0.55138E+02, 0.38801E+00, 0.34198E-02
 0.70000E+01, 0.20000E+01, 0.53544E+02, 0.39757E+00, 0.33213E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18907E+03, 0.82424E-01, 0.22666E-01
 0.10000E+02, 0.20000E+01, 0.15990E+03, 0.82281E-01, 0.21272E-01
 0.11000E+02, 0.20000E+01, 0.11411E+03, 0.15814E+00, 0.98980E-02
 0.12000E+02, 0.20000E+01, 0.10929E+03, 0.15979E+00, 0.96737E-02
 0.13000E+02, 0.20000E+01, 0.10680E+03, 0.15715E+00, 0.97718E-02
 0.14000E+02, 0.20000E+01, 0.92705E+02, 0.16758E+00, 0.88242E-02
 0.15000E+02, 0.20000E+01, 0.90327E+02, 0.16884E+00, 0.87012E-02
 0.16000E+02, 0.20000E+01, 0.89950E+02, 0.16841E+00, 0.87141E-02
 0.17000E+02, 0.20000E+01, 0.12751E+03, 0.10065E+00, 0.16090E-01
 0.18000E+02, 0.20000E+01, 0.13371E+03, 0.10012E+00, 0.16425E-01
 0.19000E+02, 0.20000E+01, 0.14265E+03, 0.96665E-01, 0.17386E-01
 0.20000E+02, 0.20000E+01, 0.14084E+03, 0.11646E+00, 0.14368E-01
 0.21000E+02, 0.20000E+01, 0.14493E+03, 0.12194E+00, 0.13857E-01
 0.22000E+02, 0.20000E+01, 0.14376E+03, 0.11407E+00, 0.14772E-01
 0.23000E+02, 0.20000E+01, 0.50886E+02, 0.63285E+00, 0.20695E-02
 0.24000E+02, 0.20000E+01, 0.54251E+02, 0.56529E+00, 0.23409E-02
 0.25000E+02, 0.20000E+01, 0.61622E+02, 0.46773E+00, 0.28929E-02
 0.26000E+02, 0.20000E+01, 0.62867E+02, 0.45377E+00, 0.29929E-02
 0.27000E+02, 0.20000E+01, 0.58126E+02, 0.49865E+00, 0.26852E-02
 0.28000E+02, 0.20000E+01, 0.59614E+02, 0.48126E+00, 0.27947E-02
 0.29000E+02, 0.20000E+01, 0.60486E+02, 0.48130E+00, 0.28018E-02
 0.30000E+02, 0.20000E+01, 0.60925E+02, 0.47516E+00, 0.28417E-02
 0.31000E+02, 0.20000E+01, 0.61050E+02, 0.44873E+00, 0.30102E-02
 0.32000E+02, 0.20000E+01, 0.65291E+02, 0.38917E+00, 0.35150E-02
 0.33000E+02, 0.20000E+01, 0.64796E+02, 0.36528E+00, 0.37393E-02
 0.34000E+02, 0.20000E+01, 0.86206E+02, 0.25744E+00, 0.56419E-02
 0.35000E+02, 0.20000E+01, 0.82807E+02, 0.26463E+00, 0.54368E-02
 0.36000E+02, 0.20000E+01, 0.89537E+02, 0.24719E+00, 0.59303E-02
 0.37000E+02, 0.20000E+01, 0.94330E+02, 0.23674E+00, 0.62739E-02
 0.38000E+02, 0.20000E+01, 0.98942E+02, 0.23343E+00, 0.64428E-02
 0.39000E+02, 0.20000E+01, 0.10489E+03, 0.22298E+00, 0.68525E-02
 0.40000E+02, 0.20000E+01, 0.53780E+02, 0.66163E+00, 0.19972E-02
 0.41000E+02, 0.20000E+01, 0.56392E+02, 0.62261E+00, 0.21393E-02
 0.42000E+02, 0.20000E+01, 0.55455E+02, 0.62376E+00, 0.21293E-02
 0.43000E+02, 0.20000E+01, 0.60305E+02, 0.56787E+00, 0.23734E-02
 0.44000E+02, 0.20000E+01, 0.59765E+02, 0.57590E+00, 0.23365E-02
 0.45000E+02, 0.20000E+01, 0.65570E+02, 0.51373E+00, 0.26649E-02
 0.46000E+02, 0.20000E+01, 0.70386E+02, 0.46509E+00, 0.29855E-02
 0.47000E+02, 0.20000E+01, 0.72963E+02, 0.44241E+00, 0.31620E-02
 0.48000E+02, 0.20000E+01, 0.67913E+02, 0.47058E+00, 0.29294E-02
 0.49000E+02, 0.20000E+01, 0.72561E+02, 0.43230E+00, 0.32322E-02
 0.50000E+02, 0.20000E+01, 0.75069E+02, 0.40635E+00, 0.34636E-02
 0.51000E+02, 0.20000E+01, 0.78682E+02, 0.36206E+00, 0.39276E-02
 0.52000E+02, 0.20000E+01, 0.20740E+03, 0.23577E+00, 0.82383E-02
 0.53000E+02, 0.20000E+01, 0.21372E+03, 0.22823E+00, 0.86222E-02
 0.54000E+02, 0.20000E+01, 0.22121E+03, 0.22695E+00, 0.88043E-02
 0.55000E+02, 0.20000E+01, 0.22780E+03, 0.21912E+00, 0.92403E-02
 0.56000E+02, 0.20000E+01, 0.24775E+03, 0.20618E+00, 0.10211E-01
 0.57000E+02, 0.20000E+01, 0.31298E+03, 0.18254E+00, 0.12978E-01
 0.58000E+02, 0.20000E+01, 0.26145E+03, 0.16445E+00, 0.13140E-01
 0.59000E+02, 0.20000E+01, 0.27408E+03, 0.17225E+00, 0.12840E-01
 0.60000E+02, 0.20000E+01, 0.27480E+03, 0.18352E+00, 0.12068E-01
 0.61000E+02, 0.20000E+01, 0.27741E+03, 0.18930E+00, 0.11755E-01
 0.62000E+02, 0.20000E+01, 0.30413E+03, 0.17942E+00, 0.13004E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29147E+03, 0.20749E+00, 0.10998E-01
 0.65000E+02, 0.20000E+01, 0.31232E+03, 0.23797E+00, 0.99441E-02
 0.00000E+00, 0.30000E+01, 0.58768E+02, 0.30344E+00, 0.44211E-02
 0.10000E+01, 0.30000E+01, 0.60938E+02, 0.32033E+00, 0.42154E-02
 0.20000E+01, 0.30000E+01, 0.61808E+02, 0.34297E+00, 0.39474E-02
 0.30000E+01, 0.30000E+01, 0.60786E+02, 0.35682E+00, 0.37826E-02
 0.40000E+01, 0.30000E+01, 0.59202E+02, 0.36474E+00, 0.36829E-02
 0.50000E+01, 0.30000E+01, 0.57567E+02, 0.37420E+00, 0.35722E-02
 0.60000E+01, 0.30000E+01, 0.56073E+02, 0.38655E+00, 0.34424E-02
 0.70000E+01, 0.30000E+01, 0.53066E+02, 0.39125E+00, 0.33700E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22032E+03, 0.84583E-01, 0.23581E-01
 0.10000E+02, 0.30000E+01, 0.20286E+03, 0.85727E-01, 0.22443E-01
 0.11000E+02, 0.30000E+01, 0.12676E+03, 0.15258E+00, 0.10594E-01
 0.12000E+02, 0.30000E+01, 0.11520E+03, 0.16124E+00, 0.97349E-02
 0.13000E+02, 0.30000E+01, 0.10624E+03, 0.16133E+00, 0.95049E-02
 0.14000E+02, 0.30000E+01, 0.90592E+02, 0.17304E+00, 0.84961E-02
 0.15000E+02, 0.30000E+01, 0.86049E+02, 0.17417E+00, 0.83356E-02
 0.16000E+02, 0.30000E+01, 0.85621E+02, 0.17538E+00, 0.82684E-02
 0.17000E+02, 0.30000E+01, 0.13667E+03, 0.99464E-01, 0.16653E-01
 0.18000E+02, 0.30000E+01, 0.14398E+03, 0.98374E-01, 0.17138E-01
 0.19000E+02, 0.30000E+01, 0.14514E+03, 0.96630E-01, 0.17496E-01
 0.20000E+02, 0.30000E+01, 0.14419E+03, 0.11502E+00, 0.14666E-01
 0.21000E+02, 0.30000E+01, 0.14907E+03, 0.11880E+00, 0.14364E-01
 0.22000E+02, 0.30000E+01, 0.15407E+03, 0.11355E+00, 0.15207E-01
 0.23000E+02, 0.30000E+01, 0.57925E+02, 0.51152E+00, 0.26160E-02
 0.24000E+02, 0.30000E+01, 0.53023E+02, 0.57597E+00, 0.22889E-02
 0.25000E+02, 0.30000E+01, 0.53900E+02, 0.57269E+00, 0.23082E-02
 0.26000E+02, 0.30000E+01, 0.59425E+02, 0.48627E+00, 0.27643E-02
 0.27000E+02, 0.30000E+01, 0.56837E+02, 0.53287E+00, 0.25029E-02
 0.28000E+02, 0.30000E+01, 0.58992E+02, 0.50767E+00, 0.26444E-02
 0.29000E+02, 0.30000E+01, 0.57686E+02, 0.51835E+00, 0.25797E-02
 0.30000E+02, 0.30000E+01, 0.58523E+02, 0.48202E+00, 0.27811E-02
 0.31000E+02, 0.30000E+01, 0.60505E+02, 0.41175E+00, 0.32752E-02
 0.32000E+02, 0.30000E+01, 0.64331E+02, 0.38348E+00, 0.35570E-02
 0.33000E+02, 0.30000E+01, 0.65898E+02, 0.35134E+00, 0.39004E-02
 0.34000E+02, 0.30000E+01, 0.89776E+02, 0.26852E+00, 0.54628E-02
 0.35000E+02, 0.30000E+01, 0.83941E+02, 0.26773E+00, 0.53909E-02
 0.36000E+02, 0.30000E+01, 0.88630E+02, 0.25417E+00, 0.57531E-02
 0.37000E+02, 0.30000E+01, 0.89698E+02, 0.25138E+00, 0.58340E-02
 0.38000E+02, 0.30000E+01, 0.99598E+02, 0.23209E+00, 0.64913E-02
 0.39000E+02, 0.30000E+01, 0.11121E+03, 0.21521E+00, 0.72188E-02
 0.40000E+02, 0.30000E+01, 0.50417E+02, 0.78399E+00, 0.16681E-02
 0.41000E+02, 0.30000E+01, 0.50698E+02, 0.75553E+00, 0.17325E-02
 0.42000E+02, 0.30000E+01, 0.50830E+02, 0.77098E+00, 0.16984E-02
 0.43000E+02, 0.30000E+01, 0.53407E+02, 0.66853E+00, 0.19743E-02
 0.44000E+02, 0.30000E+01, 0.57365E+02, 0.61289E+00, 0.21796E-02
 0.45000E+02, 0.30000E+01, 0.66275E+02, 0.51354E+00, 0.26715E-02
 0.46000E+02, 0.30000E+01, 0.68456E+02, 0.49172E+00, 0.28079E-02
 0.47000E+02, 0.30000E+01, 0.62808E+02, 0.53223E+00, 0.25513E-02
 0.48000E+02, 0.30000E+01, 0.65877E+02, 0.49939E+00, 0.27439E-02
 0.49000E+02, 0.30000E+01, 0.70621E+02, 0.45264E+00, 0.30697E-02
 0.50000E+02, 0.30000E+01, 0.76695E+02, 0.38077E+00, 0.37135E-02
 0.51000E+02, 0.30000E+01, 0.78743E+02, 0.36482E+00, 0.38987E-02
 0.52000E+02, 0.30000E+01, 0.20225E+03, 0.24249E+00, 0.79240E-02
 0.53000E+02, 0.30000E+01, 0.20403E+03, 0.23866E+00, 0.80813E-02
 0.54000E+02, 0.30000E+01, 0.20700E+03, 0.23972E+00, 0.80957E-02
 0.55000E+02, 0.30000E+01, 0.20934E+03, 0.23992E+00, 0.81284E-02
 0.56000E+02, 0.30000E+01, 0.25004E+03, 0.20551E+00, 0.10290E-01
 0.57000E+02, 0.30000E+01, 0.31722E+03, 0.19313E+00, 0.12355E-01
 0.58000E+02, 0.30000E+01, 0.25762E+03, 0.17988E+00, 0.11926E-01
 0.59000E+02, 0.30000E+01, 0.26370E+03, 0.19440E+00, 0.11162E-01
 0.60000E+02, 0.30000E+01, 0.27169E+03, 0.20517E+00, 0.10734E-01
 0.61000E+02, 0.30000E+01, 0.28621E+03, 0.19481E+00, 0.11605E-01
 0.62000E+02, 0.30000E+01, 0.31440E+03, 0.18087E+00, 0.13130E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33625E+03, 0.23683E+00, 0.10400E-01
 0.65000E+02, 0.30000E+01, 0.29647E+03, 0.22448E+00, 0.10256E-01
 0.00000E+00, 0.40000E+01, 0.62471E+02, 0.30669E+00, 0.44231E-02
 0.10000E+01, 0.40000E+01, 0.66796E+02, 0.30548E+00, 0.44978E-02
 0.20000E+01, 0.40000E+01, 0.66888E+02, 0.31857E+00, 0.43142E-02
 0.30000E+01, 0.40000E+01, 0.67451E+02, 0.31809E+00, 0.43278E-02
 0.40000E+01, 0.40000E+01, 0.65838E+02, 0.32762E+00, 0.41820E-02
 0.50000E+01, 0.40000E+01, 0.60927E+02, 0.36033E+00, 0.37474E-02
 0.60000E+01, 0.40000E+01, 0.55686E+02, 0.39669E+00, 0.33505E-02
 0.70000E+01, 0.40000E+01, 0.53436E+02, 0.39560E+00, 0.33367E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21779E+03, 0.85949E-01, 0.23087E-01
 0.10000E+02, 0.40000E+01, 0.19857E+03, 0.87613E-01, 0.21762E-01
 0.11000E+02, 0.40000E+01, 0.13458E+03, 0.14948E+00, 0.11025E-01
 0.12000E+02, 0.40000E+01, 0.11783E+03, 0.16301E+00, 0.96945E-02
 0.13000E+02, 0.40000E+01, 0.10601E+03, 0.16482E+00, 0.92983E-02
 0.14000E+02, 0.40000E+01, 0.92068E+02, 0.17415E+00, 0.84761E-02
 0.15000E+02, 0.40000E+01, 0.85307E+02, 0.18104E+00, 0.80028E-02
 0.16000E+02, 0.40000E+01, 0.80924E+02, 0.18670E+00, 0.76654E-02
 0.17000E+02, 0.40000E+01, 0.15565E+03, 0.98125E-01, 0.17663E-01
 0.18000E+02, 0.40000E+01, 0.15511E+03, 0.97514E-01, 0.17751E-01
 0.19000E+02, 0.40000E+01, 0.14455E+03, 0.96747E-01, 0.17450E-01
 0.20000E+02, 0.40000E+01, 0.14893E+03, 0.11421E+00, 0.14938E-01
 0.21000E+02, 0.40000E+01, 0.16028E+03, 0.11598E+00, 0.15104E-01
 0.22000E+02, 0.40000E+01, 0.17080E+03, 0.11171E+00, 0.16063E-01
 0.23000E+02, 0.40000E+01, 0.47543E+02, 0.67346E+00, 0.19247E-02
 0.24000E+02, 0.40000E+01, 0.51174E+02, 0.61091E+00, 0.21458E-02
 0.25000E+02, 0.40000E+01, 0.55497E+02, 0.56335E+00, 0.23579E-02
 0.26000E+02, 0.40000E+01, 0.59543E+02, 0.49863E+00, 0.26968E-02
 0.27000E+02, 0.40000E+01, 0.56360E+02, 0.54167E+00, 0.24587E-02
 0.28000E+02, 0.40000E+01, 0.56935E+02, 0.51634E+00, 0.25838E-02
 0.29000E+02, 0.40000E+01, 0.57362E+02, 0.50246E+00, 0.26586E-02
 0.30000E+02, 0.40000E+01, 0.56713E+02, 0.43682E+00, 0.30522E-02
 0.31000E+02, 0.40000E+01, 0.59557E+02, 0.40316E+00, 0.33355E-02
 0.32000E+02, 0.40000E+01, 0.63814E+02, 0.37349E+00, 0.36465E-02
 0.33000E+02, 0.40000E+01, 0.65714E+02, 0.34885E+00, 0.39261E-02
 0.34000E+02, 0.40000E+01, 0.93537E+02, 0.26811E+00, 0.55279E-02
 0.35000E+02, 0.40000E+01, 0.90017E+02, 0.26173E+00, 0.56084E-02
 0.36000E+02, 0.40000E+01, 0.83313E+02, 0.27636E+00, 0.52134E-02
 0.37000E+02, 0.40000E+01, 0.91220E+02, 0.25273E+00, 0.58271E-02
 0.38000E+02, 0.40000E+01, 0.10173E+03, 0.22883E+00, 0.66214E-02
 0.39000E+02, 0.40000E+01, 0.11879E+03, 0.20706E+00, 0.76505E-02
 0.40000E+02, 0.40000E+01, 0.49691E+02, 0.85259E+00, 0.15305E-02
 0.41000E+02, 0.40000E+01, 0.52739E+02, 0.78202E+00, 0.16843E-02
 0.42000E+02, 0.40000E+01, 0.50203E+02, 0.78334E+00, 0.16684E-02
 0.43000E+02, 0.40000E+01, 0.52523E+02, 0.69296E+00, 0.18996E-02
