 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.71048E+02, 0.36975E+00, 0.37626E-02
 0.32000E+02, 0.00000E+00, 0.67349E+02, 0.37723E+00, 0.36483E-02
 0.33000E+02, 0.00000E+00, 0.64506E+02, 0.37027E+00, 0.36858E-02
 0.34000E+02, 0.00000E+00, 0.94787E+02, 0.23828E+00, 0.62412E-02
 0.35000E+02, 0.00000E+00, 0.95335E+02, 0.23914E+00, 0.62279E-02
 0.36000E+02, 0.00000E+00, 0.95533E+02, 0.23829E+00, 0.62535E-02
 0.37000E+02, 0.00000E+00, 0.10009E+03, 0.23363E+00, 0.64570E-02
 0.38000E+02, 0.00000E+00, 0.95816E+02, 0.23572E+00, 0.63265E-02
 0.39000E+02, 0.00000E+00, 0.92154E+02, 0.23210E+00, 0.63615E-02
 0.40000E+02, 0.00000E+00, 0.75863E+02, 0.43138E+00, 0.32701E-02
 0.41000E+02, 0.00000E+00, 0.72392E+02, 0.44538E+00, 0.31358E-02
 0.42000E+02, 0.00000E+00, 0.71132E+02, 0.43801E+00, 0.31770E-02
 0.43000E+02, 0.00000E+00, 0.71261E+02, 0.43339E+00, 0.32120E-02
 0.44000E+02, 0.00000E+00, 0.75938E+02, 0.41655E+00, 0.33873E-02
 0.45000E+02, 0.00000E+00, 0.85627E+02, 0.36706E+00, 0.39507E-02
 0.46000E+02, 0.00000E+00, 0.89376E+02, 0.34013E+00, 0.43080E-02
 0.47000E+02, 0.00000E+00, 0.90046E+02, 0.33785E+00, 0.43451E-02
 0.48000E+02, 0.00000E+00, 0.84379E+02, 0.36290E+00, 0.39820E-02
 0.49000E+02, 0.00000E+00, 0.80366E+02, 0.36863E+00, 0.38762E-02
 0.50000E+02, 0.00000E+00, 0.73602E+02, 0.42300E+00, 0.33133E-02
 0.51000E+02, 0.00000E+00, 0.76602E+02, 0.37798E+00, 0.37399E-02
 0.52000E+02, 0.00000E+00, 0.20226E+03, 0.23375E+00, 0.82202E-02
 0.53000E+02, 0.00000E+00, 0.21557E+03, 0.23354E+00, 0.84582E-02
 0.54000E+02, 0.00000E+00, 0.22739E+03, 0.23150E+00, 0.87392E-02
 0.55000E+02, 0.00000E+00, 0.21746E+03, 0.22870E+00, 0.86705E-02
 0.56000E+02, 0.00000E+00, 0.22398E+03, 0.21823E+00, 0.92071E-02
 0.57000E+02, 0.00000E+00, 0.22426E+03, 0.21734E+00, 0.92501E-02
 0.58000E+02, 0.00000E+00, 0.31500E+03, 0.14036E+00, 0.16937E-01
 0.59000E+02, 0.00000E+00, 0.32930E+03, 0.14586E+00, 0.16694E-01
 0.60000E+02, 0.00000E+00, 0.31788E+03, 0.15178E+00, 0.15739E-01
 0.61000E+02, 0.00000E+00, 0.29296E+03, 0.16216E+00, 0.14110E-01
 0.62000E+02, 0.00000E+00, 0.28714E+03, 0.16698E+00, 0.13562E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20031E+03, 0.15990E+00, 0.11968E-01
 0.65000E+02, 0.00000E+00, 0.18631E+03, 0.15376E+00, 0.12078E-01
 0.00000E+00, 0.10000E+01, 0.55436E+02, 0.31047E+00, 0.42777E-02
 0.10000E+01, 0.10000E+01, 0.63890E+02, 0.30431E+00, 0.44766E-02
 0.20000E+01, 0.10000E+01, 0.63421E+02, 0.31126E+00, 0.43705E-02
 0.30000E+01, 0.10000E+01, 0.58975E+02, 0.34052E+00, 0.39422E-02
 0.40000E+01, 0.10000E+01, 0.59879E+02, 0.33855E+00, 0.39760E-02
 0.50000E+01, 0.10000E+01, 0.55463E+02, 0.36302E+00, 0.36588E-02
 0.60000E+01, 0.10000E+01, 0.48648E+02, 0.45931E+00, 0.28318E-02
 0.70000E+01, 0.10000E+01, 0.43672E+02, 0.56961E+00, 0.22481E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12709E+03, 0.79002E-01, 0.20477E-01
 0.10000E+02, 0.10000E+01, 0.12935E+03, 0.79022E-01, 0.20587E-01
 0.11000E+02, 0.10000E+01, 0.11674E+03, 0.15332E+00, 0.10278E-01
 0.12000E+02, 0.10000E+01, 0.11308E+03, 0.16267E+00, 0.95966E-02
 0.13000E+02, 0.10000E+01, 0.11286E+03, 0.15931E+00, 0.97935E-02
 0.14000E+02, 0.10000E+01, 0.10023E+03, 0.16607E+00, 0.90876E-02
 0.15000E+02, 0.10000E+01, 0.96071E+02, 0.16705E+00, 0.89332E-02
 0.16000E+02, 0.10000E+01, 0.85574E+02, 0.16874E+00, 0.85928E-02
 0.17000E+02, 0.10000E+01, 0.13951E+03, 0.98463E-01, 0.16939E-01
 0.18000E+02, 0.10000E+01, 0.13640E+03, 0.99272E-01, 0.16675E-01
 0.19000E+02, 0.10000E+01, 0.12936E+03, 0.99870E-01, 0.16290E-01
 0.20000E+02, 0.10000E+01, 0.13501E+03, 0.12231E+00, 0.13488E-01
 0.21000E+02, 0.10000E+01, 0.14329E+03, 0.12336E+00, 0.13644E-01
 0.22000E+02, 0.10000E+01, 0.14357E+03, 0.12028E+00, 0.14003E-01
 0.23000E+02, 0.10000E+01, 0.69229E+02, 0.40323E+00, 0.34319E-02
 0.24000E+02, 0.10000E+01, 0.68448E+02, 0.40825E+00, 0.33820E-02
 0.25000E+02, 0.10000E+01, 0.72459E+02, 0.38024E+00, 0.36737E-02
 0.26000E+02, 0.10000E+01, 0.64564E+02, 0.42841E+00, 0.31862E-02
 0.27000E+02, 0.10000E+01, 0.60554E+02, 0.45890E+00, 0.29391E-02
 0.28000E+02, 0.10000E+01, 0.56112E+02, 0.52715E+00, 0.25245E-02
 0.29000E+02, 0.10000E+01, 0.61765E+02, 0.46134E+00, 0.29342E-02
 0.30000E+02, 0.10000E+01, 0.66242E+02, 0.41518E+00, 0.33040E-02
 0.31000E+02, 0.10000E+01, 0.64996E+02, 0.42396E+00, 0.32237E-02
 0.32000E+02, 0.10000E+01, 0.65440E+02, 0.40145E+00, 0.34089E-02
 0.33000E+02, 0.10000E+01, 0.64449E+02, 0.38876E+00, 0.35099E-02
 0.34000E+02, 0.10000E+01, 0.87357E+02, 0.25228E+00, 0.57758E-02
 0.35000E+02, 0.10000E+01, 0.91069E+02, 0.24539E+00, 0.59990E-02
 0.36000E+02, 0.10000E+01, 0.90767E+02, 0.24802E+00, 0.59306E-02
 0.37000E+02, 0.10000E+01, 0.93234E+02, 0.24029E+00, 0.61628E-02
 0.38000E+02, 0.10000E+01, 0.96209E+02, 0.23416E+00, 0.63754E-02
 0.39000E+02, 0.10000E+01, 0.99029E+02, 0.22865E+00, 0.65788E-02
 0.40000E+02, 0.10000E+01, 0.61631E+02, 0.52758E+00, 0.25648E-02
 0.41000E+02, 0.10000E+01, 0.58462E+02, 0.58055E+00, 0.23087E-02
 0.42000E+02, 0.10000E+01, 0.61382E+02, 0.54823E+00, 0.24664E-02
 0.43000E+02, 0.10000E+01, 0.71647E+02, 0.45741E+00, 0.30467E-02
 0.44000E+02, 0.10000E+01, 0.77674E+02, 0.41858E+00, 0.33876E-02
 0.45000E+02, 0.10000E+01, 0.69271E+02, 0.48098E+00, 0.28775E-02
 0.46000E+02, 0.10000E+01, 0.73708E+02, 0.43315E+00, 0.32367E-02
 0.47000E+02, 0.10000E+01, 0.67139E+02, 0.47549E+00, 0.28926E-02
 0.48000E+02, 0.10000E+01, 0.72916E+02, 0.43698E+00, 0.32009E-02
 0.49000E+02, 0.10000E+01, 0.72200E+02, 0.44197E+00, 0.31582E-02
 0.50000E+02, 0.10000E+01, 0.76099E+02, 0.40228E+00, 0.35090E-02
 0.51000E+02, 0.10000E+01, 0.76679E+02, 0.37045E+00, 0.38169E-02
 0.52000E+02, 0.10000E+01, 0.20547E+03, 0.24742E+00, 0.78188E-02
 0.53000E+02, 0.10000E+01, 0.21036E+03, 0.24497E+00, 0.79777E-02
 0.54000E+02, 0.10000E+01, 0.21988E+03, 0.23004E+00, 0.86627E-02
 0.55000E+02, 0.10000E+01, 0.22401E+03, 0.22574E+00, 0.89016E-02
 0.56000E+02, 0.10000E+01, 0.22126E+03, 0.22798E+00, 0.87655E-02
 0.57000E+02, 0.10000E+01, 0.25623E+03, 0.21326E+00, 0.10033E-01
 0.58000E+02, 0.10000E+01, 0.26778E+03, 0.16644E+00, 0.13136E-01
 0.59000E+02, 0.10000E+01, 0.26963E+03, 0.17340E+00, 0.12652E-01
 0.60000E+02, 0.10000E+01, 0.27253E+03, 0.17948E+00, 0.12288E-01
 0.61000E+02, 0.10000E+01, 0.28254E+03, 0.18095E+00, 0.12412E-01
 0.62000E+02, 0.10000E+01, 0.29789E+03, 0.17312E+00, 0.13332E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20950E+03, 0.16855E+00, 0.11574E-01
 0.65000E+02, 0.10000E+01, 0.16979E+03, 0.14384E+00, 0.12446E-01
 0.00000E+00, 0.20000E+01, 0.58003E+02, 0.30059E+00, 0.44528E-02
 0.10000E+01, 0.20000E+01, 0.64812E+02, 0.30846E+00, 0.44283E-02
 0.20000E+01, 0.20000E+01, 0.64753E+02, 0.30816E+00, 0.44319E-02
 0.30000E+01, 0.20000E+01, 0.63161E+02, 0.32894E+00, 0.41324E-02
 0.40000E+01, 0.20000E+01, 0.60581E+02, 0.34272E+00, 0.39358E-02
 0.50000E+01, 0.20000E+01, 0.57916E+02, 0.36104E+00, 0.37063E-02
 0.60000E+01, 0.20000E+01, 0.53848E+02, 0.39741E+00, 0.33257E-02
 0.70000E+01, 0.20000E+01, 0.53019E+02, 0.40941E+00, 0.32200E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18065E+03, 0.86059E-01, 0.21313E-01
 0.10000E+02, 0.20000E+01, 0.16602E+03, 0.84392E-01, 0.21033E-01
 0.11000E+02, 0.20000E+01, 0.11069E+03, 0.16180E+00, 0.95882E-02
 0.12000E+02, 0.20000E+01, 0.11106E+03, 0.16268E+00, 0.95456E-02
 0.13000E+02, 0.20000E+01, 0.10536E+03, 0.16111E+00, 0.94957E-02
 0.14000E+02, 0.20000E+01, 0.95280E+02, 0.16868E+00, 0.88283E-02
 0.15000E+02, 0.20000E+01, 0.91671E+02, 0.17261E+00, 0.85427E-02
 0.16000E+02, 0.20000E+01, 0.89934E+02, 0.17357E+00, 0.84552E-02
 0.17000E+02, 0.20000E+01, 0.13923E+03, 0.10089E+00, 0.16521E-01
 0.18000E+02, 0.20000E+01, 0.15012E+03, 0.98516E-01, 0.17366E-01
 0.19000E+02, 0.20000E+01, 0.14838E+03, 0.96929E-01, 0.17577E-01
 0.20000E+02, 0.20000E+01, 0.14698E+03, 0.11870E+00, 0.14306E-01
 0.21000E+02, 0.20000E+01, 0.14934E+03, 0.12390E+00, 0.13783E-01
 0.22000E+02, 0.20000E+01, 0.14090E+03, 0.11742E+00, 0.14253E-01
 0.23000E+02, 0.20000E+01, 0.48263E+02, 0.69369E+00, 0.18727E-02
 0.24000E+02, 0.20000E+01, 0.54859E+02, 0.56663E+00, 0.23397E-02
 0.25000E+02, 0.20000E+01, 0.61054E+02, 0.46602E+00, 0.28986E-02
 0.26000E+02, 0.20000E+01, 0.58164E+02, 0.51335E+00, 0.26086E-02
 0.27000E+02, 0.20000E+01, 0.51744E+02, 0.61961E+00, 0.21194E-02
 0.28000E+02, 0.20000E+01, 0.54355E+02, 0.57546E+00, 0.23003E-02
 0.29000E+02, 0.20000E+01, 0.59670E+02, 0.50402E+00, 0.26690E-02
 0.30000E+02, 0.20000E+01, 0.59460E+02, 0.49580E+00, 0.27115E-02
 0.31000E+02, 0.20000E+01, 0.62322E+02, 0.44612E+00, 0.30394E-02
 0.32000E+02, 0.20000E+01, 0.63161E+02, 0.41293E+00, 0.32918E-02
 0.33000E+02, 0.20000E+01, 0.64060E+02, 0.37365E+00, 0.36477E-02
 0.34000E+02, 0.20000E+01, 0.86069E+02, 0.26190E+00, 0.55436E-02
 0.35000E+02, 0.20000E+01, 0.85475E+02, 0.25983E+00, 0.55787E-02
 0.36000E+02, 0.20000E+01, 0.86902E+02, 0.26503E+00, 0.54910E-02
 0.37000E+02, 0.20000E+01, 0.90044E+02, 0.24685E+00, 0.59469E-02
 0.38000E+02, 0.20000E+01, 0.94479E+02, 0.24143E+00, 0.61545E-02
 0.39000E+02, 0.20000E+01, 0.10395E+03, 0.22450E+00, 0.67890E-02
 0.40000E+02, 0.20000E+01, 0.50537E+02, 0.72919E+00, 0.17942E-02
 0.41000E+02, 0.20000E+01, 0.53818E+02, 0.68655E+00, 0.19249E-02
 0.42000E+02, 0.20000E+01, 0.54160E+02, 0.67372E+00, 0.19636E-02
 0.43000E+02, 0.20000E+01, 0.56358E+02, 0.62699E+00, 0.21242E-02
 0.44000E+02, 0.20000E+01, 0.59033E+02, 0.58876E+00, 0.22804E-02
 0.45000E+02, 0.20000E+01, 0.60303E+02, 0.57763E+00, 0.23333E-02
 0.46000E+02, 0.20000E+01, 0.57904E+02, 0.59740E+00, 0.22398E-02
 0.47000E+02, 0.20000E+01, 0.61493E+02, 0.55177E+00, 0.24513E-02
 0.48000E+02, 0.20000E+01, 0.65143E+02, 0.51412E+00, 0.26596E-02
 0.49000E+02, 0.20000E+01, 0.69138E+02, 0.48069E+00, 0.28781E-02
 0.50000E+02, 0.20000E+01, 0.77258E+02, 0.38525E+00, 0.36763E-02
 0.51000E+02, 0.20000E+01, 0.78976E+02, 0.36999E+00, 0.38467E-02
 0.52000E+02, 0.20000E+01, 0.19395E+03, 0.25528E+00, 0.73957E-02
 0.53000E+02, 0.20000E+01, 0.19638E+03, 0.25245E+00, 0.75172E-02
 0.54000E+02, 0.20000E+01, 0.20507E+03, 0.24294E+00, 0.79562E-02
 0.55000E+02, 0.20000E+01, 0.21041E+03, 0.24498E+00, 0.79780E-02
 0.56000E+02, 0.20000E+01, 0.23951E+03, 0.23206E+00, 0.89290E-02
 0.57000E+02, 0.20000E+01, 0.28595E+03, 0.19500E+00, 0.11589E-01
 0.58000E+02, 0.20000E+01, 0.25349E+03, 0.17629E+00, 0.12075E-01
 0.59000E+02, 0.20000E+01, 0.24998E+03, 0.19118E+00, 0.11060E-01
 0.60000E+02, 0.20000E+01, 0.25544E+03, 0.19766E+00, 0.10809E-01
 0.61000E+02, 0.20000E+01, 0.26722E+03, 0.20424E+00, 0.10694E-01
 0.62000E+02, 0.20000E+01, 0.29471E+03, 0.19097E+00, 0.12019E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21476E+03, 0.16946E+00, 0.11637E-01
 0.65000E+02, 0.20000E+01, 0.27083E+03, 0.21752E+00, 0.10108E-01
 0.00000E+00, 0.30000E+01, 0.60034E+02, 0.29988E+00, 0.44908E-02
 0.10000E+01, 0.30000E+01, 0.63942E+02, 0.32794E+00, 0.41546E-02
 0.20000E+01, 0.30000E+01, 0.63449E+02, 0.33653E+00, 0.40427E-02
 0.30000E+01, 0.30000E+01, 0.64368E+02, 0.32936E+00, 0.41420E-02
 0.40000E+01, 0.30000E+01, 0.61800E+02, 0.34007E+00, 0.39809E-02
 0.50000E+01, 0.30000E+01, 0.59239E+02, 0.35735E+00, 0.37595E-02
 0.60000E+01, 0.30000E+01, 0.56597E+02, 0.38595E+00, 0.34533E-02
 0.70000E+01, 0.30000E+01, 0.54686E+02, 0.39528E+00, 0.33522E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20390E+03, 0.89022E-01, 0.21659E-01
 0.10000E+02, 0.30000E+01, 0.18737E+03, 0.87831E-01, 0.21192E-01
 0.11000E+02, 0.30000E+01, 0.11734E+03, 0.16083E+00, 0.98134E-02
 0.12000E+02, 0.30000E+01, 0.10948E+03, 0.16041E+00, 0.96409E-02
 0.13000E+02, 0.30000E+01, 0.98567E+02, 0.16859E+00, 0.89115E-02
 0.14000E+02, 0.30000E+01, 0.91130E+02, 0.17506E+00, 0.84104E-02
 0.15000E+02, 0.30000E+01, 0.87040E+02, 0.17876E+00, 0.81439E-02
 0.16000E+02, 0.30000E+01, 0.84300E+02, 0.18416E+00, 0.78452E-02
 0.17000E+02, 0.30000E+01, 0.13821E+03, 0.10191E+00, 0.16315E-01
 0.18000E+02, 0.30000E+01, 0.15108E+03, 0.99728E-01, 0.17193E-01
 0.19000E+02, 0.30000E+01, 0.15373E+03, 0.96920E-01, 0.17802E-01
 0.20000E+02, 0.30000E+01, 0.14771E+03, 0.11679E+00, 0.14565E-01
 0.21000E+02, 0.30000E+01, 0.15357E+03, 0.12345E+00, 0.13972E-01
 0.22000E+02, 0.30000E+01, 0.14926E+03, 0.11653E+00, 0.14651E-01
 0.23000E+02, 0.30000E+01, 0.53597E+02, 0.58271E+00, 0.22664E-02
 0.24000E+02, 0.30000E+01, 0.51673E+02, 0.61097E+00, 0.21488E-02
 0.25000E+02, 0.30000E+01, 0.57100E+02, 0.53405E+00, 0.24994E-02
 0.26000E+02, 0.30000E+01, 0.59457E+02, 0.50757E+00, 0.26486E-02
 0.27000E+02, 0.30000E+01, 0.55071E+02, 0.57585E+00, 0.23038E-02
 0.28000E+02, 0.30000E+01, 0.57054E+02, 0.54839E+00, 0.24337E-02
 0.29000E+02, 0.30000E+01, 0.56227E+02, 0.53578E+00, 0.24847E-02
 0.30000E+02, 0.30000E+01, 0.59526E+02, 0.48068E+00, 0.27973E-02
 0.31000E+02, 0.30000E+01, 0.60492E+02, 0.42342E+00, 0.31848E-02
 0.32000E+02, 0.30000E+01, 0.63472E+02, 0.39327E+00, 0.34596E-02
 0.33000E+02, 0.30000E+01, 0.65387E+02, 0.36037E+00, 0.37970E-02
 0.34000E+02, 0.30000E+01, 0.85275E+02, 0.27913E+00, 0.51900E-02
 0.35000E+02, 0.30000E+01, 0.87017E+02, 0.26156E+00, 0.55656E-02
 0.36000E+02, 0.30000E+01, 0.86793E+02, 0.26464E+00, 0.54975E-02
 0.37000E+02, 0.30000E+01, 0.86435E+02, 0.26681E+00, 0.54473E-02
 0.38000E+02, 0.30000E+01, 0.93915E+02, 0.24532E+00, 0.60477E-02
 0.39000E+02, 0.30000E+01, 0.10960E+03, 0.22014E+00, 0.70274E-02
 0.40000E+02, 0.30000E+01, 0.50838E+02, 0.74190E+00, 0.17651E-02
 0.41000E+02, 0.30000E+01, 0.50987E+02, 0.74862E+00, 0.17500E-02
 0.42000E+02, 0.30000E+01, 0.53591E+02, 0.71648E+00, 0.18432E-02
 0.43000E+02, 0.30000E+01, 0.54011E+02, 0.68645E+00, 0.19263E-02
 0.44000E+02, 0.30000E+01, 0.51347E+02, 0.71839E+00, 0.18257E-02
 0.45000E+02, 0.30000E+01, 0.55507E+02, 0.65572E+00, 0.20258E-02
 0.46000E+02, 0.30000E+01, 0.58558E+02, 0.61852E+00, 0.21676E-02
 0.47000E+02, 0.30000E+01, 0.59839E+02, 0.55522E+00, 0.24240E-02
 0.48000E+02, 0.30000E+01, 0.65426E+02, 0.50316E+00, 0.27198E-02
 0.49000E+02, 0.30000E+01, 0.65941E+02, 0.47714E+00, 0.28724E-02
 0.50000E+02, 0.30000E+01, 0.73252E+02, 0.40674E+00, 0.34423E-02
 0.51000E+02, 0.30000E+01, 0.76633E+02, 0.38925E+00, 0.36320E-02
 0.52000E+02, 0.30000E+01, 0.18637E+03, 0.26109E+00, 0.71135E-02
 0.53000E+02, 0.30000E+01, 0.18873E+03, 0.25939E+00, 0.71970E-02
 0.54000E+02, 0.30000E+01, 0.19690E+03, 0.25455E+00, 0.74637E-02
 0.55000E+02, 0.30000E+01, 0.20899E+03, 0.25096E+00, 0.77650E-02
 0.56000E+02, 0.30000E+01, 0.22698E+03, 0.24755E+00, 0.81658E-02
 0.57000E+02, 0.30000E+01, 0.30777E+03, 0.18737E+00, 0.12531E-01
 0.58000E+02, 0.30000E+01, 0.25116E+03, 0.17677E+00, 0.11989E-01
 0.59000E+02, 0.30000E+01, 0.25055E+03, 0.20248E+00, 0.10454E-01
 0.60000E+02, 0.30000E+01, 0.25426E+03, 0.21297E+00, 0.10009E-01
 0.61000E+02, 0.30000E+01, 0.25362E+03, 0.22098E+00, 0.96350E-02
 0.62000E+02, 0.30000E+01, 0.28979E+03, 0.19991E+00, 0.11382E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31366E+03, 0.22106E+00, 0.10729E-01
 0.65000E+02, 0.30000E+01, 0.31558E+03, 0.22747E+00, 0.10461E-01
 0.00000E+00, 0.40000E+01, 0.60456E+02, 0.29764E+00, 0.45303E-02
 0.10000E+01, 0.40000E+01, 0.62187E+02, 0.32927E+00, 0.41162E-02
 0.20000E+01, 0.40000E+01, 0.63170E+02, 0.34248E+00, 0.39692E-02
 0.30000E+01, 0.40000E+01, 0.62386E+02, 0.35302E+00, 0.38416E-02
 0.40000E+01, 0.40000E+01, 0.60528E+02, 0.36618E+00, 0.36831E-02
 0.50000E+01, 0.40000E+01, 0.58914E+02, 0.38024E+00, 0.35297E-02
 0.60000E+01, 0.40000E+01, 0.56734E+02, 0.39172E+00, 0.34038E-02
 0.70000E+01, 0.40000E+01, 0.54194E+02, 0.38641E+00, 0.34240E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20731E+03, 0.89256E-01, 0.21757E-01
 0.10000E+02, 0.40000E+01, 0.19151E+03, 0.88819E-01, 0.21145E-01
 0.11000E+02, 0.40000E+01, 0.12613E+03, 0.15799E+00, 0.10215E-01
 0.12000E+02, 0.40000E+01, 0.11473E+03, 0.16375E+00, 0.95740E-02
 0.13000E+02, 0.40000E+01, 0.10273E+03, 0.16619E+00, 0.91417E-02
 0.14000E+02, 0.40000E+01, 0.90072E+02, 0.17992E+00, 0.81595E-02
 0.15000E+02, 0.40000E+01, 0.85848E+02, 0.18634E+00, 0.77869E-02
 0.16000E+02, 0.40000E+01, 0.77403E+02, 0.19533E+00, 0.72539E-02
 0.17000E+02, 0.40000E+01, 0.15942E+03, 0.98970E-01, 0.17666E-01
 0.18000E+02, 0.40000E+01, 0.16201E+03, 0.97953E-01, 0.17956E-01
 0.19000E+02, 0.40000E+01, 0.15234E+03, 0.96964E-01, 0.17736E-01
 0.20000E+02, 0.40000E+01, 0.14821E+03, 0.11612E+00, 0.14666E-01
 0.21000E+02, 0.40000E+01, 0.15316E+03, 0.11868E+00, 0.14519E-01
 0.22000E+02, 0.40000E+01, 0.16283E+03, 0.11349E+00, 0.15527E-01
 0.23000E+02, 0.40000E+01, 0.50049E+02, 0.61285E+00, 0.21315E-02
 0.24000E+02, 0.40000E+01, 0.49502E+02, 0.63858E+00, 0.20422E-02
 0.25000E+02, 0.40000E+01, 0.55050E+02, 0.57520E+00, 0.23062E-02
 0.26000E+02, 0.40000E+01, 0.58964E+02, 0.52654E+00, 0.25494E-02
 0.27000E+02, 0.40000E+01, 0.57394E+02, 0.53746E+00, 0.24858E-02
 0.28000E+02, 0.40000E+01, 0.56578E+02, 0.53460E+00, 0.24929E-02
 0.29000E+02, 0.40000E+01, 0.57899E+02, 0.48907E+00, 0.27359E-02
 0.30000E+02, 0.40000E+01, 0.57486E+02, 0.43551E+00, 0.30685E-02
 0.31000E+02, 0.40000E+01, 0.58022E+02, 0.41600E+00, 0.32177E-02
 0.32000E+02, 0.40000E+01, 0.62317E+02, 0.39105E+00, 0.34673E-02
 0.33000E+02, 0.40000E+01, 0.65332E+02, 0.35872E+00, 0.38138E-02
 0.34000E+02, 0.40000E+01, 0.92674E+02, 0.27444E+00, 0.53876E-02
 0.35000E+02, 0.40000E+01, 0.86880E+02, 0.26869E+00, 0.54158E-02
 0.36000E+02, 0.40000E+01, 0.84889E+02, 0.27487E+00, 0.52648E-02
 0.37000E+02, 0.40000E+01, 0.84490E+02, 0.27645E+00, 0.52288E-02
 0.38000E+02, 0.40000E+01, 0.99216E+02, 0.23677E+00, 0.63565E-02
 0.39000E+02, 0.40000E+01, 0.11427E+03, 0.21472E+00, 0.72927E-02
 0.40000E+02, 0.40000E+01, 0.51916E+02, 0.77377E+00, 0.16980E-02
 0.41000E+02, 0.40000E+01, 0.50285E+02, 0.80532E+00, 0.16233E-02
 0.42000E+02, 0.40000E+01, 0.51861E+02, 0.76487E+00, 0.17175E-02
 0.43000E+02, 0.40000E+01, 0.52198E+02, 0.71650E+00, 0.18353E-02
