 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.20000E+01, 0.25532E+03, 0.11152E+00, 0.19154E-01
 0.11000E+02, 0.20000E+01, 0.29326E+02, 0.30035E+01, 0.40704E-03
 0.12000E+02, 0.20000E+01, 0.45510E+02, 0.88040E+00, 0.14629E-02
 0.13000E+02, 0.20000E+01, 0.51224E+02, 0.72102E+00, 0.18183E-02
 0.14000E+02, 0.20000E+01, 0.29601E+02, 0.26010E+01, 0.47047E-03
 0.15000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.94876E-07
 0.16000E+02, 0.20000E+01, 0.22580E+02, 0.30000E+02, 0.45318E-11
 0.17000E+02, 0.20000E+01, 0.81035E+02, 0.36022E+00, 0.39741E-02
 0.18000E+02, 0.20000E+01, 0.97721E+02, 0.29224E+00, 0.51294E-02
 0.19000E+02, 0.20000E+01, 0.11840E+03, 0.22975E+00, 0.68881E-02
 0.20000E+02, 0.20000E+01, 0.58961E+02, 0.57846E+00, 0.23205E-02
 0.21000E+02, 0.20000E+01, 0.57337E+02, 0.61151E+00, 0.21844E-02
 0.22000E+02, 0.20000E+01, 0.65525E+02, 0.48209E+00, 0.28394E-02
 0.23000E+02, 0.20000E+01, 0.22560E+02, 0.30000E+02, 0.23594E-10
 0.24000E+02, 0.20000E+01, 0.22748E+02, 0.30000E+02, 0.10620E-12
 0.25000E+02, 0.20000E+01, 0.22600E+02, 0.30000E+02, 0.30239E-13
 0.26000E+02, 0.20000E+01, 0.22444E+02, 0.30000E+02, 0.91775E-15
 0.27000E+02, 0.20000E+01, 0.22436E+02, 0.30000E+02, 0.31250E-18
 0.28000E+02, 0.20000E+01, 0.22349E+02, 0.30000E+02, 0.44555E-21
 0.29000E+02, 0.20000E+01, 0.22280E+02, 0.30000E+02, 0.12775E-25
 0.30000E+02, 0.20000E+01, 0.22791E+02, 0.30000E+02, 0.22336E-28
 0.31000E+02, 0.20000E+01, 0.23497E+02, 0.30000E+02, 0.17082E-32
 0.32000E+02, 0.20000E+01, 0.22745E+02, 0.30000E+02, 0.73691E-35
 0.33000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.15232E-37
 0.34000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.91606E-22
 0.35000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.24314E-23
 0.36000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.26911E-26
 0.37000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.15939E-29
 0.38000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.87015E-33
 0.39000E+02, 0.20000E+01, 0.21673E+02, 0.30000E+02, 0.13226E-36
 0.40000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.27720E-21
 0.41000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.33986E-23
 0.42000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.13484E-25
 0.43000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.27884E-28
 0.44000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.20870E-31
 0.45000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.62449E-35
 0.46000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22449E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23931E+02, 0.13404E+02, 0.89581E-04
 0.53000E+02, 0.20000E+01, 0.24957E+02, 0.83519E+01, 0.14427E-03
 0.54000E+02, 0.20000E+01, 0.25274E+02, 0.85976E+01, 0.14029E-03
 0.55000E+02, 0.20000E+01, 0.25398E+02, 0.70098E+01, 0.17214E-03
 0.56000E+02, 0.20000E+01, 0.25692E+02, 0.63120E+01, 0.19136E-03
 0.57000E+02, 0.20000E+01, 0.22979E+02, 0.30000E+02, 0.30114E-04
 0.58000E+02, 0.20000E+01, 0.28229E+02, 0.42219E+01, 0.28853E-03
 0.59000E+02, 0.20000E+01, 0.33277E+02, 0.20899E+01, 0.59264E-03
 0.60000E+02, 0.20000E+01, 0.37221E+02, 0.15294E+01, 0.82021E-03
 0.61000E+02, 0.20000E+01, 0.40636E+02, 0.12379E+01, 0.10245E-02
 0.62000E+02, 0.20000E+01, 0.32663E+02, 0.21250E+01, 0.58168E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48089E+03, 0.13312E+00, 0.22894E-01
 0.65000E+02, 0.20000E+01, 0.42420E+03, 0.13052E+00, 0.21596E-01
 0.00000E+00, 0.30000E+01, 0.24282E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24638E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.25553E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24247E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23279E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23388E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23419E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23337E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26258E+03, 0.11916E+00, 0.18172E-01
 0.10000E+02, 0.30000E+01, 0.27207E+03, 0.11458E+00, 0.19233E-01
 0.11000E+02, 0.30000E+01, 0.31493E+02, 0.21196E+01, 0.58092E-03
 0.12000E+02, 0.30000E+01, 0.35532E+02, 0.15122E+01, 0.82507E-03
 0.13000E+02, 0.30000E+01, 0.46529E+02, 0.86741E+00, 0.14896E-02
 0.14000E+02, 0.30000E+01, 0.26487E+02, 0.44678E+01, 0.27107E-03
 0.15000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.14152E-07
 0.16000E+02, 0.30000E+01, 0.22645E+02, 0.30000E+02, 0.34489E-12
 0.17000E+02, 0.30000E+01, 0.87719E+02, 0.33085E+00, 0.44086E-02
 0.18000E+02, 0.30000E+01, 0.98309E+02, 0.28989E+00, 0.51791E-02
 0.19000E+02, 0.30000E+01, 0.11464E+03, 0.24264E+00, 0.64597E-02
 0.20000E+02, 0.30000E+01, 0.56446E+02, 0.61697E+00, 0.21592E-02
 0.21000E+02, 0.30000E+01, 0.67466E+02, 0.47363E+00, 0.29067E-02
 0.22000E+02, 0.30000E+01, 0.75058E+02, 0.40070E+00, 0.35123E-02
 0.23000E+02, 0.30000E+01, 0.22428E+02, 0.30000E+02, 0.11204E-06
 0.24000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.17140E-08
 0.25000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.30426E-09
 0.26000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.15644E-10
 0.27000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.16269E-14
 0.28000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.22793E-19
 0.29000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.43669E-23
 0.30000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.36939E-25
 0.31000E+02, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.19203E-28
 0.32000E+02, 0.30000E+01, 0.22292E+02, 0.30000E+02, 0.31782E-31
 0.33000E+02, 0.30000E+01, 0.22417E+02, 0.30000E+02, 0.14222E-34
 0.34000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.61677E-20
 0.35000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.53559E-21
 0.36000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.13393E-23
 0.37000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.10374E-26
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.67904E-30
 0.39000E+02, 0.30000E+01, 0.21641E+02, 0.30000E+02, 0.13026E-33
 0.40000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.33819E-19
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.27562E-21
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.20790E-23
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.38610E-26
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.42671E-29
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.12698E-32
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.94118E-37
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22383E+02, 0.30000E+02, 0.24991E-04
 0.53000E+02, 0.30000E+01, 0.22379E+02, 0.30000E+02, 0.21096E-04
 0.54000E+02, 0.30000E+01, 0.22679E+02, 0.30000E+02, 0.32323E-04
 0.55000E+02, 0.30000E+01, 0.23352E+02, 0.16958E+02, 0.70669E-04
 0.56000E+02, 0.30000E+01, 0.25479E+02, 0.63594E+01, 0.18980E-03
 0.57000E+02, 0.30000E+01, 0.28872E+02, 0.32097E+01, 0.38032E-03
 0.58000E+02, 0.30000E+01, 0.25413E+02, 0.78954E+01, 0.15284E-03
 0.59000E+02, 0.30000E+01, 0.28441E+02, 0.43815E+01, 0.27821E-03
 0.60000E+02, 0.30000E+01, 0.35230E+02, 0.17817E+01, 0.69955E-03
 0.61000E+02, 0.30000E+01, 0.40255E+02, 0.12550E+01, 0.10093E-02
 0.62000E+02, 0.30000E+01, 0.30413E+02, 0.26343E+01, 0.46576E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53337E+03, 0.13300E+00, 0.24510E-01
 0.65000E+02, 0.30000E+01, 0.51740E+03, 0.12778E+00, 0.25006E-01
 0.00000E+00, 0.40000E+01, 0.24490E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.24669E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24690E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23122E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23196E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23333E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23186E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23469E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28012E+03, 0.13345E+00, 0.16757E-01
 0.10000E+02, 0.40000E+01, 0.27813E+03, 0.11970E+00, 0.18614E-01
 0.11000E+02, 0.40000E+01, 0.41620E+02, 0.10369E+01, 0.12270E-02
 0.12000E+02, 0.40000E+01, 0.39124E+02, 0.11866E+01, 0.10637E-02
 0.13000E+02, 0.40000E+01, 0.45328E+02, 0.92448E+00, 0.13924E-02
 0.14000E+02, 0.40000E+01, 0.26303E+02, 0.49032E+01, 0.24685E-03
 0.15000E+02, 0.40000E+01, 0.22191E+02, 0.30000E+02, 0.27070E-08
 0.16000E+02, 0.40000E+01, 0.22700E+02, 0.30000E+02, 0.89197E-13
 0.17000E+02, 0.40000E+01, 0.86050E+02, 0.33888E+00, 0.42842E-02
 0.18000E+02, 0.40000E+01, 0.99531E+02, 0.28689E+00, 0.52505E-02
 0.19000E+02, 0.40000E+01, 0.10637E+03, 0.26302E+00, 0.58321E-02
 0.20000E+02, 0.40000E+01, 0.58739E+02, 0.57486E+00, 0.23335E-02
 0.21000E+02, 0.40000E+01, 0.72143E+02, 0.43117E+00, 0.32368E-02
 0.22000E+02, 0.40000E+01, 0.76302E+02, 0.39353E+00, 0.35891E-02
 0.23000E+02, 0.40000E+01, 0.22616E+02, 0.30000E+02, 0.90499E-05
 0.24000E+02, 0.40000E+01, 0.22309E+02, 0.30000E+02, 0.13525E-04
 0.25000E+02, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.46312E-05
 0.26000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.60920E-06
 0.27000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.28579E-09
 0.28000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.47043E-15
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.47153E-20
 0.30000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.70525E-22
 0.31000E+02, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.34237E-25
 0.32000E+02, 0.40000E+01, 0.22154E+02, 0.30000E+02, 0.26835E-28
 0.33000E+02, 0.40000E+01, 0.22956E+02, 0.30000E+02, 0.54703E-32
 0.34000E+02, 0.40000E+01, 0.21867E+02, 0.30000E+02, 0.64935E-16
 0.35000E+02, 0.40000E+01, 0.21840E+02, 0.30000E+02, 0.30226E-19
 0.36000E+02, 0.40000E+01, 0.21874E+02, 0.30000E+02, 0.24699E-21
 0.37000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.27037E-24
 0.38000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.28660E-27
 0.39000E+02, 0.40000E+01, 0.21635E+02, 0.30000E+02, 0.50415E-31
 0.40000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.57084E-16
 0.41000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.81275E-20
 0.42000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.10110E-21
 0.43000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.37498E-24
