 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.13258E+03, 0.11093E+00, 0.14784E-01
 0.21000E+02, 0.10000E+01, 0.14211E+03, 0.11168E+00, 0.15029E-01
 0.22000E+02, 0.10000E+01, 0.14102E+03, 0.10933E+00, 0.15312E-01
 0.23000E+02, 0.10000E+01, 0.74968E+02, 0.35470E+00, 0.39668E-02
 0.24000E+02, 0.10000E+01, 0.61590E+02, 0.44430E+00, 0.30451E-02
 0.25000E+02, 0.10000E+01, 0.80030E+02, 0.31789E+00, 0.44905E-02
 0.26000E+02, 0.10000E+01, 0.76505E+02, 0.33252E+00, 0.42501E-02
 0.27000E+02, 0.10000E+01, 0.69744E+02, 0.37422E+00, 0.37035E-02
 0.28000E+02, 0.10000E+01, 0.66991E+02, 0.39512E+00, 0.34794E-02
 0.29000E+02, 0.10000E+01, 0.68118E+02, 0.38919E+00, 0.35442E-02
 0.30000E+02, 0.10000E+01, 0.68102E+02, 0.38963E+00, 0.35400E-02
 0.31000E+02, 0.10000E+01, 0.70619E+02, 0.36054E+00, 0.38538E-02
 0.32000E+02, 0.10000E+01, 0.68323E+02, 0.36612E+00, 0.37698E-02
 0.33000E+02, 0.10000E+01, 0.66461E+02, 0.34929E+00, 0.39298E-02
 0.34000E+02, 0.10000E+01, 0.88453E+02, 0.24296E+00, 0.60155E-02
 0.35000E+02, 0.10000E+01, 0.90958E+02, 0.24023E+00, 0.61260E-02
 0.36000E+02, 0.10000E+01, 0.10226E+03, 0.22947E+00, 0.66124E-02
 0.37000E+02, 0.10000E+01, 0.10626E+03, 0.22656E+00, 0.67687E-02
 0.38000E+02, 0.10000E+01, 0.11605E+03, 0.20946E+00, 0.75101E-02
 0.39000E+02, 0.10000E+01, 0.12764E+03, 0.19865E+00, 0.81549E-02
 0.40000E+02, 0.10000E+01, 0.71988E+02, 0.50136E+00, 0.27824E-02
 0.41000E+02, 0.10000E+01, 0.72302E+02, 0.51568E+00, 0.27076E-02
 0.42000E+02, 0.10000E+01, 0.76575E+02, 0.47470E+00, 0.29777E-02
 0.43000E+02, 0.10000E+01, 0.81330E+02, 0.44390E+00, 0.32277E-02
 0.44000E+02, 0.10000E+01, 0.82984E+02, 0.43863E+00, 0.32817E-02
 0.45000E+02, 0.10000E+01, 0.83431E+02, 0.43673E+00, 0.33001E-02
 0.46000E+02, 0.10000E+01, 0.80935E+02, 0.44487E+00, 0.32170E-02
 0.47000E+02, 0.10000E+01, 0.74742E+02, 0.46461E+00, 0.30264E-02
 0.48000E+02, 0.10000E+01, 0.80307E+02, 0.41912E+00, 0.34086E-02
 0.49000E+02, 0.10000E+01, 0.80499E+02, 0.37641E+00, 0.37974E-02
 0.50000E+02, 0.10000E+01, 0.88369E+02, 0.33927E+00, 0.43069E-02
 0.51000E+02, 0.10000E+01, 0.85316E+02, 0.34381E+00, 0.42141E-02
 0.52000E+02, 0.10000E+01, 0.26357E+03, 0.17909E+00, 0.12113E-01
 0.53000E+02, 0.10000E+01, 0.26762E+03, 0.17635E+00, 0.12394E-01
 0.54000E+02, 0.10000E+01, 0.26819E+03, 0.17867E+00, 0.12246E-01
 0.55000E+02, 0.10000E+01, 0.26040E+03, 0.18390E+00, 0.11726E-01
 0.56000E+02, 0.10000E+01, 0.27527E+03, 0.19208E+00, 0.11540E-01
 0.57000E+02, 0.10000E+01, 0.28543E+03, 0.20046E+00, 0.11262E-01
 0.58000E+02, 0.10000E+01, 0.26954E+03, 0.14545E+00, 0.15081E-01
 0.59000E+02, 0.10000E+01, 0.27342E+03, 0.14755E+00, 0.14972E-01
 0.60000E+02, 0.10000E+01, 0.28277E+03, 0.15046E+00, 0.14934E-01
 0.61000E+02, 0.10000E+01, 0.28677E+03, 0.15479E+00, 0.14620E-01
 0.62000E+02, 0.10000E+01, 0.29868E+03, 0.16200E+00, 0.14267E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20510E+03, 0.18081E+00, 0.10691E-01
 0.65000E+02, 0.10000E+01, 0.19618E+03, 0.17625E+00, 0.10763E-01
 0.00000E+00, 0.20000E+01, 0.62317E+02, 0.28320E+00, 0.47877E-02
 0.10000E+01, 0.20000E+01, 0.66907E+02, 0.29240E+00, 0.47005E-02
 0.20000E+01, 0.20000E+01, 0.68309E+02, 0.29544E+00, 0.46715E-02
 0.30000E+01, 0.20000E+01, 0.65194E+02, 0.31420E+00, 0.43524E-02
 0.40000E+01, 0.20000E+01, 0.62594E+02, 0.33674E+00, 0.40299E-02
 0.50000E+01, 0.20000E+01, 0.59632E+02, 0.35239E+00, 0.38169E-02
 0.60000E+01, 0.20000E+01, 0.55355E+02, 0.37059E+00, 0.35829E-02
 0.70000E+01, 0.20000E+01, 0.52365E+02, 0.39228E+00, 0.33539E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17999E+03, 0.78454E-01, 0.23345E-01
 0.10000E+02, 0.20000E+01, 0.17655E+03, 0.78703E-01, 0.23095E-01
 0.11000E+02, 0.20000E+01, 0.11957E+03, 0.15238E+00, 0.10417E-01
 0.12000E+02, 0.20000E+01, 0.11101E+03, 0.15821E+00, 0.98142E-02
 0.13000E+02, 0.20000E+01, 0.11094E+03, 0.15446E+00, 0.10050E-01
 0.14000E+02, 0.20000E+01, 0.10374E+03, 0.15709E+00, 0.96973E-02
 0.15000E+02, 0.20000E+01, 0.93639E+02, 0.16057E+00, 0.92329E-02
 0.16000E+02, 0.20000E+01, 0.88403E+02, 0.15749E+00, 0.92788E-02
 0.17000E+02, 0.20000E+01, 0.13125E+03, 0.96480E-01, 0.16942E-01
 0.18000E+02, 0.20000E+01, 0.14620E+03, 0.94807E-01, 0.17878E-01
 0.19000E+02, 0.20000E+01, 0.14798E+03, 0.92157E-01, 0.18470E-01
 0.20000E+02, 0.20000E+01, 0.14652E+03, 0.10984E+00, 0.15443E-01
 0.21000E+02, 0.20000E+01, 0.14996E+03, 0.11221E+00, 0.15241E-01
 0.22000E+02, 0.20000E+01, 0.15239E+03, 0.10750E+00, 0.15999E-01
 0.23000E+02, 0.20000E+01, 0.55692E+02, 0.53741E+00, 0.24732E-02
 0.24000E+02, 0.20000E+01, 0.57352E+02, 0.50262E+00, 0.26578E-02
 0.25000E+02, 0.20000E+01, 0.66024E+02, 0.40184E+00, 0.34115E-02
 0.26000E+02, 0.20000E+01, 0.65133E+02, 0.40958E+00, 0.33383E-02
 0.27000E+02, 0.20000E+01, 0.63597E+02, 0.43897E+00, 0.31006E-02
 0.28000E+02, 0.20000E+01, 0.67115E+02, 0.40424E+00, 0.34022E-02
 0.29000E+02, 0.20000E+01, 0.62638E+02, 0.44765E+00, 0.30318E-02
 0.30000E+02, 0.20000E+01, 0.66345E+02, 0.40543E+00, 0.33845E-02
 0.31000E+02, 0.20000E+01, 0.68273E+02, 0.38002E+00, 0.36313E-02
 0.32000E+02, 0.20000E+01, 0.66914E+02, 0.35793E+00, 0.38401E-02
 0.33000E+02, 0.20000E+01, 0.64354E+02, 0.35151E+00, 0.38807E-02
 0.34000E+02, 0.20000E+01, 0.88887E+02, 0.25144E+00, 0.58197E-02
 0.35000E+02, 0.20000E+01, 0.92887E+02, 0.23963E+00, 0.61740E-02
 0.36000E+02, 0.20000E+01, 0.99236E+02, 0.22804E+00, 0.66003E-02
 0.37000E+02, 0.20000E+01, 0.10372E+03, 0.22186E+00, 0.68656E-02
 0.38000E+02, 0.20000E+01, 0.11308E+03, 0.20739E+00, 0.75271E-02
 0.39000E+02, 0.20000E+01, 0.12783E+03, 0.20017E+00, 0.80965E-02
 0.40000E+02, 0.20000E+01, 0.58810E+02, 0.59904E+00, 0.22398E-02
 0.41000E+02, 0.20000E+01, 0.57566E+02, 0.63463E+00, 0.21062E-02
 0.42000E+02, 0.20000E+01, 0.61201E+02, 0.59629E+00, 0.22663E-02
 0.43000E+02, 0.20000E+01, 0.60081E+02, 0.57440E+00, 0.23448E-02
 0.44000E+02, 0.20000E+01, 0.60539E+02, 0.57987E+00, 0.23259E-02
 0.45000E+02, 0.20000E+01, 0.66540E+02, 0.53346E+00, 0.25737E-02
 0.46000E+02, 0.20000E+01, 0.68775E+02, 0.49085E+00, 0.28155E-02
 0.47000E+02, 0.20000E+01, 0.71829E+02, 0.44457E+00, 0.31364E-02
 0.48000E+02, 0.20000E+01, 0.73697E+02, 0.41264E+00, 0.33974E-02
 0.49000E+02, 0.20000E+01, 0.80553E+02, 0.35750E+00, 0.39989E-02
 0.50000E+02, 0.20000E+01, 0.86006E+02, 0.34564E+00, 0.41998E-02
 0.51000E+02, 0.20000E+01, 0.91238E+02, 0.34744E+00, 0.42390E-02
 0.52000E+02, 0.20000E+01, 0.24267E+03, 0.20201E+00, 0.10321E-01
 0.53000E+02, 0.20000E+01, 0.23938E+03, 0.19654E+00, 0.10540E-01
 0.54000E+02, 0.20000E+01, 0.24494E+03, 0.19394E+00, 0.10798E-01
 0.55000E+02, 0.20000E+01, 0.24531E+03, 0.20531E+00, 0.10207E-01
 0.56000E+02, 0.20000E+01, 0.27375E+03, 0.19572E+00, 0.11294E-01
 0.57000E+02, 0.20000E+01, 0.29760E+03, 0.19400E+00, 0.11891E-01
 0.58000E+02, 0.20000E+01, 0.25949E+03, 0.14733E+00, 0.14612E-01
 0.59000E+02, 0.20000E+01, 0.26169E+03, 0.15780E+00, 0.13699E-01
 0.60000E+02, 0.20000E+01, 0.27316E+03, 0.17065E+00, 0.12939E-01
 0.61000E+02, 0.20000E+01, 0.28320E+03, 0.18395E+00, 0.12224E-01
 0.62000E+02, 0.20000E+01, 0.30385E+03, 0.17177E+00, 0.13577E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21800E+03, 0.18719E+00, 0.10605E-01
 0.65000E+02, 0.20000E+01, 0.28466E+03, 0.24153E+00, 0.93344E-02
 0.00000E+00, 0.30000E+01, 0.71575E+02, 0.26568E+00, 0.52443E-02
 0.10000E+01, 0.30000E+01, 0.73773E+02, 0.27282E+00, 0.51396E-02
 0.20000E+01, 0.30000E+01, 0.70603E+02, 0.29232E+00, 0.47530E-02
 0.30000E+01, 0.30000E+01, 0.66317E+02, 0.31146E+00, 0.44052E-02
 0.40000E+01, 0.30000E+01, 0.65517E+02, 0.32058E+00, 0.42699E-02
 0.50000E+01, 0.30000E+01, 0.60401E+02, 0.35954E+00, 0.37496E-02
 0.60000E+01, 0.30000E+01, 0.56644E+02, 0.37159E+00, 0.35873E-02
 0.70000E+01, 0.30000E+01, 0.55394E+02, 0.36030E+00, 0.36856E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22603E+03, 0.81135E-01, 0.24867E-01
 0.10000E+02, 0.30000E+01, 0.22597E+03, 0.81740E-01, 0.24680E-01
 0.11000E+02, 0.30000E+01, 0.12863E+03, 0.15074E+00, 0.10773E-01
 0.12000E+02, 0.30000E+01, 0.11322E+03, 0.15253E+00, 0.10238E-01
 0.13000E+02, 0.30000E+01, 0.10810E+03, 0.15170E+00, 0.10157E-01
 0.14000E+02, 0.30000E+01, 0.96842E+02, 0.16019E+00, 0.93354E-02
 0.15000E+02, 0.30000E+01, 0.92348E+02, 0.16294E+00, 0.90666E-02
 0.16000E+02, 0.30000E+01, 0.86247E+02, 0.16332E+00, 0.88943E-02
 0.17000E+02, 0.30000E+01, 0.13814E+03, 0.96585E-01, 0.17211E-01
 0.18000E+02, 0.30000E+01, 0.15363E+03, 0.94674E-01, 0.18220E-01
 0.19000E+02, 0.30000E+01, 0.15788E+03, 0.91799E-01, 0.18978E-01
 0.20000E+02, 0.30000E+01, 0.15728E+03, 0.11131E+00, 0.15629E-01
 0.21000E+02, 0.30000E+01, 0.15871E+03, 0.11224E+00, 0.15551E-01
 0.22000E+02, 0.30000E+01, 0.16514E+03, 0.10539E+00, 0.16809E-01
 0.23000E+02, 0.30000E+01, 0.52193E+02, 0.59655E+00, 0.22043E-02
 0.24000E+02, 0.30000E+01, 0.57994E+02, 0.50120E+00, 0.26704E-02
 0.25000E+02, 0.30000E+01, 0.60691E+02, 0.46441E+00, 0.29055E-02
 0.26000E+02, 0.30000E+01, 0.61077E+02, 0.45782E+00, 0.29507E-02
 0.27000E+02, 0.30000E+01, 0.62442E+02, 0.45582E+00, 0.29758E-02
 0.28000E+02, 0.30000E+01, 0.61463E+02, 0.46150E+00, 0.29305E-02
 0.29000E+02, 0.30000E+01, 0.63951E+02, 0.43654E+00, 0.31211E-02
 0.30000E+02, 0.30000E+01, 0.66463E+02, 0.38441E+00, 0.35708E-02
 0.31000E+02, 0.30000E+01, 0.65936E+02, 0.37191E+00, 0.36851E-02
 0.32000E+02, 0.30000E+01, 0.65066E+02, 0.35359E+00, 0.38661E-02
 0.33000E+02, 0.30000E+01, 0.63753E+02, 0.34934E+00, 0.38979E-02
 0.34000E+02, 0.30000E+01, 0.92337E+02, 0.25403E+00, 0.58152E-02
 0.35000E+02, 0.30000E+01, 0.94076E+02, 0.23590E+00, 0.62918E-02
 0.36000E+02, 0.30000E+01, 0.96636E+02, 0.23152E+00, 0.64557E-02
 0.37000E+02, 0.30000E+01, 0.96675E+02, 0.23265E+00, 0.64249E-02
 0.38000E+02, 0.30000E+01, 0.10625E+03, 0.22404E+00, 0.68447E-02
 0.39000E+02, 0.30000E+01, 0.12930E+03, 0.19993E+00, 0.81359E-02
 0.40000E+02, 0.30000E+01, 0.61123E+02, 0.58929E+00, 0.22927E-02
 0.41000E+02, 0.30000E+01, 0.61395E+02, 0.58528E+00, 0.23103E-02
 0.42000E+02, 0.30000E+01, 0.62992E+02, 0.55417E+00, 0.24516E-02
 0.43000E+02, 0.30000E+01, 0.59432E+02, 0.58589E+00, 0.22944E-02
 0.44000E+02, 0.30000E+01, 0.60697E+02, 0.56932E+00, 0.23701E-02
 0.45000E+02, 0.30000E+01, 0.65645E+02, 0.51722E+00, 0.26475E-02
 0.46000E+02, 0.30000E+01, 0.68526E+02, 0.47085E+00, 0.29330E-02
 0.47000E+02, 0.30000E+01, 0.70880E+02, 0.43128E+00, 0.32242E-02
 0.48000E+02, 0.30000E+01, 0.75279E+02, 0.40166E+00, 0.35061E-02
 0.49000E+02, 0.30000E+01, 0.79070E+02, 0.35886E+00, 0.39670E-02
 0.50000E+02, 0.30000E+01, 0.84424E+02, 0.34628E+00, 0.41737E-02
 0.51000E+02, 0.30000E+01, 0.88486E+02, 0.34785E+00, 0.42020E-02
 0.52000E+02, 0.30000E+01, 0.21877E+03, 0.21327E+00, 0.93229E-02
 0.53000E+02, 0.30000E+01, 0.22374E+03, 0.20448E+00, 0.98218E-02
 0.54000E+02, 0.30000E+01, 0.22982E+03, 0.21257E+00, 0.95633E-02
 0.55000E+02, 0.30000E+01, 0.24836E+03, 0.21174E+00, 0.99549E-02
 0.56000E+02, 0.30000E+01, 0.25508E+03, 0.20824E+00, 0.10252E-01
 0.57000E+02, 0.30000E+01, 0.33233E+03, 0.18462E+00, 0.13255E-01
 0.58000E+02, 0.30000E+01, 0.26239E+03, 0.15107E+00, 0.14328E-01
 0.59000E+02, 0.30000E+01, 0.26114E+03, 0.17437E+00, 0.12385E-01
 0.60000E+02, 0.30000E+01, 0.28289E+03, 0.18113E+00, 0.12408E-01
 0.61000E+02, 0.30000E+01, 0.29081E+03, 0.18256E+00, 0.12486E-01
 0.62000E+02, 0.30000E+01, 0.30521E+03, 0.17969E+00, 0.13009E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32528E+03, 0.25222E+00, 0.95899E-02
 0.65000E+02, 0.30000E+01, 0.34864E+03, 0.26664E+00, 0.94254E-02
 0.00000E+00, 0.40000E+01, 0.80973E+02, 0.24644E+00, 0.58080E-02
 0.10000E+01, 0.40000E+01, 0.78012E+02, 0.26873E+00, 0.52816E-02
 0.20000E+01, 0.40000E+01, 0.75726E+02, 0.27478E+00, 0.51318E-02
 0.30000E+01, 0.40000E+01, 0.75427E+02, 0.27465E+00, 0.51297E-02
 0.40000E+01, 0.40000E+01, 0.70285E+02, 0.29489E+00, 0.47072E-02
 0.50000E+01, 0.40000E+01, 0.60831E+02, 0.35842E+00, 0.37662E-02
 0.60000E+01, 0.40000E+01, 0.57900E+02, 0.37541E+00, 0.35642E-02
 0.70000E+01, 0.40000E+01, 0.58310E+02, 0.35295E+00, 0.37957E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21370E+03, 0.82556E-01, 0.23836E-01
 0.10000E+02, 0.40000E+01, 0.21816E+03, 0.83614E-01, 0.23749E-01
 0.11000E+02, 0.40000E+01, 0.14150E+03, 0.14834E+00, 0.11298E-01
 0.12000E+02, 0.40000E+01, 0.11511E+03, 0.15225E+00, 0.10307E-01
 0.13000E+02, 0.40000E+01, 0.98707E+02, 0.16136E+00, 0.93147E-02
 0.14000E+02, 0.40000E+01, 0.93297E+02, 0.16499E+00, 0.89770E-02
 0.15000E+02, 0.40000E+01, 0.89659E+02, 0.16631E+00, 0.88175E-02
 0.16000E+02, 0.40000E+01, 0.82835E+02, 0.16723E+00, 0.86040E-02
 0.17000E+02, 0.40000E+01, 0.15421E+03, 0.95447E-01, 0.18097E-01
 0.18000E+02, 0.40000E+01, 0.16956E+03, 0.93107E-01, 0.19218E-01
 0.19000E+02, 0.40000E+01, 0.15905E+03, 0.91870E-01, 0.19015E-01
 0.20000E+02, 0.40000E+01, 0.16380E+03, 0.11263E+00, 0.15680E-01
 0.21000E+02, 0.40000E+01, 0.16931E+03, 0.11280E+00, 0.15854E-01
 0.22000E+02, 0.40000E+01, 0.17586E+03, 0.10460E+00, 0.17350E-01
 0.23000E+02, 0.40000E+01, 0.52765E+02, 0.57681E+00, 0.22837E-02
 0.24000E+02, 0.40000E+01, 0.53762E+02, 0.56033E+00, 0.23581E-02
 0.25000E+02, 0.40000E+01, 0.58217E+02, 0.50388E+00, 0.26581E-02
 0.26000E+02, 0.40000E+01, 0.61575E+02, 0.46045E+00, 0.29382E-02
 0.27000E+02, 0.40000E+01, 0.61867E+02, 0.46103E+00, 0.29371E-02
 0.28000E+02, 0.40000E+01, 0.61750E+02, 0.46307E+00, 0.29231E-02
 0.29000E+02, 0.40000E+01, 0.63095E+02, 0.44018E+00, 0.30875E-02
 0.30000E+02, 0.40000E+01, 0.62748E+02, 0.38809E+00, 0.34983E-02
 0.31000E+02, 0.40000E+01, 0.64625E+02, 0.36661E+00, 0.37240E-02
 0.32000E+02, 0.40000E+01, 0.64830E+02, 0.35238E+00, 0.38766E-02
 0.33000E+02, 0.40000E+01, 0.69198E+02, 0.32903E+00, 0.42054E-02
 0.34000E+02, 0.40000E+01, 0.96744E+02, 0.25491E+00, 0.58650E-02
 0.35000E+02, 0.40000E+01, 0.94628E+02, 0.25259E+00, 0.58850E-02
 0.36000E+02, 0.40000E+01, 0.92984E+02, 0.24210E+00, 0.61126E-02
 0.37000E+02, 0.40000E+01, 0.92502E+02, 0.25018E+00, 0.59073E-02
 0.38000E+02, 0.40000E+01, 0.10059E+03, 0.24477E+00, 0.61714E-02
 0.39000E+02, 0.40000E+01, 0.12229E+03, 0.20604E+00, 0.77574E-02
 0.40000E+02, 0.40000E+01, 0.99018E+02, 0.48681E+00, 0.30900E-02
 0.41000E+02, 0.40000E+01, 0.63646E+02, 0.61077E+00, 0.22288E-02
 0.42000E+02, 0.40000E+01, 0.64473E+02, 0.57695E+00, 0.23652E-02
 0.43000E+02, 0.40000E+01, 0.59372E+02, 0.61745E+00, 0.21767E-02
