 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.15130E+03, 0.31222E+00, 0.54948E-02
 0.47000E+02, 0.00000E+00, 0.12562E+03, 0.35136E+00, 0.45872E-02
 0.48000E+02, 0.00000E+00, 0.11090E+03, 0.38421E+00, 0.40401E-02
 0.49000E+02, 0.00000E+00, 0.14195E+03, 0.30199E+00, 0.55558E-02
 0.50000E+02, 0.00000E+00, 0.14655E+03, 0.29581E+00, 0.57347E-02
 0.51000E+02, 0.00000E+00, 0.12932E+03, 0.31251E+00, 0.52053E-02
 0.52000E+02, 0.00000E+00, 0.29629E+03, 0.14670E+00, 0.15689E-01
 0.53000E+02, 0.00000E+00, 0.30079E+03, 0.15601E+00, 0.14869E-01
 0.54000E+02, 0.00000E+00, 0.28601E+03, 0.16117E+00, 0.14023E-01
 0.55000E+02, 0.00000E+00, 0.26553E+03, 0.16573E+00, 0.13138E-01
 0.56000E+02, 0.00000E+00, 0.26807E+03, 0.16830E+00, 0.12998E-01
 0.57000E+02, 0.00000E+00, 0.26015E+03, 0.16682E+00, 0.12921E-01
 0.58000E+02, 0.00000E+00, 0.39963E+03, 0.11695E+00, 0.23252E-01
 0.59000E+02, 0.00000E+00, 0.45577E+03, 0.11515E+00, 0.25584E-01
 0.60000E+02, 0.00000E+00, 0.43680E+03, 0.11375E+00, 0.25227E-01
 0.61000E+02, 0.00000E+00, 0.45656E+03, 0.11699E+00, 0.25211E-01
 0.62000E+02, 0.00000E+00, 0.42376E+03, 0.11207E+00, 0.25135E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18226E+03, 0.19818E+00, 0.92878E-02
 0.65000E+02, 0.00000E+00, 0.15899E+03, 0.17733E+00, 0.98497E-02
 0.00000E+00, 0.10000E+01, 0.75203E+02, 0.23681E+00, 0.59457E-02
 0.10000E+01, 0.10000E+01, 0.76823E+02, 0.24539E+00, 0.57644E-02
 0.20000E+01, 0.10000E+01, 0.75807E+02, 0.25236E+00, 0.55889E-02
 0.30000E+01, 0.10000E+01, 0.70541E+02, 0.27108E+00, 0.51244E-02
 0.40000E+01, 0.10000E+01, 0.69510E+02, 0.28097E+00, 0.49293E-02
 0.50000E+01, 0.10000E+01, 0.68643E+02, 0.28915E+00, 0.47777E-02
 0.60000E+01, 0.10000E+01, 0.65547E+02, 0.30284E+00, 0.45204E-02
 0.70000E+01, 0.10000E+01, 0.62283E+02, 0.31388E+00, 0.43193E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14308E+03, 0.68953E-01, 0.24398E-01
 0.10000E+02, 0.10000E+01, 0.14780E+03, 0.69787E-01, 0.24380E-01
 0.11000E+02, 0.10000E+01, 0.11833E+03, 0.14232E+00, 0.11118E-01
 0.12000E+02, 0.10000E+01, 0.11758E+03, 0.14588E+00, 0.10826E-01
 0.13000E+02, 0.10000E+01, 0.11652E+03, 0.14466E+00, 0.10888E-01
 0.14000E+02, 0.10000E+01, 0.10821E+03, 0.14465E+00, 0.10656E-01
 0.15000E+02, 0.10000E+01, 0.10298E+03, 0.14556E+00, 0.10444E-01
 0.16000E+02, 0.10000E+01, 0.98099E+02, 0.14215E+00, 0.10556E-01
 0.17000E+02, 0.10000E+01, 0.13719E+03, 0.88591E-01, 0.18721E-01
 0.18000E+02, 0.10000E+01, 0.15278E+03, 0.88356E-01, 0.19484E-01
 0.19000E+02, 0.10000E+01, 0.14085E+03, 0.87753E-01, 0.19069E-01
 0.20000E+02, 0.10000E+01, 0.12257E+03, 0.10298E+00, 0.15531E-01
 0.21000E+02, 0.10000E+01, 0.13274E+03, 0.10464E+00, 0.15678E-01
 0.22000E+02, 0.10000E+01, 0.13712E+03, 0.10030E+00, 0.16533E-01
 0.23000E+02, 0.10000E+01, 0.81909E+02, 0.32447E+00, 0.44228E-02
 0.24000E+02, 0.10000E+01, 0.79634E+02, 0.32944E+00, 0.43282E-02
 0.25000E+02, 0.10000E+01, 0.88104E+02, 0.28928E+00, 0.50474E-02
 0.26000E+02, 0.10000E+01, 0.82938E+02, 0.30797E+00, 0.46733E-02
 0.27000E+02, 0.10000E+01, 0.73814E+02, 0.35658E+00, 0.39328E-02
 0.28000E+02, 0.10000E+01, 0.74727E+02, 0.35851E+00, 0.39220E-02
 0.29000E+02, 0.10000E+01, 0.73351E+02, 0.37402E+00, 0.37445E-02
 0.30000E+02, 0.10000E+01, 0.74842E+02, 0.36201E+00, 0.38854E-02
 0.31000E+02, 0.10000E+01, 0.76954E+02, 0.33068E+00, 0.42793E-02
 0.32000E+02, 0.10000E+01, 0.79083E+02, 0.32461E+00, 0.43858E-02
 0.33000E+02, 0.10000E+01, 0.80163E+02, 0.29362E+00, 0.48635E-02
 0.34000E+02, 0.10000E+01, 0.11086E+03, 0.21035E+00, 0.73788E-02
 0.35000E+02, 0.10000E+01, 0.11286E+03, 0.20880E+00, 0.74723E-02
 0.36000E+02, 0.10000E+01, 0.11449E+03, 0.20523E+00, 0.76341E-02
 0.37000E+02, 0.10000E+01, 0.11612E+03, 0.20378E+00, 0.77210E-02
 0.38000E+02, 0.10000E+01, 0.11708E+03, 0.20435E+00, 0.77183E-02
 0.39000E+02, 0.10000E+01, 0.12950E+03, 0.19758E+00, 0.82367E-02
 0.40000E+02, 0.10000E+01, 0.10990E+03, 0.39429E+00, 0.39266E-02
 0.41000E+02, 0.10000E+01, 0.11762E+03, 0.38553E+00, 0.40967E-02
 0.42000E+02, 0.10000E+01, 0.11167E+03, 0.40276E+00, 0.38618E-02
 0.43000E+02, 0.10000E+01, 0.11469E+03, 0.39668E+00, 0.39517E-02
 0.44000E+02, 0.10000E+01, 0.11201E+03, 0.40548E+00, 0.38393E-02
 0.45000E+02, 0.10000E+01, 0.10293E+03, 0.43570E+00, 0.34887E-02
 0.46000E+02, 0.10000E+01, 0.91929E+02, 0.47020E+00, 0.31382E-02
 0.47000E+02, 0.10000E+01, 0.10449E+03, 0.40928E+00, 0.37294E-02
 0.48000E+02, 0.10000E+01, 0.11903E+03, 0.35949E+00, 0.44094E-02
 0.49000E+02, 0.10000E+01, 0.11696E+03, 0.35360E+00, 0.44592E-02
 0.50000E+02, 0.10000E+01, 0.13228E+03, 0.32077E+00, 0.51086E-02
 0.51000E+02, 0.10000E+01, 0.12412E+03, 0.32244E+00, 0.49799E-02
 0.52000E+02, 0.10000E+01, 0.26129E+03, 0.14721E+00, 0.14674E-01
 0.53000E+02, 0.10000E+01, 0.27053E+03, 0.15744E+00, 0.13957E-01
 0.54000E+02, 0.10000E+01, 0.27004E+03, 0.16638E+00, 0.13196E-01
 0.55000E+02, 0.10000E+01, 0.27022E+03, 0.16746E+00, 0.13115E-01
 0.56000E+02, 0.10000E+01, 0.27416E+03, 0.17037E+00, 0.12984E-01
 0.57000E+02, 0.10000E+01, 0.28476E+03, 0.17374E+00, 0.12979E-01
 0.58000E+02, 0.10000E+01, 0.48461E+03, 0.12070E+00, 0.25374E-01
 0.59000E+02, 0.10000E+01, 0.47630E+03, 0.12621E+00, 0.24002E-01
 0.60000E+02, 0.10000E+01, 0.44216E+03, 0.11864E+00, 0.24369E-01
 0.61000E+02, 0.10000E+01, 0.40732E+03, 0.13742E+00, 0.20015E-01
 0.62000E+02, 0.10000E+01, 0.37680E+03, 0.13250E+00, 0.19827E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18998E+03, 0.20402E+00, 0.91751E-02
 0.65000E+02, 0.10000E+01, 0.18153E+03, 0.19582E+00, 0.93849E-02
 0.00000E+00, 0.20000E+01, 0.78020E+02, 0.23501E+00, 0.60397E-02
 0.10000E+01, 0.20000E+01, 0.78141E+02, 0.24602E+00, 0.57714E-02
 0.20000E+01, 0.20000E+01, 0.76038E+02, 0.25548E+00, 0.55243E-02
 0.30000E+01, 0.20000E+01, 0.71189E+02, 0.27270E+00, 0.51036E-02
 0.40000E+01, 0.20000E+01, 0.70573E+02, 0.27592E+00, 0.50351E-02
 0.50000E+01, 0.20000E+01, 0.70294E+02, 0.27885E+00, 0.49781E-02
 0.60000E+01, 0.20000E+01, 0.64406E+02, 0.31064E+00, 0.43920E-02
 0.70000E+01, 0.20000E+01, 0.61071E+02, 0.32876E+00, 0.41090E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19589E+03, 0.75247E-01, 0.25194E-01
 0.10000E+02, 0.20000E+01, 0.18081E+03, 0.74389E-01, 0.24665E-01
 0.11000E+02, 0.20000E+01, 0.13348E+03, 0.13888E+00, 0.11834E-01
 0.12000E+02, 0.20000E+01, 0.13052E+03, 0.14203E+00, 0.11487E-01
 0.13000E+02, 0.20000E+01, 0.11598E+03, 0.14564E+00, 0.10799E-01
 0.14000E+02, 0.20000E+01, 0.10553E+03, 0.14485E+00, 0.10566E-01
 0.15000E+02, 0.20000E+01, 0.95426E+02, 0.14828E+00, 0.10046E-01
 0.16000E+02, 0.20000E+01, 0.96718E+02, 0.14643E+00, 0.10209E-01
 0.17000E+02, 0.20000E+01, 0.13597E+03, 0.89860E-01, 0.18402E-01
 0.18000E+02, 0.20000E+01, 0.15791E+03, 0.89111E-01, 0.19552E-01
 0.19000E+02, 0.20000E+01, 0.15249E+03, 0.87411E-01, 0.19681E-01
 0.20000E+02, 0.20000E+01, 0.13798E+03, 0.10492E+00, 0.15838E-01
 0.21000E+02, 0.20000E+01, 0.14112E+03, 0.10488E+00, 0.15966E-01
 0.22000E+02, 0.20000E+01, 0.14796E+03, 0.10006E+00, 0.17010E-01
 0.23000E+02, 0.20000E+01, 0.75841E+02, 0.35013E+00, 0.40287E-02
 0.24000E+02, 0.20000E+01, 0.71359E+02, 0.36732E+00, 0.37908E-02
 0.25000E+02, 0.20000E+01, 0.74304E+02, 0.35265E+00, 0.39822E-02
 0.26000E+02, 0.20000E+01, 0.70232E+02, 0.37622E+00, 0.36891E-02
 0.27000E+02, 0.20000E+01, 0.71354E+02, 0.37231E+00, 0.37399E-02
 0.28000E+02, 0.20000E+01, 0.74267E+02, 0.35763E+00, 0.39265E-02
 0.29000E+02, 0.20000E+01, 0.70262E+02, 0.38366E+00, 0.36178E-02
 0.30000E+02, 0.20000E+01, 0.73328E+02, 0.34214E+00, 0.40931E-02
 0.31000E+02, 0.20000E+01, 0.73890E+02, 0.33134E+00, 0.42334E-02
 0.32000E+02, 0.20000E+01, 0.76995E+02, 0.31745E+00, 0.44581E-02
 0.33000E+02, 0.20000E+01, 0.78167E+02, 0.29465E+00, 0.48192E-02
 0.34000E+02, 0.20000E+01, 0.10372E+03, 0.21936E+00, 0.69441E-02
 0.35000E+02, 0.20000E+01, 0.10015E+03, 0.22352E+00, 0.67501E-02
 0.36000E+02, 0.20000E+01, 0.10560E+03, 0.21759E+00, 0.70353E-02
 0.37000E+02, 0.20000E+01, 0.10759E+03, 0.21169E+00, 0.72696E-02
 0.38000E+02, 0.20000E+01, 0.11264E+03, 0.21006E+00, 0.74229E-02
 0.39000E+02, 0.20000E+01, 0.13670E+03, 0.19475E+00, 0.85060E-02
 0.40000E+02, 0.20000E+01, 0.10063E+03, 0.43005E+00, 0.35130E-02
 0.41000E+02, 0.20000E+01, 0.10112E+03, 0.44009E+00, 0.34374E-02
 0.42000E+02, 0.20000E+01, 0.92665E+02, 0.47099E+00, 0.31393E-02
 0.43000E+02, 0.20000E+01, 0.93147E+02, 0.46252E+00, 0.32010E-02
 0.44000E+02, 0.20000E+01, 0.90888E+02, 0.46173E+00, 0.31867E-02
 0.45000E+02, 0.20000E+01, 0.88991E+02, 0.47373E+00, 0.30898E-02
 0.46000E+02, 0.20000E+01, 0.10763E+03, 0.40993E+00, 0.37544E-02
 0.47000E+02, 0.20000E+01, 0.11516E+03, 0.37715E+00, 0.41615E-02
 0.48000E+02, 0.20000E+01, 0.99321E+02, 0.40631E+00, 0.37052E-02
 0.49000E+02, 0.20000E+01, 0.94351E+02, 0.37513E+00, 0.39596E-02
 0.50000E+02, 0.20000E+01, 0.10584E+03, 0.35855E+00, 0.42722E-02
 0.51000E+02, 0.20000E+01, 0.10745E+03, 0.35401E+00, 0.43455E-02
 0.52000E+02, 0.20000E+01, 0.24146E+03, 0.14903E+00, 0.13956E-01
 0.53000E+02, 0.20000E+01, 0.25161E+03, 0.15439E+00, 0.13738E-01
 0.54000E+02, 0.20000E+01, 0.25844E+03, 0.16677E+00, 0.12883E-01
 0.55000E+02, 0.20000E+01, 0.26092E+03, 0.17895E+00, 0.12063E-01
 0.56000E+02, 0.20000E+01, 0.28732E+03, 0.17644E+00, 0.12839E-01
 0.57000E+02, 0.20000E+01, 0.29581E+03, 0.17473E+00, 0.13161E-01
 0.58000E+02, 0.20000E+01, 0.49314E+03, 0.13200E+00, 0.23464E-01
 0.59000E+02, 0.20000E+01, 0.43830E+03, 0.14015E+00, 0.20518E-01
 0.60000E+02, 0.20000E+01, 0.42763E+03, 0.13297E+00, 0.21300E-01
 0.61000E+02, 0.20000E+01, 0.38291E+03, 0.15408E+00, 0.17209E-01
 0.62000E+02, 0.20000E+01, 0.36335E+03, 0.14790E+00, 0.17395E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22629E+03, 0.23412E+00, 0.86223E-02
 0.65000E+02, 0.20000E+01, 0.29865E+03, 0.28301E+00, 0.81663E-02
 0.00000E+00, 0.30000E+01, 0.79001E+02, 0.23530E+00, 0.60490E-02
 0.10000E+01, 0.30000E+01, 0.79057E+02, 0.24593E+00, 0.57886E-02
 0.20000E+01, 0.30000E+01, 0.78804E+02, 0.25001E+00, 0.56899E-02
 0.30000E+01, 0.30000E+01, 0.75248E+02, 0.26048E+00, 0.54060E-02
 0.40000E+01, 0.30000E+01, 0.81330E+02, 0.24709E+00, 0.57985E-02
 0.50000E+01, 0.30000E+01, 0.77635E+02, 0.26211E+00, 0.54093E-02
 0.60000E+01, 0.30000E+01, 0.70796E+02, 0.28414E+00, 0.48926E-02
 0.70000E+01, 0.30000E+01, 0.60684E+02, 0.33605E+00, 0.40152E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26801E+03, 0.81055E-01, 0.26985E-01
 0.10000E+02, 0.30000E+01, 0.22876E+03, 0.80819E-01, 0.25101E-01
 0.11000E+02, 0.30000E+01, 0.15308E+03, 0.13587E+00, 0.12679E-01
 0.12000E+02, 0.30000E+01, 0.13017E+03, 0.14423E+00, 0.11302E-01
 0.13000E+02, 0.30000E+01, 0.11241E+03, 0.14143E+00, 0.11019E-01
 0.14000E+02, 0.30000E+01, 0.10402E+03, 0.14637E+00, 0.10415E-01
 0.15000E+02, 0.30000E+01, 0.91545E+02, 0.15224E+00, 0.96822E-02
 0.16000E+02, 0.30000E+01, 0.94133E+02, 0.15019E+00, 0.98844E-02
 0.17000E+02, 0.30000E+01, 0.13949E+03, 0.90131E-01, 0.18505E-01
 0.18000E+02, 0.30000E+01, 0.16748E+03, 0.89181E-01, 0.19970E-01
 0.19000E+02, 0.30000E+01, 0.15587E+03, 0.87415E-01, 0.19836E-01
 0.20000E+02, 0.30000E+01, 0.14542E+03, 0.10515E+00, 0.16089E-01
 0.21000E+02, 0.30000E+01, 0.15331E+03, 0.10428E+00, 0.16530E-01
 0.22000E+02, 0.30000E+01, 0.16043E+03, 0.99962E-01, 0.17531E-01
 0.23000E+02, 0.30000E+01, 0.69987E+02, 0.39500E+00, 0.35112E-02
 0.24000E+02, 0.30000E+01, 0.71858E+02, 0.36957E+00, 0.37732E-02
 0.25000E+02, 0.30000E+01, 0.68069E+02, 0.39264E+00, 0.35125E-02
 0.26000E+02, 0.30000E+01, 0.69081E+02, 0.38026E+00, 0.36376E-02
 0.27000E+02, 0.30000E+01, 0.72350E+02, 0.36050E+00, 0.38737E-02
 0.28000E+02, 0.30000E+01, 0.71756E+02, 0.35934E+00, 0.38795E-02
 0.29000E+02, 0.30000E+01, 0.70447E+02, 0.35853E+00, 0.38735E-02
 0.30000E+02, 0.30000E+01, 0.69766E+02, 0.35119E+00, 0.39466E-02
 0.31000E+02, 0.30000E+01, 0.72368E+02, 0.32635E+00, 0.42792E-02
 0.32000E+02, 0.30000E+01, 0.72549E+02, 0.31554E+00, 0.44282E-02
 0.33000E+02, 0.30000E+01, 0.72035E+02, 0.31143E+00, 0.44799E-02
 0.34000E+02, 0.30000E+01, 0.11226E+03, 0.21693E+00, 0.71810E-02
 0.35000E+02, 0.30000E+01, 0.10444E+03, 0.21948E+00, 0.69536E-02
 0.36000E+02, 0.30000E+01, 0.10319E+03, 0.22030E+00, 0.69045E-02
 0.37000E+02, 0.30000E+01, 0.10476E+03, 0.21866E+00, 0.69857E-02
 0.38000E+02, 0.30000E+01, 0.11994E+03, 0.20428E+00, 0.77777E-02
 0.39000E+02, 0.30000E+01, 0.14028E+03, 0.19367E+00, 0.86283E-02
 0.40000E+02, 0.30000E+01, 0.84315E+02, 0.53596E+00, 0.26957E-02
 0.41000E+02, 0.30000E+01, 0.85422E+02, 0.50770E+00, 0.28546E-02
 0.42000E+02, 0.30000E+01, 0.87549E+02, 0.49180E+00, 0.29644E-02
 0.43000E+02, 0.30000E+01, 0.90271E+02, 0.46840E+00, 0.31360E-02
 0.44000E+02, 0.30000E+01, 0.96803E+02, 0.43678E+00, 0.34234E-02
 0.45000E+02, 0.30000E+01, 0.10362E+03, 0.41948E+00, 0.36303E-02
 0.46000E+02, 0.30000E+01, 0.10827E+03, 0.39716E+00, 0.38817E-02
 0.47000E+02, 0.30000E+01, 0.90149E+02, 0.42875E+00, 0.34248E-02
 0.48000E+02, 0.30000E+01, 0.84896E+02, 0.41056E+00, 0.35249E-02
 0.49000E+02, 0.30000E+01, 0.89150E+02, 0.35700E+00, 0.41018E-02
 0.50000E+02, 0.30000E+01, 0.99937E+02, 0.35279E+00, 0.42743E-02
 0.51000E+02, 0.30000E+01, 0.10268E+03, 0.34997E+00, 0.43406E-02
 0.52000E+02, 0.30000E+01, 0.24336E+03, 0.15869E+00, 0.13156E-01
 0.53000E+02, 0.30000E+01, 0.25613E+03, 0.16550E+00, 0.12926E-01
 0.54000E+02, 0.30000E+01, 0.25938E+03, 0.18197E+00, 0.11828E-01
 0.55000E+02, 0.30000E+01, 0.26162E+03, 0.19023E+00, 0.11362E-01
 0.56000E+02, 0.30000E+01, 0.29124E+03, 0.17852E+00, 0.12778E-01
 0.57000E+02, 0.30000E+01, 0.33728E+03, 0.16287E+00, 0.15148E-01
 0.58000E+02, 0.30000E+01, 0.50502E+03, 0.14493E+00, 0.21702E-01
 0.59000E+02, 0.30000E+01, 0.37624E+03, 0.14213E+00, 0.18467E-01
 0.60000E+02, 0.30000E+01, 0.38115E+03, 0.14377E+00, 0.18395E-01
 0.61000E+02, 0.30000E+01, 0.37175E+03, 0.16156E+00, 0.16134E-01
 0.62000E+02, 0.30000E+01, 0.36567E+03, 0.15715E+00, 0.16431E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31324E+03, 0.27550E+00, 0.86028E-02
 0.65000E+02, 0.30000E+01, 0.35320E+03, 0.28195E+00, 0.89789E-02
 0.00000E+00, 0.40000E+01, 0.80623E+02, 0.23209E+00, 0.61609E-02
 0.10000E+01, 0.40000E+01, 0.90180E+02, 0.22573E+00, 0.65056E-02
 0.20000E+01, 0.40000E+01, 0.88575E+02, 0.23062E+00, 0.63395E-02
 0.30000E+01, 0.40000E+01, 0.85492E+02, 0.24072E+00, 0.60217E-02
 0.40000E+01, 0.40000E+01, 0.84241E+02, 0.24879E+00, 0.58062E-02
 0.50000E+01, 0.40000E+01, 0.78777E+02, 0.26651E+00, 0.53373E-02
 0.60000E+01, 0.40000E+01, 0.74384E+02, 0.27976E+00, 0.50209E-02
 0.70000E+01, 0.40000E+01, 0.60340E+02, 0.33712E+00, 0.39983E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28025E+03, 0.83110E-01, 0.26913E-01
 0.10000E+02, 0.40000E+01, 0.25221E+03, 0.82016E-01, 0.25890E-01
 0.11000E+02, 0.40000E+01, 0.15903E+03, 0.13619E+00, 0.12826E-01
 0.12000E+02, 0.40000E+01, 0.13889E+03, 0.14226E+00, 0.11707E-01
 0.13000E+02, 0.40000E+01, 0.11335E+03, 0.14041E+00, 0.11126E-01
 0.14000E+02, 0.40000E+01, 0.10323E+03, 0.14718E+00, 0.10336E-01
 0.15000E+02, 0.40000E+01, 0.88605E+02, 0.15601E+00, 0.93723E-02
 0.16000E+02, 0.40000E+01, 0.91789E+02, 0.15236E+00, 0.96808E-02
 0.17000E+02, 0.40000E+01, 0.17242E+03, 0.89860E-01, 0.20042E-01
 0.18000E+02, 0.40000E+01, 0.18483E+03, 0.88743E-01, 0.20859E-01
 0.19000E+02, 0.40000E+01, 0.15505E+03, 0.87268E-01, 0.19832E-01
 0.20000E+02, 0.40000E+01, 0.15451E+03, 0.10609E+00, 0.16294E-01
 0.21000E+02, 0.40000E+01, 0.16418E+03, 0.10503E+00, 0.16830E-01
 0.22000E+02, 0.40000E+01, 0.16882E+03, 0.10100E+00, 0.17687E-01
 0.23000E+02, 0.40000E+01, 0.62083E+02, 0.47674E+00, 0.28421E-02
 0.24000E+02, 0.40000E+01, 0.64313E+02, 0.43512E+00, 0.31347E-02
 0.25000E+02, 0.40000E+01, 0.67403E+02, 0.39408E+00, 0.34929E-02
 0.26000E+02, 0.40000E+01, 0.67269E+02, 0.39305E+00, 0.35006E-02
 0.27000E+02, 0.40000E+01, 0.67997E+02, 0.38276E+00, 0.36024E-02
 0.28000E+02, 0.40000E+01, 0.71433E+02, 0.35929E+00, 0.38764E-02
 0.29000E+02, 0.40000E+01, 0.70114E+02, 0.36325E+00, 0.38195E-02
 0.30000E+02, 0.40000E+01, 0.68662E+02, 0.36613E+00, 0.37733E-02
 0.31000E+02, 0.40000E+01, 0.68687E+02, 0.34648E+00, 0.39877E-02
 0.32000E+02, 0.40000E+01, 0.69931E+02, 0.31101E+00, 0.44586E-02
 0.33000E+02, 0.40000E+01, 0.71411E+02, 0.29965E+00, 0.46476E-02
 0.34000E+02, 0.40000E+01, 0.11817E+03, 0.22710E+00, 0.69646E-02
 0.35000E+02, 0.40000E+01, 0.11021E+03, 0.22324E+00, 0.69408E-02
 0.36000E+02, 0.40000E+01, 0.10074E+03, 0.22306E+00, 0.67749E-02
 0.37000E+02, 0.40000E+01, 0.10140E+03, 0.22466E+00, 0.67385E-02
 0.38000E+02, 0.40000E+01, 0.10563E+03, 0.22053E+00, 0.69422E-02
 0.39000E+02, 0.40000E+01, 0.14465E+03, 0.19291E+00, 0.87536E-02
 0.40000E+02, 0.40000E+01, 0.75267E+02, 0.59705E+00, 0.23587E-02
 0.41000E+02, 0.40000E+01, 0.76891E+02, 0.54057E+00, 0.26172E-02
 0.42000E+02, 0.40000E+01, 0.79754E+02, 0.51739E+00, 0.27569E-02
 0.43000E+02, 0.40000E+01, 0.86418E+02, 0.47076E+00, 0.30872E-02
