 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.10402E+03, 0.14570E+00, 0.10463E-01
 0.22000E+02, 0.00000E+00, 0.10546E+03, 0.14393E+00, 0.10632E-01
 0.23000E+02, 0.00000E+00, 0.63261E+02, 0.43646E+00, 0.31153E-02
 0.24000E+02, 0.00000E+00, 0.65512E+02, 0.43208E+00, 0.31680E-02
 0.25000E+02, 0.00000E+00, 0.59205E+02, 0.46555E+00, 0.28854E-02
 0.26000E+02, 0.00000E+00, 0.55649E+02, 0.50303E+00, 0.26419E-02
 0.27000E+02, 0.00000E+00, 0.56644E+02, 0.47974E+00, 0.27785E-02
 0.28000E+02, 0.00000E+00, 0.56821E+02, 0.45431E+00, 0.29356E-02
 0.29000E+02, 0.00000E+00, 0.56351E+02, 0.46155E+00, 0.28855E-02
 0.30000E+02, 0.00000E+00, 0.54525E+02, 0.46227E+00, 0.28650E-02
 0.31000E+02, 0.00000E+00, 0.56659E+02, 0.44004E+00, 0.30293E-02
 0.32000E+02, 0.00000E+00, 0.56626E+02, 0.42320E+00, 0.31496E-02
 0.33000E+02, 0.00000E+00, 0.51084E+02, 0.44567E+00, 0.29405E-02
 0.34000E+02, 0.00000E+00, 0.85921E+02, 0.27580E+00, 0.52621E-02
 0.35000E+02, 0.00000E+00, 0.81829E+02, 0.28615E+00, 0.50140E-02
 0.36000E+02, 0.00000E+00, 0.80312E+02, 0.28104E+00, 0.50833E-02
 0.37000E+02, 0.00000E+00, 0.85797E+02, 0.26810E+00, 0.54114E-02
 0.38000E+02, 0.00000E+00, 0.89800E+02, 0.25669E+00, 0.57149E-02
 0.39000E+02, 0.00000E+00, 0.91238E+02, 0.25106E+00, 0.58663E-02
 0.40000E+02, 0.00000E+00, 0.81049E+02, 0.41637E+00, 0.34383E-02
 0.41000E+02, 0.00000E+00, 0.76767E+02, 0.44167E+00, 0.32022E-02
 0.42000E+02, 0.00000E+00, 0.57980E+02, 0.61005E+00, 0.21939E-02
 0.43000E+02, 0.00000E+00, 0.61498E+02, 0.58623E+00, 0.23073E-02
 0.44000E+02, 0.00000E+00, 0.66753E+02, 0.51700E+00, 0.26573E-02
 0.45000E+02, 0.00000E+00, 0.75140E+02, 0.43709E+00, 0.32206E-02
 0.46000E+02, 0.00000E+00, 0.73100E+02, 0.44282E+00, 0.31604E-02
 0.47000E+02, 0.00000E+00, 0.63833E+02, 0.48806E+00, 0.27907E-02
 0.48000E+02, 0.00000E+00, 0.65029E+02, 0.47464E+00, 0.28798E-02
 0.49000E+02, 0.00000E+00, 0.63617E+02, 0.47668E+00, 0.28555E-02
 0.50000E+02, 0.00000E+00, 0.58783E+02, 0.50339E+00, 0.26652E-02
 0.51000E+02, 0.00000E+00, 0.57709E+02, 0.53872E+00, 0.24823E-02
 0.52000E+02, 0.00000E+00, 0.11653E+03, 0.34413E+00, 0.45769E-02
 0.53000E+02, 0.00000E+00, 0.10804E+03, 0.36744E+00, 0.41930E-02
 0.54000E+02, 0.00000E+00, 0.11325E+03, 0.36269E+00, 0.43060E-02
 0.55000E+02, 0.00000E+00, 0.10568E+03, 0.36636E+00, 0.41794E-02
 0.56000E+02, 0.00000E+00, 0.11484E+03, 0.35272E+00, 0.44459E-02
 0.57000E+02, 0.00000E+00, 0.11592E+03, 0.35498E+00, 0.44300E-02
 0.58000E+02, 0.00000E+00, 0.21596E+03, 0.21024E+00, 0.94032E-02
 0.59000E+02, 0.00000E+00, 0.22112E+03, 0.21025E+00, 0.95017E-02
 0.60000E+02, 0.00000E+00, 0.23423E+03, 0.20302E+00, 0.10101E-01
 0.61000E+02, 0.00000E+00, 0.24601E+03, 0.20464E+00, 0.10254E-01
 0.62000E+02, 0.00000E+00, 0.24111E+03, 0.21745E+00, 0.95589E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21622E+03, 0.13787E+00, 0.14347E-01
 0.65000E+02, 0.00000E+00, 0.20553E+03, 0.12969E+00, 0.14918E-01
 0.00000E+00, 0.10000E+01, 0.49831E+02, 0.44725E+00, 0.29188E-02
 0.10000E+01, 0.10000E+01, 0.53989E+02, 0.46280E+00, 0.28570E-02
 0.20000E+01, 0.10000E+01, 0.53173E+02, 0.47838E+00, 0.27571E-02
 0.30000E+01, 0.10000E+01, 0.49699E+02, 0.52399E+00, 0.24903E-02
 0.40000E+01, 0.10000E+01, 0.43541E+02, 0.70466E+00, 0.18165E-02
 0.50000E+01, 0.10000E+01, 0.42704E+02, 0.73430E+00, 0.17386E-02
 0.60000E+01, 0.10000E+01, 0.44630E+02, 0.64540E+00, 0.19901E-02
 0.70000E+01, 0.10000E+01, 0.42486E+02, 0.70746E+00, 0.18033E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14066E+03, 0.88195E-01, 0.18964E-01
 0.10000E+02, 0.10000E+01, 0.14306E+03, 0.88093E-01, 0.19097E-01
 0.11000E+02, 0.10000E+01, 0.10579E+03, 0.16813E+00, 0.91096E-02
 0.12000E+02, 0.10000E+01, 0.10527E+03, 0.18151E+00, 0.84266E-02
 0.13000E+02, 0.10000E+01, 0.10110E+03, 0.18979E+00, 0.79699E-02
 0.14000E+02, 0.10000E+01, 0.93537E+02, 0.19779E+00, 0.74934E-02
 0.15000E+02, 0.10000E+01, 0.89729E+02, 0.20033E+00, 0.73215E-02
 0.16000E+02, 0.10000E+01, 0.88015E+02, 0.19713E+00, 0.74052E-02
 0.17000E+02, 0.10000E+01, 0.12429E+03, 0.11790E+00, 0.13624E-01
 0.18000E+02, 0.10000E+01, 0.13439E+03, 0.11505E+00, 0.14317E-01
 0.19000E+02, 0.10000E+01, 0.13727E+03, 0.11113E+00, 0.14927E-01
 0.20000E+02, 0.10000E+01, 0.11189E+03, 0.14268E+00, 0.10908E-01
 0.21000E+02, 0.10000E+01, 0.11250E+03, 0.14961E+00, 0.10419E-01
 0.22000E+02, 0.10000E+01, 0.12043E+03, 0.14460E+00, 0.11001E-01
 0.23000E+02, 0.10000E+01, 0.47485E+02, 0.76881E+00, 0.16857E-02
 0.24000E+02, 0.10000E+01, 0.59643E+02, 0.49699E+00, 0.27065E-02
 0.25000E+02, 0.10000E+01, 0.59297E+02, 0.48550E+00, 0.27676E-02
 0.26000E+02, 0.10000E+01, 0.54122E+02, 0.54459E+00, 0.24290E-02
 0.27000E+02, 0.10000E+01, 0.54121E+02, 0.53438E+00, 0.24753E-02
 0.28000E+02, 0.10000E+01, 0.58449E+02, 0.44876E+00, 0.29866E-02
 0.29000E+02, 0.10000E+01, 0.55256E+02, 0.47091E+00, 0.28187E-02
 0.30000E+02, 0.10000E+01, 0.56203E+02, 0.45918E+00, 0.28991E-02
 0.31000E+02, 0.10000E+01, 0.56012E+02, 0.44590E+00, 0.29837E-02
 0.32000E+02, 0.10000E+01, 0.53262E+02, 0.46012E+00, 0.28673E-02
 0.33000E+02, 0.10000E+01, 0.50856E+02, 0.46799E+00, 0.27983E-02
 0.34000E+02, 0.10000E+01, 0.70532E+02, 0.32713E+00, 0.42464E-02
 0.35000E+02, 0.10000E+01, 0.79121E+02, 0.29722E+00, 0.47904E-02
 0.36000E+02, 0.10000E+01, 0.82552E+02, 0.28586E+00, 0.50292E-02
 0.37000E+02, 0.10000E+01, 0.87789E+02, 0.26972E+00, 0.54089E-02
 0.38000E+02, 0.10000E+01, 0.84851E+02, 0.27975E+00, 0.51724E-02
 0.39000E+02, 0.10000E+01, 0.90244E+02, 0.26174E+00, 0.56117E-02
 0.40000E+02, 0.10000E+01, 0.53783E+02, 0.68184E+00, 0.19380E-02
 0.41000E+02, 0.10000E+01, 0.51725E+02, 0.74301E+00, 0.17673E-02
 0.42000E+02, 0.10000E+01, 0.55556E+02, 0.67540E+00, 0.19671E-02
 0.43000E+02, 0.10000E+01, 0.62985E+02, 0.56555E+00, 0.24023E-02
 0.44000E+02, 0.10000E+01, 0.67154E+02, 0.50514E+00, 0.27229E-02
 0.45000E+02, 0.10000E+01, 0.57697E+02, 0.61104E+00, 0.21885E-02
 0.46000E+02, 0.10000E+01, 0.56015E+02, 0.63549E+00, 0.20936E-02
 0.47000E+02, 0.10000E+01, 0.58469E+02, 0.58444E+00, 0.22934E-02
 0.48000E+02, 0.10000E+01, 0.62781E+02, 0.50333E+00, 0.26976E-02
 0.49000E+02, 0.10000E+01, 0.61989E+02, 0.50714E+00, 0.26710E-02
 0.50000E+02, 0.10000E+01, 0.58171E+02, 0.52583E+00, 0.25467E-02
 0.51000E+02, 0.10000E+01, 0.55602E+02, 0.58897E+00, 0.22561E-02
 0.52000E+02, 0.10000E+01, 0.10559E+03, 0.36601E+00, 0.41824E-02
 0.53000E+02, 0.10000E+01, 0.10751E+03, 0.36860E+00, 0.41741E-02
 0.54000E+02, 0.10000E+01, 0.10869E+03, 0.37093E+00, 0.41607E-02
 0.55000E+02, 0.10000E+01, 0.11946E+03, 0.35645E+00, 0.44519E-02
 0.56000E+02, 0.10000E+01, 0.12288E+03, 0.35093E+00, 0.45612E-02
 0.57000E+02, 0.10000E+01, 0.14445E+03, 0.31573E+00, 0.53458E-02
 0.58000E+02, 0.10000E+01, 0.21959E+03, 0.21809E+00, 0.91319E-02
 0.59000E+02, 0.10000E+01, 0.22020E+03, 0.21639E+00, 0.92150E-02
 0.60000E+02, 0.10000E+01, 0.23975E+03, 0.20499E+00, 0.10113E-01
 0.61000E+02, 0.10000E+01, 0.24479E+03, 0.21140E+00, 0.99028E-02
 0.62000E+02, 0.10000E+01, 0.24006E+03, 0.23195E+00, 0.89429E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22431E+03, 0.14241E+00, 0.14119E-01
 0.65000E+02, 0.10000E+01, 0.21932E+03, 0.13909E+00, 0.14310E-01
 0.00000E+00, 0.20000E+01, 0.49223E+02, 0.44549E+00, 0.29248E-02
 0.10000E+01, 0.20000E+01, 0.54210E+02, 0.46278E+00, 0.28591E-02
 0.20000E+01, 0.20000E+01, 0.53452E+02, 0.48231E+00, 0.27370E-02
 0.30000E+01, 0.20000E+01, 0.53032E+02, 0.48500E+00, 0.27183E-02
 0.40000E+01, 0.20000E+01, 0.46317E+02, 0.61665E+00, 0.20939E-02
 0.50000E+01, 0.20000E+01, 0.46985E+02, 0.58577E+00, 0.22090E-02
 0.60000E+01, 0.20000E+01, 0.46063E+02, 0.61119E+00, 0.21110E-02
 0.70000E+01, 0.20000E+01, 0.42339E+02, 0.73847E+00, 0.17268E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15563E+03, 0.89482E-01, 0.19368E-01
 0.10000E+02, 0.20000E+01, 0.18368E+03, 0.91495E-01, 0.20181E-01
 0.11000E+02, 0.20000E+01, 0.10009E+03, 0.17744E+00, 0.85017E-02
 0.12000E+02, 0.20000E+01, 0.10184E+03, 0.19105E+00, 0.79333E-02
 0.13000E+02, 0.20000E+01, 0.99355E+02, 0.18981E+00, 0.79321E-02
 0.14000E+02, 0.20000E+01, 0.89679E+02, 0.20345E+00, 0.72082E-02
 0.15000E+02, 0.20000E+01, 0.87747E+02, 0.20542E+00, 0.71008E-02
 0.16000E+02, 0.20000E+01, 0.84357E+02, 0.20290E+00, 0.71217E-02
 0.17000E+02, 0.20000E+01, 0.12979E+03, 0.11814E+00, 0.13786E-01
 0.18000E+02, 0.20000E+01, 0.13776E+03, 0.11691E+00, 0.14206E-01
 0.19000E+02, 0.20000E+01, 0.14200E+03, 0.11311E+00, 0.14835E-01
 0.20000E+02, 0.20000E+01, 0.12335E+03, 0.14362E+00, 0.11159E-01
 0.21000E+02, 0.20000E+01, 0.12349E+03, 0.15061E+00, 0.10645E-01
 0.22000E+02, 0.20000E+01, 0.13634E+03, 0.14355E+00, 0.11529E-01
 0.23000E+02, 0.20000E+01, 0.42376E+02, 0.96365E+00, 0.13234E-02
 0.24000E+02, 0.20000E+01, 0.41430E+02, 0.89899E+00, 0.14143E-02
 0.25000E+02, 0.20000E+01, 0.51292E+02, 0.60891E+00, 0.21536E-02
 0.26000E+02, 0.20000E+01, 0.50180E+02, 0.61958E+00, 0.21092E-02
 0.27000E+02, 0.20000E+01, 0.51559E+02, 0.54978E+00, 0.23872E-02
 0.28000E+02, 0.20000E+01, 0.53615E+02, 0.49010E+00, 0.26948E-02
 0.29000E+02, 0.20000E+01, 0.51603E+02, 0.49626E+00, 0.26450E-02
 0.30000E+02, 0.20000E+01, 0.52432E+02, 0.49358E+00, 0.26661E-02
 0.31000E+02, 0.20000E+01, 0.50883E+02, 0.51877E+00, 0.25246E-02
 0.32000E+02, 0.20000E+01, 0.50183E+02, 0.53496E+00, 0.24429E-02
 0.33000E+02, 0.20000E+01, 0.50211E+02, 0.48320E+00, 0.27048E-02
 0.34000E+02, 0.20000E+01, 0.68587E+02, 0.33395E+00, 0.41361E-02
 0.35000E+02, 0.20000E+01, 0.72367E+02, 0.32078E+00, 0.43535E-02
 0.36000E+02, 0.20000E+01, 0.78202E+02, 0.30533E+00, 0.46510E-02
 0.37000E+02, 0.20000E+01, 0.80784E+02, 0.29165E+00, 0.49051E-02
 0.38000E+02, 0.20000E+01, 0.76131E+02, 0.31063E+00, 0.45447E-02
 0.39000E+02, 0.20000E+01, 0.85420E+02, 0.27333E+00, 0.53023E-02
 0.40000E+02, 0.20000E+01, 0.44094E+02, 0.10164E+01, 0.12616E-02
 0.41000E+02, 0.20000E+01, 0.44593E+02, 0.99010E+00, 0.12971E-02
 0.42000E+02, 0.20000E+01, 0.47631E+02, 0.86324E+00, 0.15020E-02
 0.43000E+02, 0.20000E+01, 0.53467E+02, 0.67921E+00, 0.19436E-02
 0.44000E+02, 0.20000E+01, 0.54761E+02, 0.66294E+00, 0.19992E-02
 0.45000E+02, 0.20000E+01, 0.52451E+02, 0.70876E+00, 0.18568E-02
 0.46000E+02, 0.20000E+01, 0.60479E+02, 0.57808E+00, 0.23327E-02
 0.47000E+02, 0.20000E+01, 0.56483E+02, 0.63126E+00, 0.21106E-02
 0.48000E+02, 0.20000E+01, 0.57609E+02, 0.59539E+00, 0.22454E-02
 0.49000E+02, 0.20000E+01, 0.58857E+02, 0.54422E+00, 0.24658E-02
 0.50000E+02, 0.20000E+01, 0.55485E+02, 0.56892E+00, 0.23347E-02
 0.51000E+02, 0.20000E+01, 0.57496E+02, 0.51404E+00, 0.25998E-02
 0.52000E+02, 0.20000E+01, 0.10892E+03, 0.36578E+00, 0.42219E-02
 0.53000E+02, 0.20000E+01, 0.10642E+03, 0.37101E+00, 0.41351E-02
 0.54000E+02, 0.20000E+01, 0.10470E+03, 0.37339E+00, 0.40901E-02
 0.55000E+02, 0.20000E+01, 0.11309E+03, 0.37145E+00, 0.42028E-02
 0.56000E+02, 0.20000E+01, 0.14266E+03, 0.32240E+00, 0.52129E-02
 0.57000E+02, 0.20000E+01, 0.17067E+03, 0.27941E+00, 0.64203E-02
 0.58000E+02, 0.20000E+01, 0.21012E+03, 0.23120E+00, 0.84485E-02
 0.59000E+02, 0.20000E+01, 0.21043E+03, 0.23412E+00, 0.83485E-02
 0.60000E+02, 0.20000E+01, 0.22258E+03, 0.23589E+00, 0.84941E-02
 0.61000E+02, 0.20000E+01, 0.21864E+03, 0.25506E+00, 0.77931E-02
 0.62000E+02, 0.20000E+01, 0.23809E+03, 0.24175E+00, 0.85476E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24628E+03, 0.15242E+00, 0.13774E-01
 0.65000E+02, 0.20000E+01, 0.34338E+03, 0.22297E+00, 0.11176E-01
 0.00000E+00, 0.30000E+01, 0.54592E+02, 0.40229E+00, 0.32928E-02
 0.10000E+01, 0.30000E+01, 0.56246E+02, 0.44080E+00, 0.30203E-02
 0.20000E+01, 0.30000E+01, 0.53693E+02, 0.48195E+00, 0.27411E-02
 0.30000E+01, 0.30000E+01, 0.53501E+02, 0.48323E+00, 0.27322E-02
 0.40000E+01, 0.30000E+01, 0.50747E+02, 0.53110E+00, 0.24650E-02
 0.50000E+01, 0.30000E+01, 0.49612E+02, 0.54990E+00, 0.23723E-02
 0.60000E+01, 0.30000E+01, 0.46157E+02, 0.62098E+00, 0.20783E-02
 0.70000E+01, 0.30000E+01, 0.41133E+02, 0.78235E+00, 0.16237E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19991E+03, 0.96368E-01, 0.19841E-01
 0.10000E+02, 0.30000E+01, 0.20295E+03, 0.95955E-01, 0.20054E-01
 0.11000E+02, 0.30000E+01, 0.11431E+03, 0.16997E+00, 0.92134E-02
 0.12000E+02, 0.30000E+01, 0.98365E+02, 0.19815E+00, 0.75782E-02
 0.13000E+02, 0.30000E+01, 0.98622E+02, 0.18927E+00, 0.79391E-02
 0.14000E+02, 0.30000E+01, 0.90055E+02, 0.20342E+00, 0.72168E-02
 0.15000E+02, 0.30000E+01, 0.85387E+02, 0.21100E+00, 0.68679E-02
 0.16000E+02, 0.30000E+01, 0.82252E+02, 0.21009E+00, 0.68374E-02
 0.17000E+02, 0.30000E+01, 0.13976E+03, 0.11673E+00, 0.14297E-01
 0.18000E+02, 0.30000E+01, 0.15153E+03, 0.11427E+00, 0.15021E-01
 0.19000E+02, 0.30000E+01, 0.14521E+03, 0.11194E+00, 0.15106E-01
 0.20000E+02, 0.30000E+01, 0.13673E+03, 0.14294E+00, 0.11590E-01
 0.21000E+02, 0.30000E+01, 0.13509E+03, 0.15162E+00, 0.10883E-01
 0.22000E+02, 0.30000E+01, 0.15529E+03, 0.14272E+00, 0.12133E-01
 0.23000E+02, 0.30000E+01, 0.43761E+02, 0.86136E+00, 0.14871E-02
 0.24000E+02, 0.30000E+01, 0.42347E+02, 0.83850E+00, 0.15208E-02
 0.25000E+02, 0.30000E+01, 0.43087E+02, 0.79399E+00, 0.16098E-02
 0.26000E+02, 0.30000E+01, 0.45431E+02, 0.69188E+00, 0.18611E-02
 0.27000E+02, 0.30000E+01, 0.48750E+02, 0.57110E+00, 0.22782E-02
 0.28000E+02, 0.30000E+01, 0.49636E+02, 0.53357E+00, 0.24451E-02
 0.29000E+02, 0.30000E+01, 0.50806E+02, 0.51817E+00, 0.25269E-02
 0.30000E+02, 0.30000E+01, 0.50614E+02, 0.51948E+00, 0.25190E-02
 0.31000E+02, 0.30000E+01, 0.50592E+02, 0.50375E+00, 0.25975E-02
 0.32000E+02, 0.30000E+01, 0.49629E+02, 0.51913E+00, 0.25131E-02
 0.33000E+02, 0.30000E+01, 0.48483E+02, 0.49359E+00, 0.26338E-02
 0.34000E+02, 0.30000E+01, 0.66250E+02, 0.34735E+00, 0.39493E-02
 0.35000E+02, 0.30000E+01, 0.71938E+02, 0.32130E+00, 0.43411E-02
 0.36000E+02, 0.30000E+01, 0.75931E+02, 0.30805E+00, 0.45803E-02
 0.37000E+02, 0.30000E+01, 0.78344E+02, 0.30217E+00, 0.47016E-02
 0.38000E+02, 0.30000E+01, 0.82025E+02, 0.29749E+00, 0.48255E-02
 0.39000E+02, 0.30000E+01, 0.84970E+02, 0.27470E+00, 0.52691E-02
 0.40000E+02, 0.30000E+01, 0.41655E+02, 0.11171E+01, 0.11390E-02
 0.41000E+02, 0.30000E+01, 0.43820E+02, 0.10025E+01, 0.12780E-02
 0.42000E+02, 0.30000E+01, 0.44471E+02, 0.97367E+00, 0.13185E-02
 0.43000E+02, 0.30000E+01, 0.50229E+02, 0.76308E+00, 0.17129E-02
 0.44000E+02, 0.30000E+01, 0.50693E+02, 0.74847E+00, 0.17488E-02
 0.45000E+02, 0.30000E+01, 0.55076E+02, 0.66360E+00, 0.19991E-02
 0.46000E+02, 0.30000E+01, 0.59430E+02, 0.59704E+00, 0.22515E-02
 0.47000E+02, 0.30000E+01, 0.53554E+02, 0.67796E+00, 0.19477E-02
 0.48000E+02, 0.30000E+01, 0.54593E+02, 0.65724E+00, 0.20155E-02
 0.49000E+02, 0.30000E+01, 0.53183E+02, 0.63887E+00, 0.20646E-02
 0.50000E+02, 0.30000E+01, 0.56714E+02, 0.53101E+00, 0.25108E-02
 0.51000E+02, 0.30000E+01, 0.56465E+02, 0.51745E+00, 0.25746E-02
 0.52000E+02, 0.30000E+01, 0.10633E+03, 0.37297E+00, 0.41124E-02
 0.53000E+02, 0.30000E+01, 0.10027E+03, 0.38135E+00, 0.39578E-02
 0.54000E+02, 0.30000E+01, 0.96666E+02, 0.39244E+00, 0.38088E-02
 0.55000E+02, 0.30000E+01, 0.10729E+03, 0.38957E+00, 0.39471E-02
 0.56000E+02, 0.30000E+01, 0.12903E+03, 0.34098E+00, 0.47673E-02
 0.57000E+02, 0.30000E+01, 0.17068E+03, 0.28054E+00, 0.63944E-02
 0.58000E+02, 0.30000E+01, 0.20460E+03, 0.24995E+00, 0.77254E-02
 0.59000E+02, 0.30000E+01, 0.21140E+03, 0.25201E+00, 0.77715E-02
 0.60000E+02, 0.30000E+01, 0.21393E+03, 0.25705E+00, 0.76588E-02
 0.61000E+02, 0.30000E+01, 0.22254E+03, 0.26211E+00, 0.76437E-02
 0.62000E+02, 0.30000E+01, 0.24581E+03, 0.23661E+00, 0.88650E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32511E+03, 0.20490E+00, 0.11801E-01
 0.65000E+02, 0.30000E+01, 0.37890E+03, 0.23796E+00, 0.11076E-01
 0.00000E+00, 0.40000E+01, 0.55885E+02, 0.38790E+00, 0.34285E-02
 0.10000E+01, 0.40000E+01, 0.58429E+02, 0.41629E+00, 0.32193E-02
 0.20000E+01, 0.40000E+01, 0.54144E+02, 0.48123E+00, 0.27489E-02
 0.30000E+01, 0.40000E+01, 0.53691E+02, 0.48626E+00, 0.27167E-02
 0.40000E+01, 0.40000E+01, 0.53167E+02, 0.49371E+00, 0.26715E-02
 0.50000E+01, 0.40000E+01, 0.50188E+02, 0.55089E+00, 0.23723E-02
 0.60000E+01, 0.40000E+01, 0.48108E+02, 0.58707E+00, 0.22118E-02
 0.70000E+01, 0.40000E+01, 0.40837E+02, 0.78860E+00, 0.16093E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21031E+03, 0.98188E-01, 0.19901E-01
 0.10000E+02, 0.40000E+01, 0.20321E+03, 0.95576E-01, 0.20145E-01
 0.11000E+02, 0.40000E+01, 0.12319E+03, 0.16403E+00, 0.97658E-02
 0.12000E+02, 0.40000E+01, 0.10747E+03, 0.17903E+00, 0.85930E-02
 0.13000E+02, 0.40000E+01, 0.96404E+02, 0.19154E+00, 0.77981E-02
 0.14000E+02, 0.40000E+01, 0.87317E+02, 0.21061E+00, 0.69179E-02
 0.15000E+02, 0.40000E+01, 0.82735E+02, 0.21744E+00, 0.66152E-02
 0.16000E+02, 0.40000E+01, 0.81132E+02, 0.22077E+00, 0.64861E-02
 0.17000E+02, 0.40000E+01, 0.16198E+03, 0.11356E+00, 0.15488E-01
 0.18000E+02, 0.40000E+01, 0.16283E+03, 0.11197E+00, 0.15738E-01
 0.19000E+02, 0.40000E+01, 0.14186E+03, 0.11141E+00, 0.15057E-01
 0.20000E+02, 0.40000E+01, 0.14494E+03, 0.14382E+00, 0.11749E-01
 0.21000E+02, 0.40000E+01, 0.15530E+03, 0.14766E+00, 0.11727E-01
 0.22000E+02, 0.40000E+01, 0.16948E+03, 0.14305E+00, 0.12507E-01
 0.23000E+02, 0.40000E+01, 0.42289E+02, 0.93210E+00, 0.13678E-02
 0.24000E+02, 0.40000E+01, 0.44125E+02, 0.80019E+00, 0.16026E-02
 0.25000E+02, 0.40000E+01, 0.43567E+02, 0.74927E+00, 0.17085E-02
 0.26000E+02, 0.40000E+01, 0.46369E+02, 0.65043E+00, 0.19855E-02
 0.27000E+02, 0.40000E+01, 0.47278E+02, 0.60700E+00, 0.21336E-02
 0.28000E+02, 0.40000E+01, 0.49324E+02, 0.54237E+00, 0.24031E-02
 0.29000E+02, 0.40000E+01, 0.51885E+02, 0.50391E+00, 0.26071E-02
 0.30000E+02, 0.40000E+01, 0.49269E+02, 0.53888E+00, 0.24183E-02
 0.31000E+02, 0.40000E+01, 0.49819E+02, 0.50608E+00, 0.25794E-02
 0.32000E+02, 0.40000E+01, 0.49274E+02, 0.50007E+00, 0.26060E-02
 0.33000E+02, 0.40000E+01, 0.47622E+02, 0.50995E+00, 0.25424E-02
 0.34000E+02, 0.40000E+01, 0.70139E+02, 0.34563E+00, 0.40145E-02
 0.35000E+02, 0.40000E+01, 0.71409E+02, 0.32082E+00, 0.43409E-02
 0.36000E+02, 0.40000E+01, 0.75994E+02, 0.30701E+00, 0.45965E-02
 0.37000E+02, 0.40000E+01, 0.78866E+02, 0.30464E+00, 0.46705E-02
 0.38000E+02, 0.40000E+01, 0.81867E+02, 0.29779E+00, 0.48185E-02
 0.39000E+02, 0.40000E+01, 0.86252E+02, 0.27636E+00, 0.52564E-02
 0.40000E+02, 0.40000E+01, 0.47991E+02, 0.82963E+00, 0.15646E-02
 0.41000E+02, 0.40000E+01, 0.42406E+02, 0.10162E+01, 0.12551E-02
 0.42000E+02, 0.40000E+01, 0.41359E+02, 0.10504E+01, 0.12102E-02
 0.43000E+02, 0.40000E+01, 0.45816E+02, 0.90005E+00, 0.14324E-02
