 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.45962E+02, 0.54056E+00, 0.23860E-02
 0.70000E+01, 0.10000E+01, 0.43037E+02, 0.61511E+00, 0.20776E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12899E+03, 0.80358E-01, 0.20227E-01
 0.10000E+02, 0.10000E+01, 0.13039E+03, 0.80326E-01, 0.20305E-01
 0.11000E+02, 0.10000E+01, 0.12078E+03, 0.15854E+00, 0.10043E-01
 0.12000E+02, 0.10000E+01, 0.10989E+03, 0.16734E+00, 0.92515E-02
 0.13000E+02, 0.10000E+01, 0.10626E+03, 0.16902E+00, 0.90731E-02
 0.14000E+02, 0.10000E+01, 0.10363E+03, 0.16866E+00, 0.90293E-02
 0.15000E+02, 0.10000E+01, 0.91976E+02, 0.17483E+00, 0.84411E-02
 0.16000E+02, 0.10000E+01, 0.85670E+02, 0.17062E+00, 0.85001E-02
 0.17000E+02, 0.10000E+01, 0.11966E+03, 0.10521E+00, 0.15091E-01
 0.18000E+02, 0.10000E+01, 0.12694E+03, 0.10465E+00, 0.15452E-01
 0.19000E+02, 0.10000E+01, 0.12863E+03, 0.10207E+00, 0.15910E-01
 0.20000E+02, 0.10000E+01, 0.12739E+03, 0.12712E+00, 0.12735E-01
 0.21000E+02, 0.10000E+01, 0.13799E+03, 0.12693E+00, 0.13092E-01
 0.22000E+02, 0.10000E+01, 0.13921E+03, 0.12431E+00, 0.13408E-01
 0.23000E+02, 0.10000E+01, 0.63180E+02, 0.47356E+00, 0.28706E-02
 0.24000E+02, 0.10000E+01, 0.68640E+02, 0.40710E+00, 0.33934E-02
 0.25000E+02, 0.10000E+01, 0.71043E+02, 0.38838E+00, 0.35820E-02
 0.26000E+02, 0.10000E+01, 0.67717E+02, 0.42186E+00, 0.32659E-02
 0.27000E+02, 0.10000E+01, 0.63418E+02, 0.44825E+00, 0.30348E-02
 0.28000E+02, 0.10000E+01, 0.53497E+02, 0.59132E+00, 0.22327E-02
 0.29000E+02, 0.10000E+01, 0.59978E+02, 0.49213E+00, 0.27360E-02
 0.30000E+02, 0.10000E+01, 0.60881E+02, 0.48788E+00, 0.27673E-02
 0.31000E+02, 0.10000E+01, 0.62401E+02, 0.46508E+00, 0.29162E-02
 0.32000E+02, 0.10000E+01, 0.61923E+02, 0.43698E+00, 0.30992E-02
 0.33000E+02, 0.10000E+01, 0.66088E+02, 0.37775E+00, 0.36298E-02
 0.34000E+02, 0.10000E+01, 0.86648E+02, 0.25952E+00, 0.56035E-02
 0.35000E+02, 0.10000E+01, 0.90084E+02, 0.24929E+00, 0.58893E-02
 0.36000E+02, 0.10000E+01, 0.91968E+02, 0.24805E+00, 0.59493E-02
 0.37000E+02, 0.10000E+01, 0.92544E+02, 0.25033E+00, 0.59046E-02
 0.38000E+02, 0.10000E+01, 0.93626E+02, 0.23918E+00, 0.61979E-02
 0.39000E+02, 0.10000E+01, 0.94213E+02, 0.23582E+00, 0.62964E-02
 0.40000E+02, 0.10000E+01, 0.56384E+02, 0.60327E+00, 0.22078E-02
 0.41000E+02, 0.10000E+01, 0.58022E+02, 0.57773E+00, 0.23169E-02
 0.42000E+02, 0.10000E+01, 0.59317E+02, 0.58088E+00, 0.23134E-02
 0.43000E+02, 0.10000E+01, 0.70832E+02, 0.46268E+00, 0.30049E-02
 0.44000E+02, 0.10000E+01, 0.68543E+02, 0.48358E+00, 0.28559E-02
 0.45000E+02, 0.10000E+01, 0.68144E+02, 0.48743E+00, 0.28301E-02
 0.46000E+02, 0.10000E+01, 0.69025E+02, 0.47471E+00, 0.29134E-02
 0.47000E+02, 0.10000E+01, 0.60126E+02, 0.58423E+00, 0.23057E-02
 0.48000E+02, 0.10000E+01, 0.64503E+02, 0.53399E+00, 0.25558E-02
 0.49000E+02, 0.10000E+01, 0.69573E+02, 0.46672E+00, 0.29680E-02
 0.50000E+02, 0.10000E+01, 0.78389E+02, 0.38395E+00, 0.37006E-02
 0.51000E+02, 0.10000E+01, 0.75086E+02, 0.37990E+00, 0.37049E-02
 0.52000E+02, 0.10000E+01, 0.19613E+03, 0.25668E+00, 0.73896E-02
 0.53000E+02, 0.10000E+01, 0.19398E+03, 0.26151E+00, 0.72198E-02
 0.54000E+02, 0.10000E+01, 0.20526E+03, 0.25736E+00, 0.75136E-02
 0.55000E+02, 0.10000E+01, 0.21714E+03, 0.24383E+00, 0.81270E-02
 0.56000E+02, 0.10000E+01, 0.21630E+03, 0.23503E+00, 0.84171E-02
 0.57000E+02, 0.10000E+01, 0.22118E+03, 0.23339E+00, 0.85608E-02
 0.58000E+02, 0.10000E+01, 0.25993E+03, 0.16560E+00, 0.13011E-01
 0.59000E+02, 0.10000E+01, 0.27078E+03, 0.17747E+00, 0.12388E-01
 0.60000E+02, 0.10000E+01, 0.26231E+03, 0.18959E+00, 0.11415E-01
 0.61000E+02, 0.10000E+01, 0.26016E+03, 0.19116E+00, 0.11276E-01
 0.62000E+02, 0.10000E+01, 0.26593E+03, 0.19273E+00, 0.11305E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20225E+03, 0.15888E+00, 0.12094E-01
 0.65000E+02, 0.10000E+01, 0.16849E+03, 0.14029E+00, 0.12724E-01
 0.00000E+00, 0.20000E+01, 0.56628E+02, 0.31241E+00, 0.42666E-02
 0.10000E+01, 0.20000E+01, 0.62272E+02, 0.31249E+00, 0.43384E-02
 0.20000E+01, 0.20000E+01, 0.65129E+02, 0.30446E+00, 0.44908E-02
 0.30000E+01, 0.20000E+01, 0.60895E+02, 0.32742E+00, 0.41236E-02
 0.40000E+01, 0.20000E+01, 0.58871E+02, 0.34280E+00, 0.39148E-02
 0.50000E+01, 0.20000E+01, 0.56113E+02, 0.36783E+00, 0.36181E-02
 0.60000E+01, 0.20000E+01, 0.51128E+02, 0.43738E+00, 0.29966E-02
 0.70000E+01, 0.20000E+01, 0.45690E+02, 0.53945E+00, 0.23889E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16438E+03, 0.84486E-01, 0.20931E-01
 0.10000E+02, 0.20000E+01, 0.17835E+03, 0.86107E-01, 0.21194E-01
 0.11000E+02, 0.20000E+01, 0.12918E+03, 0.15235E+00, 0.10673E-01
 0.12000E+02, 0.20000E+01, 0.11449E+03, 0.16668E+00, 0.94000E-02
 0.13000E+02, 0.20000E+01, 0.10331E+03, 0.16945E+00, 0.89797E-02
 0.14000E+02, 0.20000E+01, 0.96009E+02, 0.17412E+00, 0.85693E-02
 0.15000E+02, 0.20000E+01, 0.93090E+02, 0.17621E+00, 0.84007E-02
 0.16000E+02, 0.20000E+01, 0.86392E+02, 0.18266E+00, 0.79558E-02
 0.17000E+02, 0.20000E+01, 0.12530E+03, 0.10526E+00, 0.15300E-01
 0.18000E+02, 0.20000E+01, 0.13006E+03, 0.10456E+00, 0.15587E-01
 0.19000E+02, 0.20000E+01, 0.13359E+03, 0.10229E+00, 0.16071E-01
 0.20000E+02, 0.20000E+01, 0.14286E+03, 0.12462E+00, 0.13492E-01
 0.21000E+02, 0.20000E+01, 0.14885E+03, 0.12680E+00, 0.13452E-01
 0.22000E+02, 0.20000E+01, 0.15286E+03, 0.12283E+00, 0.14018E-01
 0.23000E+02, 0.20000E+01, 0.48631E+02, 0.69536E+00, 0.18704E-02
 0.24000E+02, 0.20000E+01, 0.57013E+02, 0.53484E+00, 0.24951E-02
 0.25000E+02, 0.20000E+01, 0.59313E+02, 0.51070E+00, 0.26312E-02
 0.26000E+02, 0.20000E+01, 0.54457E+02, 0.58635E+00, 0.22583E-02
 0.27000E+02, 0.20000E+01, 0.55443E+02, 0.57710E+00, 0.23014E-02
 0.28000E+02, 0.20000E+01, 0.57336E+02, 0.54322E+00, 0.24590E-02
 0.29000E+02, 0.20000E+01, 0.58384E+02, 0.53322E+00, 0.25130E-02
 0.30000E+02, 0.20000E+01, 0.63416E+02, 0.46212E+00, 0.29437E-02
 0.31000E+02, 0.20000E+01, 0.63115E+02, 0.41906E+00, 0.32433E-02
 0.32000E+02, 0.20000E+01, 0.62938E+02, 0.40918E+00, 0.33198E-02
 0.33000E+02, 0.20000E+01, 0.64476E+02, 0.37300E+00, 0.36585E-02
 0.34000E+02, 0.20000E+01, 0.81327E+02, 0.28129E+00, 0.50934E-02
 0.35000E+02, 0.20000E+01, 0.88441E+02, 0.25806E+00, 0.56634E-02
 0.36000E+02, 0.20000E+01, 0.90164E+02, 0.25653E+00, 0.57244E-02
 0.37000E+02, 0.20000E+01, 0.89610E+02, 0.25812E+00, 0.56802E-02
 0.38000E+02, 0.20000E+01, 0.89049E+02, 0.25743E+00, 0.56869E-02
 0.39000E+02, 0.20000E+01, 0.10045E+03, 0.23221E+00, 0.65028E-02
 0.40000E+02, 0.20000E+01, 0.52516E+02, 0.70248E+00, 0.18738E-02
 0.41000E+02, 0.20000E+01, 0.52369E+02, 0.71843E+00, 0.18314E-02
 0.42000E+02, 0.20000E+01, 0.52890E+02, 0.70285E+00, 0.18749E-02
 0.43000E+02, 0.20000E+01, 0.52750E+02, 0.70648E+00, 0.18645E-02
 0.44000E+02, 0.20000E+01, 0.52207E+02, 0.72044E+00, 0.18253E-02
 0.45000E+02, 0.20000E+01, 0.54342E+02, 0.68325E+00, 0.19373E-02
 0.46000E+02, 0.20000E+01, 0.57494E+02, 0.63394E+00, 0.21081E-02
 0.47000E+02, 0.20000E+01, 0.60790E+02, 0.58569E+00, 0.23045E-02
 0.48000E+02, 0.20000E+01, 0.62661E+02, 0.55024E+00, 0.24667E-02
 0.49000E+02, 0.20000E+01, 0.66200E+02, 0.49437E+00, 0.27745E-02
 0.50000E+02, 0.20000E+01, 0.74175E+02, 0.40663E+00, 0.34523E-02
 0.51000E+02, 0.20000E+01, 0.77149E+02, 0.38472E+00, 0.36802E-02
 0.52000E+02, 0.20000E+01, 0.18535E+03, 0.26364E+00, 0.70292E-02
 0.53000E+02, 0.20000E+01, 0.18745E+03, 0.26102E+00, 0.71324E-02
 0.54000E+02, 0.20000E+01, 0.19589E+03, 0.25389E+00, 0.74671E-02
 0.55000E+02, 0.20000E+01, 0.19585E+03, 0.25118E+00, 0.75470E-02
 0.56000E+02, 0.20000E+01, 0.20903E+03, 0.25030E+00, 0.77864E-02
 0.57000E+02, 0.20000E+01, 0.24214E+03, 0.23628E+00, 0.88145E-02
 0.58000E+02, 0.20000E+01, 0.25161E+03, 0.17275E+00, 0.12277E-01
 0.59000E+02, 0.20000E+01, 0.26256E+03, 0.18539E+00, 0.11679E-01
 0.60000E+02, 0.20000E+01, 0.26220E+03, 0.19947E+00, 0.10848E-01
 0.61000E+02, 0.20000E+01, 0.26303E+03, 0.20837E+00, 0.10400E-01
 0.62000E+02, 0.20000E+01, 0.27703E+03, 0.20557E+00, 0.10817E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21486E+03, 0.16461E+00, 0.11983E-01
 0.65000E+02, 0.20000E+01, 0.32767E+03, 0.23301E+00, 0.10422E-01
 0.00000E+00, 0.30000E+01, 0.57675E+02, 0.30241E+00, 0.44217E-02
 0.10000E+01, 0.30000E+01, 0.67198E+02, 0.29837E+00, 0.46104E-02
 0.20000E+01, 0.30000E+01, 0.67374E+02, 0.29994E+00, 0.45887E-02
 0.30000E+01, 0.30000E+01, 0.67829E+02, 0.30277E+00, 0.45519E-02
 0.40000E+01, 0.30000E+01, 0.62206E+02, 0.33855E+00, 0.40037E-02
 0.50000E+01, 0.30000E+01, 0.59305E+02, 0.35730E+00, 0.37608E-02
 0.60000E+01, 0.30000E+01, 0.55742E+02, 0.38426E+00, 0.34594E-02
 0.70000E+01, 0.30000E+01, 0.53238E+02, 0.41509E+00, 0.31781E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19307E+03, 0.89065E-01, 0.21157E-01
 0.10000E+02, 0.30000E+01, 0.19391E+03, 0.88903E-01, 0.21234E-01
 0.11000E+02, 0.30000E+01, 0.13334E+03, 0.15210E+00, 0.10802E-01
 0.12000E+02, 0.30000E+01, 0.11383E+03, 0.16423E+00, 0.95237E-02
 0.13000E+02, 0.30000E+01, 0.99050E+02, 0.16863E+00, 0.89213E-02
 0.14000E+02, 0.30000E+01, 0.92094E+02, 0.17912E+00, 0.82418E-02
 0.15000E+02, 0.30000E+01, 0.86409E+02, 0.18590E+00, 0.78175E-02
 0.16000E+02, 0.30000E+01, 0.82203E+02, 0.19054E+00, 0.75379E-02
 0.17000E+02, 0.30000E+01, 0.14782E+03, 0.10054E+00, 0.16924E-01
 0.18000E+02, 0.30000E+01, 0.14571E+03, 0.10191E+00, 0.16612E-01
 0.19000E+02, 0.30000E+01, 0.14289E+03, 0.10116E+00, 0.16623E-01
 0.20000E+02, 0.30000E+01, 0.15884E+03, 0.12271E+00, 0.14229E-01
 0.21000E+02, 0.30000E+01, 0.15594E+03, 0.12675E+00, 0.13683E-01
 0.22000E+02, 0.30000E+01, 0.14971E+03, 0.11947E+00, 0.14306E-01
 0.23000E+02, 0.30000E+01, 0.51210E+02, 0.63560E+00, 0.20626E-02
 0.24000E+02, 0.30000E+01, 0.53393E+02, 0.59031E+00, 0.22358E-02
 0.25000E+02, 0.30000E+01, 0.55818E+02, 0.56628E+00, 0.23480E-02
 0.26000E+02, 0.30000E+01, 0.55516E+02, 0.58275E+00, 0.22796E-02
 0.27000E+02, 0.30000E+01, 0.57694E+02, 0.55096E+00, 0.24270E-02
 0.28000E+02, 0.30000E+01, 0.56761E+02, 0.55225E+00, 0.24146E-02
 0.29000E+02, 0.30000E+01, 0.59986E+02, 0.50480E+00, 0.26673E-02
 0.30000E+02, 0.30000E+01, 0.63328E+02, 0.43132E+00, 0.31531E-02
 0.31000E+02, 0.30000E+01, 0.59850E+02, 0.43325E+00, 0.31066E-02
 0.32000E+02, 0.30000E+01, 0.62547E+02, 0.39528E+00, 0.34326E-02
 0.33000E+02, 0.30000E+01, 0.60706E+02, 0.39429E+00, 0.34223E-02
 0.34000E+02, 0.30000E+01, 0.85699E+02, 0.27482E+00, 0.52776E-02
 0.35000E+02, 0.30000E+01, 0.84736E+02, 0.27259E+00, 0.53065E-02
 0.36000E+02, 0.30000E+01, 0.87733E+02, 0.26584E+00, 0.54870E-02
 0.37000E+02, 0.30000E+01, 0.89280E+02, 0.26208E+00, 0.55894E-02
 0.38000E+02, 0.30000E+01, 0.93951E+02, 0.24813E+00, 0.59797E-02
 0.39000E+02, 0.30000E+01, 0.10268E+03, 0.23036E+00, 0.65941E-02
 0.40000E+02, 0.30000E+01, 0.48385E+02, 0.78541E+00, 0.16547E-02
 0.41000E+02, 0.30000E+01, 0.50260E+02, 0.76826E+00, 0.17015E-02
 0.42000E+02, 0.30000E+01, 0.53188E+02, 0.71587E+00, 0.18425E-02
 0.43000E+02, 0.30000E+01, 0.50791E+02, 0.76929E+00, 0.17020E-02
 0.44000E+02, 0.30000E+01, 0.49391E+02, 0.77141E+00, 0.16900E-02
 0.45000E+02, 0.30000E+01, 0.52066E+02, 0.72770E+00, 0.18063E-02
 0.46000E+02, 0.30000E+01, 0.56341E+02, 0.65513E+00, 0.20328E-02
 0.47000E+02, 0.30000E+01, 0.61408E+02, 0.56493E+00, 0.23936E-02
 0.48000E+02, 0.30000E+01, 0.69456E+02, 0.49502E+00, 0.27974E-02
 0.49000E+02, 0.30000E+01, 0.62691E+02, 0.48914E+00, 0.27751E-02
 0.50000E+02, 0.30000E+01, 0.69793E+02, 0.43463E+00, 0.31892E-02
 0.51000E+02, 0.30000E+01, 0.76120E+02, 0.39118E+00, 0.36088E-02
 0.52000E+02, 0.30000E+01, 0.17512E+03, 0.27007E+00, 0.67087E-02
 0.53000E+02, 0.30000E+01, 0.18394E+03, 0.26321E+00, 0.70191E-02
 0.54000E+02, 0.30000E+01, 0.18202E+03, 0.26471E+00, 0.69500E-02
 0.55000E+02, 0.30000E+01, 0.18304E+03, 0.26741E+00, 0.68953E-02
 0.56000E+02, 0.30000E+01, 0.22887E+03, 0.24369E+00, 0.83264E-02
 0.57000E+02, 0.30000E+01, 0.26722E+03, 0.23506E+00, 0.92915E-02
 0.58000E+02, 0.30000E+01, 0.24537E+03, 0.18002E+00, 0.11642E-01
 0.59000E+02, 0.30000E+01, 0.25487E+03, 0.19776E+00, 0.10792E-01
 0.60000E+02, 0.30000E+01, 0.25227E+03, 0.21329E+00, 0.99569E-02
 0.61000E+02, 0.30000E+01, 0.25967E+03, 0.21988E+00, 0.97945E-02
 0.62000E+02, 0.30000E+01, 0.28568E+03, 0.20677E+00, 0.10924E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27858E+03, 0.20265E+00, 0.11004E-01
 0.65000E+02, 0.30000E+01, 0.37169E+03, 0.25731E+00, 0.10129E-01
 0.00000E+00, 0.40000E+01, 0.58405E+02, 0.30099E+00, 0.44522E-02
 0.10000E+01, 0.40000E+01, 0.67701E+02, 0.30292E+00, 0.45480E-02
 0.20000E+01, 0.40000E+01, 0.66532E+02, 0.31828E+00, 0.43136E-02
 0.30000E+01, 0.40000E+01, 0.67590E+02, 0.31751E+00, 0.43375E-02
 0.40000E+01, 0.40000E+01, 0.65074E+02, 0.32532E+00, 0.42022E-02
 0.50000E+01, 0.40000E+01, 0.61897E+02, 0.34792E+00, 0.38923E-02
 0.60000E+01, 0.40000E+01, 0.58456E+02, 0.37603E+00, 0.35644E-02
 0.70000E+01, 0.40000E+01, 0.55192E+02, 0.39985E+00, 0.33190E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19298E+03, 0.89383E-01, 0.21078E-01
 0.10000E+02, 0.40000E+01, 0.20205E+03, 0.89847E-01, 0.21377E-01
 0.11000E+02, 0.40000E+01, 0.13445E+03, 0.15369E+00, 0.10720E-01
 0.12000E+02, 0.40000E+01, 0.11160E+03, 0.16312E+00, 0.95338E-02
 0.13000E+02, 0.40000E+01, 0.10122E+03, 0.17153E+00, 0.88212E-02
 0.14000E+02, 0.40000E+01, 0.93087E+02, 0.18047E+00, 0.82021E-02
 0.15000E+02, 0.40000E+01, 0.84206E+02, 0.19295E+00, 0.74858E-02
 0.16000E+02, 0.40000E+01, 0.77040E+02, 0.20002E+00, 0.70761E-02
 0.17000E+02, 0.40000E+01, 0.18330E+03, 0.95906E-01, 0.19237E-01
 0.18000E+02, 0.40000E+01, 0.16986E+03, 0.98493E-01, 0.18180E-01
 0.19000E+02, 0.40000E+01, 0.15058E+03, 0.10010E+00, 0.17109E-01
 0.20000E+02, 0.40000E+01, 0.15812E+03, 0.11965E+00, 0.14569E-01
 0.21000E+02, 0.40000E+01, 0.15907E+03, 0.12065E+00, 0.14480E-01
 0.22000E+02, 0.40000E+01, 0.16311E+03, 0.11584E+00, 0.15222E-01
 0.23000E+02, 0.40000E+01, 0.56106E+02, 0.54432E+00, 0.24449E-02
 0.24000E+02, 0.40000E+01, 0.51807E+02, 0.60398E+00, 0.21746E-02
 0.25000E+02, 0.40000E+01, 0.55203E+02, 0.57032E+00, 0.23270E-02
 0.26000E+02, 0.40000E+01, 0.56241E+02, 0.57138E+00, 0.23301E-02
 0.27000E+02, 0.40000E+01, 0.56668E+02, 0.54726E+00, 0.24359E-02
 0.28000E+02, 0.40000E+01, 0.59631E+02, 0.49748E+00, 0.27037E-02
 0.29000E+02, 0.40000E+01, 0.61260E+02, 0.44095E+00, 0.30653E-02
 0.30000E+02, 0.40000E+01, 0.55987E+02, 0.44488E+00, 0.29903E-02
 0.31000E+02, 0.40000E+01, 0.57494E+02, 0.42012E+00, 0.31810E-02
 0.32000E+02, 0.40000E+01, 0.60490E+02, 0.40135E+00, 0.33599E-02
 0.33000E+02, 0.40000E+01, 0.62432E+02, 0.38464E+00, 0.35263E-02
 0.34000E+02, 0.40000E+01, 0.83896E+02, 0.28728E+00, 0.50233E-02
 0.35000E+02, 0.40000E+01, 0.83558E+02, 0.28243E+00, 0.51048E-02
 0.36000E+02, 0.40000E+01, 0.84860E+02, 0.27836E+00, 0.51983E-02
 0.37000E+02, 0.40000E+01, 0.84708E+02, 0.27941E+00, 0.51766E-02
 0.38000E+02, 0.40000E+01, 0.91606E+02, 0.25637E+00, 0.57507E-02
 0.39000E+02, 0.40000E+01, 0.10641E+03, 0.22533E+00, 0.68082E-02
 0.40000E+02, 0.40000E+01, 0.47375E+02, 0.83429E+00, 0.15528E-02
 0.41000E+02, 0.40000E+01, 0.53118E+02, 0.73068E+00, 0.18048E-02
 0.42000E+02, 0.40000E+01, 0.56652E+02, 0.66672E+00, 0.19994E-02
 0.43000E+02, 0.40000E+01, 0.49617E+02, 0.79296E+00, 0.16452E-02
