 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.42554E+02, 0.94100E+00, 0.13560E-02
 0.24000E+02, 0.00000E+00, 0.41447E+02, 0.10817E+01, 0.11755E-02
 0.25000E+02, 0.00000E+00, 0.45219E+02, 0.85029E+00, 0.15134E-02
 0.26000E+02, 0.00000E+00, 0.42545E+02, 0.95467E+00, 0.13366E-02
 0.27000E+02, 0.00000E+00, 0.39952E+02, 0.10961E+01, 0.11545E-02
 0.28000E+02, 0.00000E+00, 0.37804E+02, 0.12251E+01, 0.10259E-02
 0.29000E+02, 0.00000E+00, 0.35719E+02, 0.14533E+01, 0.85898E-03
 0.30000E+02, 0.00000E+00, 0.36250E+02, 0.14547E+01, 0.85968E-03
 0.31000E+02, 0.00000E+00, 0.35910E+02, 0.15570E+01, 0.80232E-03
 0.32000E+02, 0.00000E+00, 0.29926E+02, 0.31921E+01, 0.38376E-03
 0.33000E+02, 0.00000E+00, 0.24441E+02, 0.30000E+02, 0.41204E-06
 0.34000E+02, 0.00000E+00, 0.46251E+02, 0.72313E+00, 0.17852E-02
 0.35000E+02, 0.00000E+00, 0.44648E+02, 0.80023E+00, 0.16051E-02
 0.36000E+02, 0.00000E+00, 0.45255E+02, 0.73448E+00, 0.17522E-02
 0.37000E+02, 0.00000E+00, 0.49139E+02, 0.63948E+00, 0.20370E-02
 0.38000E+02, 0.00000E+00, 0.46881E+02, 0.70673E+00, 0.18303E-02
 0.39000E+02, 0.00000E+00, 0.48470E+02, 0.63836E+00, 0.20364E-02
 0.40000E+02, 0.00000E+00, 0.28668E+02, 0.40392E+01, 0.30201E-03
 0.41000E+02, 0.00000E+00, 0.36815E+02, 0.12961E+01, 0.96658E-03
 0.42000E+02, 0.00000E+00, 0.30675E+02, 0.30863E+01, 0.39789E-03
 0.43000E+02, 0.00000E+00, 0.38418E+02, 0.11984E+01, 0.10508E-02
 0.44000E+02, 0.00000E+00, 0.38258E+02, 0.12855E+01, 0.97913E-03
 0.45000E+02, 0.00000E+00, 0.41842E+02, 0.10047E+01, 0.12672E-02
 0.46000E+02, 0.00000E+00, 0.44739E+02, 0.86207E+00, 0.14904E-02
 0.47000E+02, 0.00000E+00, 0.41189E+02, 0.10894E+01, 0.11662E-02
 0.48000E+02, 0.00000E+00, 0.33252E+02, 0.22324E+01, 0.55474E-03
 0.49000E+02, 0.00000E+00, 0.37536E+02, 0.13955E+01, 0.89986E-03
 0.50000E+02, 0.00000E+00, 0.43417E+02, 0.90855E+00, 0.14083E-02
 0.51000E+02, 0.00000E+00, 0.41886E+02, 0.97582E+00, 0.13049E-02
 0.52000E+02, 0.00000E+00, 0.50616E+02, 0.80572E+00, 0.16241E-02
 0.53000E+02, 0.00000E+00, 0.52273E+02, 0.76552E+00, 0.17182E-02
 0.54000E+02, 0.00000E+00, 0.56800E+02, 0.66598E+00, 0.20025E-02
 0.55000E+02, 0.00000E+00, 0.58561E+02, 0.61327E+00, 0.21862E-02
 0.56000E+02, 0.00000E+00, 0.63157E+02, 0.56133E+00, 0.24215E-02
 0.57000E+02, 0.00000E+00, 0.62878E+02, 0.54914E+00, 0.24733E-02
 0.58000E+02, 0.00000E+00, 0.69939E+02, 0.52960E+00, 0.26184E-02
 0.59000E+02, 0.00000E+00, 0.77918E+02, 0.50938E+00, 0.27857E-02
 0.60000E+02, 0.00000E+00, 0.83623E+02, 0.47921E+00, 0.30091E-02
 0.61000E+02, 0.00000E+00, 0.90454E+02, 0.44298E+00, 0.33176E-02
 0.62000E+02, 0.00000E+00, 0.93271E+02, 0.42124E+00, 0.35158E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42432E+03, 0.10355E+00, 0.27224E-01
 0.65000E+02, 0.00000E+00, 0.32715E+03, 0.10440E+00, 0.23240E-01
 0.00000E+00, 0.10000E+01, 0.31788E+02, 0.27447E+01, 0.44905E-03
 0.10000E+01, 0.10000E+01, 0.32178E+02, 0.22940E+01, 0.53795E-03
 0.20000E+01, 0.10000E+01, 0.29268E+02, 0.40205E+01, 0.30402E-03
 0.30000E+01, 0.10000E+01, 0.25751E+02, 0.30000E+02, 0.14264E-05
 0.40000E+01, 0.10000E+01, 0.25640E+02, 0.30000E+02, 0.10305E-07
 0.50000E+01, 0.10000E+01, 0.25749E+02, 0.30000E+02, 0.26646E-08
 0.60000E+01, 0.10000E+01, 0.26201E+02, 0.30000E+02, 0.69916E-09
 0.70000E+01, 0.10000E+01, 0.25649E+02, 0.30000E+02, 0.87477E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17245E+03, 0.95850E-01, 0.18790E-01
 0.10000E+02, 0.10000E+01, 0.17660E+03, 0.96529E-01, 0.18832E-01
 0.11000E+02, 0.10000E+01, 0.94582E+02, 0.26496E+00, 0.56096E-02
 0.12000E+02, 0.10000E+01, 0.86122E+02, 0.29650E+00, 0.48975E-02
 0.13000E+02, 0.10000E+01, 0.86323E+02, 0.29854E+00, 0.48667E-02
 0.14000E+02, 0.10000E+01, 0.77001E+02, 0.33575E+00, 0.42152E-02
 0.15000E+02, 0.10000E+01, 0.73822E+02, 0.34051E+00, 0.41185E-02
 0.16000E+02, 0.10000E+01, 0.74977E+02, 0.32164E+00, 0.43747E-02
 0.17000E+02, 0.10000E+01, 0.10697E+03, 0.19614E+00, 0.78332E-02
 0.18000E+02, 0.10000E+01, 0.10679E+03, 0.20181E+00, 0.76093E-02
 0.19000E+02, 0.10000E+01, 0.12656E+03, 0.17059E+00, 0.94703E-02
 0.20000E+02, 0.10000E+01, 0.77273E+02, 0.29672E+00, 0.47733E-02
 0.21000E+02, 0.10000E+01, 0.78631E+02, 0.30127E+00, 0.47195E-02
 0.22000E+02, 0.10000E+01, 0.81521E+02, 0.28223E+00, 0.50793E-02
 0.23000E+02, 0.10000E+01, 0.35865E+02, 0.15984E+01, 0.78140E-03
 0.24000E+02, 0.10000E+01, 0.38258E+02, 0.13468E+01, 0.93452E-03
 0.25000E+02, 0.10000E+01, 0.38132E+02, 0.12967E+01, 0.97023E-03
 0.26000E+02, 0.10000E+01, 0.39800E+02, 0.11415E+01, 0.11081E-02
 0.27000E+02, 0.10000E+01, 0.37991E+02, 0.13453E+01, 0.93476E-03
 0.28000E+02, 0.10000E+01, 0.35159E+02, 0.16138E+01, 0.77217E-03
 0.29000E+02, 0.10000E+01, 0.34593E+02, 0.16591E+01, 0.74970E-03
 0.30000E+02, 0.10000E+01, 0.34772E+02, 0.16099E+01, 0.77310E-03
 0.31000E+02, 0.10000E+01, 0.34780E+02, 0.15893E+01, 0.78311E-03
 0.32000E+02, 0.10000E+01, 0.30218E+02, 0.27502E+01, 0.44585E-03
 0.33000E+02, 0.10000E+01, 0.25935E+02, 0.95672E+01, 0.12635E-03
 0.34000E+02, 0.10000E+01, 0.43132E+02, 0.81991E+00, 0.15591E-02
 0.35000E+02, 0.10000E+01, 0.45090E+02, 0.77934E+00, 0.16505E-02
 0.36000E+02, 0.10000E+01, 0.47459E+02, 0.69675E+00, 0.18598E-02
 0.37000E+02, 0.10000E+01, 0.46219E+02, 0.72038E+00, 0.17919E-02
 0.38000E+02, 0.10000E+01, 0.45929E+02, 0.74095E+00, 0.17406E-02
 0.39000E+02, 0.10000E+01, 0.56150E+02, 0.50560E+00, 0.26325E-02
 0.40000E+02, 0.10000E+01, 0.29796E+02, 0.30334E+01, 0.40365E-03
 0.41000E+02, 0.10000E+01, 0.33874E+02, 0.17659E+01, 0.70271E-03
 0.42000E+02, 0.10000E+01, 0.29782E+02, 0.30622E+01, 0.39984E-03
 0.43000E+02, 0.10000E+01, 0.34296E+02, 0.16738E+01, 0.74240E-03
 0.44000E+02, 0.10000E+01, 0.32856E+02, 0.21913E+01, 0.56444E-03
 0.45000E+02, 0.10000E+01, 0.35806E+02, 0.16017E+01, 0.77965E-03
 0.46000E+02, 0.10000E+01, 0.36381E+02, 0.15090E+01, 0.82907E-03
 0.47000E+02, 0.10000E+01, 0.32381E+02, 0.22096E+01, 0.55887E-03
 0.48000E+02, 0.10000E+01, 0.33739E+02, 0.20187E+01, 0.61446E-03
 0.49000E+02, 0.10000E+01, 0.34657E+02, 0.19572E+01, 0.63565E-03
 0.50000E+02, 0.10000E+01, 0.41515E+02, 0.10952E+01, 0.11613E-02
 0.51000E+02, 0.10000E+01, 0.40911E+02, 0.10486E+01, 0.12105E-02
 0.52000E+02, 0.10000E+01, 0.47942E+02, 0.93053E+00, 0.13947E-02
 0.53000E+02, 0.10000E+01, 0.52754E+02, 0.76792E+00, 0.17154E-02
 0.54000E+02, 0.10000E+01, 0.55304E+02, 0.69618E+00, 0.19069E-02
 0.55000E+02, 0.10000E+01, 0.55234E+02, 0.69942E+00, 0.18977E-02
 0.56000E+02, 0.10000E+01, 0.55150E+02, 0.70156E+00, 0.18914E-02
 0.57000E+02, 0.10000E+01, 0.57104E+02, 0.64826E+00, 0.20591E-02
 0.58000E+02, 0.10000E+01, 0.68362E+02, 0.55924E+00, 0.24682E-02
 0.59000E+02, 0.10000E+01, 0.71437E+02, 0.53696E+00, 0.25938E-02
 0.60000E+02, 0.10000E+01, 0.79869E+02, 0.49676E+00, 0.28723E-02
 0.61000E+02, 0.10000E+01, 0.86992E+02, 0.45542E+00, 0.31963E-02
 0.62000E+02, 0.10000E+01, 0.97308E+02, 0.41391E+00, 0.36175E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.52236E+03, 0.11209E+00, 0.28686E-01
 0.65000E+02, 0.10000E+01, 0.28230E+03, 0.10658E+00, 0.21064E-01
 0.00000E+00, 0.20000E+01, 0.31791E+02, 0.24805E+01, 0.49689E-03
 0.10000E+01, 0.20000E+01, 0.31812E+02, 0.23828E+01, 0.51730E-03
 0.20000E+01, 0.20000E+01, 0.31033E+02, 0.28045E+01, 0.43838E-03
 0.30000E+01, 0.20000E+01, 0.29695E+02, 0.36240E+01, 0.33776E-03
 0.40000E+01, 0.20000E+01, 0.27692E+02, 0.65704E+01, 0.18506E-03
 0.50000E+01, 0.20000E+01, 0.25257E+02, 0.17520E+02, 0.68843E-04
 0.60000E+01, 0.20000E+01, 0.25566E+02, 0.30000E+02, 0.21042E-05
 0.70000E+01, 0.20000E+01, 0.25270E+02, 0.30000E+02, 0.32037E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21906E+03, 0.10808E+00, 0.18407E-01
 0.10000E+02, 0.20000E+01, 0.23810E+03, 0.11008E+00, 0.18773E-01
 0.11000E+02, 0.20000E+01, 0.97698E+02, 0.26297E+00, 0.57000E-02
 0.12000E+02, 0.20000E+01, 0.80838E+02, 0.33201E+00, 0.43094E-02
 0.13000E+02, 0.20000E+01, 0.77678E+02, 0.34580E+00, 0.41006E-02
 0.14000E+02, 0.20000E+01, 0.71010E+02, 0.37049E+00, 0.37545E-02
 0.15000E+02, 0.20000E+01, 0.66381E+02, 0.39262E+00, 0.34953E-02
 0.16000E+02, 0.20000E+01, 0.62107E+02, 0.41028E+00, 0.33027E-02
 0.17000E+02, 0.20000E+01, 0.12918E+03, 0.17870E+00, 0.91000E-02
 0.18000E+02, 0.20000E+01, 0.11983E+03, 0.18878E+00, 0.84136E-02
 0.19000E+02, 0.20000E+01, 0.13281E+03, 0.17055E+00, 0.96211E-02
 0.20000E+02, 0.20000E+01, 0.85052E+02, 0.28701E+00, 0.50444E-02
 0.21000E+02, 0.20000E+01, 0.81894E+02, 0.30188E+00, 0.47536E-02
 0.22000E+02, 0.20000E+01, 0.88241E+02, 0.26957E+00, 0.54186E-02
 0.23000E+02, 0.20000E+01, 0.29771E+02, 0.32856E+01, 0.37264E-03
 0.24000E+02, 0.20000E+01, 0.28152E+02, 0.51497E+01, 0.23648E-03
 0.25000E+02, 0.20000E+01, 0.33689E+02, 0.20804E+01, 0.59614E-03
 0.26000E+02, 0.20000E+01, 0.33969E+02, 0.20094E+01, 0.61775E-03
 0.27000E+02, 0.20000E+01, 0.33452E+02, 0.20456E+01, 0.60581E-03
 0.28000E+02, 0.20000E+01, 0.34399E+02, 0.17500E+01, 0.71032E-03
 0.29000E+02, 0.20000E+01, 0.32595E+02, 0.21231E+01, 0.58206E-03
 0.30000E+02, 0.20000E+01, 0.32721E+02, 0.20628E+01, 0.59932E-03
 0.31000E+02, 0.20000E+01, 0.32117E+02, 0.21193E+01, 0.58219E-03
 0.32000E+02, 0.20000E+01, 0.30733E+02, 0.24742E+01, 0.49641E-03
 0.33000E+02, 0.20000E+01, 0.29925E+02, 0.25436E+01, 0.48159E-03
 0.34000E+02, 0.20000E+01, 0.43711E+02, 0.81126E+00, 0.15787E-02
 0.35000E+02, 0.20000E+01, 0.44495E+02, 0.78929E+00, 0.16266E-02
 0.36000E+02, 0.20000E+01, 0.44987E+02, 0.74483E+00, 0.17264E-02
 0.37000E+02, 0.20000E+01, 0.46309E+02, 0.70651E+00, 0.18276E-02
 0.38000E+02, 0.20000E+01, 0.47968E+02, 0.67750E+00, 0.19157E-02
 0.39000E+02, 0.20000E+01, 0.59788E+02, 0.45820E+00, 0.29369E-02
 0.40000E+02, 0.20000E+01, 0.31971E+02, 0.21298E+01, 0.57905E-03
 0.41000E+02, 0.20000E+01, 0.27190E+02, 0.43636E+01, 0.27819E-03
 0.42000E+02, 0.20000E+01, 0.27534E+02, 0.41759E+01, 0.29103E-03
 0.43000E+02, 0.20000E+01, 0.28174E+02, 0.38848E+01, 0.31351E-03
 0.44000E+02, 0.20000E+01, 0.28641E+02, 0.37428E+01, 0.32590E-03
 0.45000E+02, 0.20000E+01, 0.29509E+02, 0.32802E+01, 0.37294E-03
 0.46000E+02, 0.20000E+01, 0.29914E+02, 0.29843E+01, 0.41046E-03
 0.47000E+02, 0.20000E+01, 0.32400E+02, 0.21673E+01, 0.56982E-03
 0.48000E+02, 0.20000E+01, 0.34589E+02, 0.17941E+01, 0.69329E-03
 0.49000E+02, 0.20000E+01, 0.35458E+02, 0.17344E+01, 0.71917E-03
 0.50000E+02, 0.20000E+01, 0.38156E+02, 0.13657E+01, 0.92134E-03
 0.51000E+02, 0.20000E+01, 0.39196E+02, 0.11740E+01, 0.10753E-02
 0.52000E+02, 0.20000E+01, 0.45013E+02, 0.11062E+01, 0.11625E-02
 0.53000E+02, 0.20000E+01, 0.48292E+02, 0.89736E+00, 0.14478E-02
 0.54000E+02, 0.20000E+01, 0.48335E+02, 0.89531E+00, 0.14513E-02
 0.55000E+02, 0.20000E+01, 0.47636E+02, 0.92248E+00, 0.14055E-02
 0.56000E+02, 0.20000E+01, 0.49027E+02, 0.86741E+00, 0.15012E-02
 0.57000E+02, 0.20000E+01, 0.49973E+02, 0.82122E+00, 0.15903E-02
 0.58000E+02, 0.20000E+01, 0.64363E+02, 0.59928E+00, 0.22763E-02
 0.59000E+02, 0.20000E+01, 0.68630E+02, 0.57104E+00, 0.24191E-02
 0.60000E+02, 0.20000E+01, 0.69957E+02, 0.56213E+00, 0.24670E-02
 0.61000E+02, 0.20000E+01, 0.76513E+02, 0.52055E+00, 0.27150E-02
 0.62000E+02, 0.20000E+01, 0.97184E+02, 0.41628E+00, 0.35957E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65511E+03, 0.12160E+00, 0.30855E-01
 0.65000E+02, 0.20000E+01, 0.60400E+03, 0.11307E+00, 0.31354E-01
 0.00000E+00, 0.30000E+01, 0.31522E+02, 0.24237E+01, 0.50808E-03
 0.10000E+01, 0.30000E+01, 0.31347E+02, 0.25291E+01, 0.48663E-03
 0.20000E+01, 0.30000E+01, 0.31630E+02, 0.24956E+01, 0.49362E-03
 0.30000E+01, 0.30000E+01, 0.31937E+02, 0.23830E+01, 0.51745E-03
 0.40000E+01, 0.30000E+01, 0.34169E+02, 0.20243E+01, 0.61360E-03
 0.50000E+01, 0.30000E+01, 0.31808E+02, 0.25388E+01, 0.48550E-03
 0.60000E+01, 0.30000E+01, 0.26145E+02, 0.93929E+01, 0.12879E-03
 0.70000E+01, 0.30000E+01, 0.25813E+02, 0.96870E+01, 0.12474E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24821E+03, 0.11584E+00, 0.18190E-01
 0.10000E+02, 0.30000E+01, 0.24244E+03, 0.11163E+00, 0.18669E-01
 0.11000E+02, 0.30000E+01, 0.93335E+02, 0.27802E+00, 0.53280E-02
 0.12000E+02, 0.30000E+01, 0.81777E+02, 0.32942E+00, 0.43548E-02
 0.13000E+02, 0.30000E+01, 0.70283E+02, 0.38605E+00, 0.35956E-02
 0.14000E+02, 0.30000E+01, 0.66642E+02, 0.39341E+00, 0.34910E-02
 0.15000E+02, 0.30000E+01, 0.57465E+02, 0.46519E+00, 0.28726E-02
 0.16000E+02, 0.30000E+01, 0.56492E+02, 0.46573E+00, 0.28608E-02
 0.17000E+02, 0.30000E+01, 0.13260E+03, 0.17926E+00, 0.91486E-02
 0.18000E+02, 0.30000E+01, 0.13204E+03, 0.18160E+00, 0.90182E-02
 0.19000E+02, 0.30000E+01, 0.14079E+03, 0.16563E+00, 0.10101E-01
 0.20000E+02, 0.30000E+01, 0.88877E+02, 0.27783E+00, 0.52668E-02
 0.21000E+02, 0.30000E+01, 0.89972E+02, 0.27460E+00, 0.53448E-02
 0.22000E+02, 0.30000E+01, 0.97529E+02, 0.24849E+00, 0.60293E-02
 0.23000E+02, 0.30000E+01, 0.33262E+02, 0.19854E+01, 0.62379E-03
 0.24000E+02, 0.30000E+01, 0.29422E+02, 0.41489E+01, 0.29476E-03
 0.25000E+02, 0.30000E+01, 0.30975E+02, 0.32619E+01, 0.37684E-03
 0.26000E+02, 0.30000E+01, 0.29976E+02, 0.35349E+01, 0.34660E-03
 0.27000E+02, 0.30000E+01, 0.30663E+02, 0.28041E+01, 0.43791E-03
 0.28000E+02, 0.30000E+01, 0.31155E+02, 0.25974E+01, 0.47353E-03
 0.29000E+02, 0.30000E+01, 0.29694E+02, 0.32164E+01, 0.38056E-03
 0.30000E+02, 0.30000E+01, 0.28506E+02, 0.38344E+01, 0.31797E-03
 0.31000E+02, 0.30000E+01, 0.28893E+02, 0.34637E+01, 0.35246E-03
 0.32000E+02, 0.30000E+01, 0.29118E+02, 0.32854E+01, 0.37187E-03
 0.33000E+02, 0.30000E+01, 0.30277E+02, 0.23888E+01, 0.51340E-03
 0.34000E+02, 0.30000E+01, 0.42382E+02, 0.86124E+00, 0.14808E-02
 0.35000E+02, 0.30000E+01, 0.42749E+02, 0.84072E+00, 0.15187E-02
 0.36000E+02, 0.30000E+01, 0.43320E+02, 0.79846E+00, 0.16020E-02
 0.37000E+02, 0.30000E+01, 0.45190E+02, 0.75029E+00, 0.17149E-02
 0.38000E+02, 0.30000E+01, 0.52733E+02, 0.57448E+00, 0.22928E-02
 0.39000E+02, 0.30000E+01, 0.59244E+02, 0.46471E+00, 0.28910E-02
 0.40000E+02, 0.30000E+01, 0.32508E+02, 0.20054E+01, 0.61604E-03
 0.41000E+02, 0.30000E+01, 0.30374E+02, 0.26327E+01, 0.46598E-03
 0.42000E+02, 0.30000E+01, 0.28833E+02, 0.31737E+01, 0.38459E-03
 0.43000E+02, 0.30000E+01, 0.28347E+02, 0.37322E+01, 0.32651E-03
 0.44000E+02, 0.30000E+01, 0.28483E+02, 0.37896E+01, 0.32171E-03
 0.45000E+02, 0.30000E+01, 0.29629E+02, 0.31300E+01, 0.39099E-03
 0.46000E+02, 0.30000E+01, 0.30759E+02, 0.26337E+01, 0.46639E-03
 0.47000E+02, 0.30000E+01, 0.32951E+02, 0.20615E+01, 0.60015E-03
 0.48000E+02, 0.30000E+01, 0.34340E+02, 0.18789E+01, 0.66148E-03
 0.49000E+02, 0.30000E+01, 0.34468E+02, 0.18577E+01, 0.66927E-03
 0.50000E+02, 0.30000E+01, 0.36199E+02, 0.15089E+01, 0.82865E-03
 0.51000E+02, 0.30000E+01, 0.36938E+02, 0.13492E+01, 0.92895E-03
 0.52000E+02, 0.30000E+01, 0.43238E+02, 0.11831E+01, 0.10808E-02
 0.53000E+02, 0.30000E+01, 0.43460E+02, 0.11352E+01, 0.11273E-02
 0.54000E+02, 0.30000E+01, 0.42483E+02, 0.12070E+01, 0.10569E-02
 0.55000E+02, 0.30000E+01, 0.44258E+02, 0.10871E+01, 0.11801E-02
 0.56000E+02, 0.30000E+01, 0.44023E+02, 0.11009E+01, 0.11645E-02
 0.57000E+02, 0.30000E+01, 0.60017E+02, 0.60203E+00, 0.22368E-02
 0.58000E+02, 0.30000E+01, 0.62958E+02, 0.62857E+00, 0.21612E-02
 0.59000E+02, 0.30000E+01, 0.63726E+02, 0.63897E+00, 0.21309E-02
 0.60000E+02, 0.30000E+01, 0.68070E+02, 0.59270E+00, 0.23269E-02
 0.61000E+02, 0.30000E+01, 0.78323E+02, 0.51800E+00, 0.27424E-02
 0.62000E+02, 0.30000E+01, 0.94351E+02, 0.42940E+00, 0.34592E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.67463E+03, 0.12827E+00, 0.29866E-01
 0.65000E+02, 0.30000E+01, 0.61069E+03, 0.11670E+00, 0.30611E-01
 0.00000E+00, 0.40000E+01, 0.32825E+02, 0.21705E+01, 0.56978E-03
 0.10000E+01, 0.40000E+01, 0.32725E+02, 0.21315E+01, 0.58000E-03
 0.20000E+01, 0.40000E+01, 0.31416E+02, 0.25456E+01, 0.48359E-03
 0.30000E+01, 0.40000E+01, 0.33455E+02, 0.22166E+01, 0.55906E-03
 0.40000E+01, 0.40000E+01, 0.34635E+02, 0.20872E+01, 0.59601E-03
 0.50000E+01, 0.40000E+01, 0.34807E+02, 0.19510E+01, 0.63799E-03
 0.60000E+01, 0.40000E+01, 0.29853E+02, 0.31548E+01, 0.38820E-03
 0.70000E+01, 0.40000E+01, 0.25412E+02, 0.98274E+01, 0.12279E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24998E+03, 0.11597E+00, 0.18232E-01
 0.10000E+02, 0.40000E+01, 0.25300E+03, 0.11441E+00, 0.18588E-01
 0.11000E+02, 0.40000E+01, 0.12318E+03, 0.21659E+00, 0.73962E-02
 0.12000E+02, 0.40000E+01, 0.84370E+02, 0.31477E+00, 0.45907E-02
 0.13000E+02, 0.40000E+01, 0.71235E+02, 0.37740E+00, 0.36883E-02
 0.14000E+02, 0.40000E+01, 0.70987E+02, 0.38611E+00, 0.36025E-02
 0.15000E+02, 0.40000E+01, 0.55316E+02, 0.50890E+00, 0.26088E-02
 0.16000E+02, 0.40000E+01, 0.54635E+02, 0.48357E+00, 0.27397E-02
 0.17000E+02, 0.40000E+01, 0.14130E+03, 0.17482E+00, 0.95823E-02
 0.18000E+02, 0.40000E+01, 0.14559E+03, 0.17176E+00, 0.98539E-02
 0.19000E+02, 0.40000E+01, 0.14794E+03, 0.16079E+00, 0.10585E-01
 0.20000E+02, 0.40000E+01, 0.93070E+02, 0.26627E+00, 0.55591E-02
 0.21000E+02, 0.40000E+01, 0.10278E+03, 0.24380E+00, 0.62322E-02
 0.22000E+02, 0.40000E+01, 0.11714E+03, 0.21642E+00, 0.72888E-02
 0.23000E+02, 0.40000E+01, 0.28568E+02, 0.37712E+01, 0.32337E-03
 0.24000E+02, 0.40000E+01, 0.29399E+02, 0.30061E+01, 0.40679E-03
 0.25000E+02, 0.40000E+01, 0.27903E+02, 0.47072E+01, 0.25850E-03
 0.26000E+02, 0.40000E+01, 0.27004E+02, 0.58258E+01, 0.20824E-03
 0.27000E+02, 0.40000E+01, 0.28940E+02, 0.37082E+01, 0.32927E-03
 0.28000E+02, 0.40000E+01, 0.27103E+02, 0.49394E+01, 0.24569E-03
 0.29000E+02, 0.40000E+01, 0.26086E+02, 0.65805E+01, 0.18380E-03
 0.30000E+02, 0.40000E+01, 0.26346E+02, 0.61325E+01, 0.19739E-03
 0.31000E+02, 0.40000E+01, 0.26157E+02, 0.74356E+01, 0.16270E-03
 0.32000E+02, 0.40000E+01, 0.28973E+02, 0.33886E+01, 0.36037E-03
 0.33000E+02, 0.40000E+01, 0.29928E+02, 0.25213E+01, 0.48585E-03
 0.34000E+02, 0.40000E+01, 0.46603E+02, 0.73642E+00, 0.17550E-02
 0.35000E+02, 0.40000E+01, 0.41416E+02, 0.90288E+00, 0.14082E-02
 0.36000E+02, 0.40000E+01, 0.40603E+02, 0.93734E+00, 0.13529E-02
 0.37000E+02, 0.40000E+01, 0.44782E+02, 0.76612E+00, 0.16773E-02
 0.38000E+02, 0.40000E+01, 0.50600E+02, 0.61210E+00, 0.21378E-02
 0.39000E+02, 0.40000E+01, 0.61465E+02, 0.43614E+00, 0.31009E-02
 0.40000E+02, 0.40000E+01, 0.27107E+02, 0.43458E+01, 0.27926E-03
 0.41000E+02, 0.40000E+01, 0.30188E+02, 0.26313E+01, 0.46594E-03
 0.42000E+02, 0.40000E+01, 0.28291E+02, 0.35707E+01, 0.34122E-03
 0.43000E+02, 0.40000E+01, 0.27994E+02, 0.39299E+01, 0.30972E-03
