 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.69724E-26
 0.46000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.75394E-31
 0.47000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.29612E-36
 0.48000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23082E+02, 0.23295E+02, 0.51398E-04
 0.53000E+02, 0.30000E+01, 0.24013E+02, 0.13042E+02, 0.92090E-04
 0.54000E+02, 0.30000E+01, 0.24329E+02, 0.11031E+02, 0.10900E-03
 0.55000E+02, 0.30000E+01, 0.24023E+02, 0.11703E+02, 0.10264E-03
 0.56000E+02, 0.30000E+01, 0.26939E+02, 0.44907E+01, 0.27009E-03
 0.57000E+02, 0.30000E+01, 0.28405E+02, 0.35744E+01, 0.34099E-03
 0.58000E+02, 0.30000E+01, 0.33772E+02, 0.19963E+01, 0.62140E-03
 0.59000E+02, 0.30000E+01, 0.37799E+02, 0.14498E+01, 0.86685E-03
 0.60000E+02, 0.30000E+01, 0.37748E+02, 0.14442E+01, 0.87008E-03
 0.61000E+02, 0.30000E+01, 0.35857E+02, 0.16433E+01, 0.76003E-03
 0.62000E+02, 0.30000E+01, 0.35766E+02, 0.15581E+01, 0.80135E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42950E+03, 0.17210E+00, 0.16502E-01
 0.65000E+02, 0.30000E+01, 0.41090E+03, 0.15734E+00, 0.17572E-01
 0.00000E+00, 0.40000E+01, 0.23456E+02, 0.30000E+02, 0.21918E-31
 0.10000E+01, 0.40000E+01, 0.24179E+02, 0.30000E+02, 0.23571E-29
 0.20000E+01, 0.40000E+01, 0.24696E+02, 0.30000E+02, 0.13824E-27
 0.30000E+01, 0.40000E+01, 0.24772E+02, 0.30000E+02, 0.10872E-28
 0.40000E+01, 0.40000E+01, 0.23432E+02, 0.30000E+02, 0.54151E-31
 0.50000E+01, 0.40000E+01, 0.23364E+02, 0.30000E+02, 0.64172E-31
 0.60000E+01, 0.40000E+01, 0.23311E+02, 0.30000E+02, 0.10112E-29
 0.70000E+01, 0.40000E+01, 0.23533E+02, 0.30000E+02, 0.10698E-30
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24852E+03, 0.14439E+00, 0.14603E-01
 0.10000E+02, 0.40000E+01, 0.24642E+03, 0.14469E+00, 0.14514E-01
 0.11000E+02, 0.40000E+01, 0.49068E+02, 0.73287E+00, 0.17771E-02
 0.12000E+02, 0.40000E+01, 0.42216E+02, 0.98067E+00, 0.12998E-02
 0.13000E+02, 0.40000E+01, 0.35774E+02, 0.14536E+01, 0.85898E-03
 0.14000E+02, 0.40000E+01, 0.35029E+02, 0.15442E+01, 0.80664E-03
 0.15000E+02, 0.40000E+01, 0.27818E+02, 0.36545E+01, 0.33286E-03
 0.16000E+02, 0.40000E+01, 0.23728E+02, 0.16032E+02, 0.74844E-04
 0.17000E+02, 0.40000E+01, 0.84370E+02, 0.31773E+00, 0.45481E-02
 0.18000E+02, 0.40000E+01, 0.90214E+02, 0.29255E+00, 0.50201E-02
 0.19000E+02, 0.40000E+01, 0.92158E+02, 0.28280E+00, 0.52210E-02
 0.20000E+02, 0.40000E+01, 0.51725E+02, 0.64655E+00, 0.20309E-02
 0.21000E+02, 0.40000E+01, 0.47518E+02, 0.76250E+00, 0.16998E-02
 0.22000E+02, 0.40000E+01, 0.49964E+02, 0.67659E+00, 0.19302E-02
 0.23000E+02, 0.40000E+01, 0.22530E+02, 0.30000E+02, 0.11683E-04
 0.24000E+02, 0.40000E+01, 0.24162E+02, 0.10881E+02, 0.11044E-03
 0.25000E+02, 0.40000E+01, 0.23575E+02, 0.14236E+02, 0.84244E-04
 0.26000E+02, 0.40000E+01, 0.23294E+02, 0.16781E+02, 0.71400E-04
 0.27000E+02, 0.40000E+01, 0.23666E+02, 0.13705E+02, 0.87539E-04
 0.28000E+02, 0.40000E+01, 0.22333E+02, 0.30000E+02, 0.15207E-04
 0.29000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.12888E-09
 0.30000E+02, 0.40000E+01, 0.22237E+02, 0.30000E+02, 0.80932E-14
 0.31000E+02, 0.40000E+01, 0.22551E+02, 0.30000E+02, 0.31559E-18
 0.32000E+02, 0.40000E+01, 0.22310E+02, 0.30000E+02, 0.58444E-21
 0.33000E+02, 0.40000E+01, 0.22875E+02, 0.30000E+02, 0.10103E-23
 0.34000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.69610E-09
 0.35000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.10517E-11
 0.36000E+02, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.33694E-17
 0.37000E+02, 0.40000E+01, 0.22155E+02, 0.30000E+02, 0.18540E-20
 0.38000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.86756E-23
 0.39000E+02, 0.40000E+01, 0.21557E+02, 0.30000E+02, 0.15235E-25
 0.40000E+02, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.26877E-06
 0.41000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.31411E-07
 0.42000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.17352E-07
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.47487E-12
