 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.30867E+02, 0.26884E+01, 0.45707E-03
 0.60000E+01, 0.10000E+01, 0.25290E+02, 0.18694E+02, 0.64526E-04
 0.70000E+01, 0.10000E+01, 0.24989E+02, 0.30000E+02, 0.87907E-06
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16041E+03, 0.95200E-01, 0.18407E-01
 0.10000E+02, 0.10000E+01, 0.17164E+03, 0.99591E-01, 0.18052E-01
 0.11000E+02, 0.10000E+01, 0.96113E+02, 0.24722E+00, 0.60372E-02
 0.12000E+02, 0.10000E+01, 0.94837E+02, 0.26378E+00, 0.56385E-02
 0.13000E+02, 0.10000E+01, 0.92847E+02, 0.27598E+00, 0.53601E-02
 0.14000E+02, 0.10000E+01, 0.84585E+02, 0.27585E+00, 0.52417E-02
 0.15000E+02, 0.10000E+01, 0.79421E+02, 0.27196E+00, 0.52398E-02
 0.16000E+02, 0.10000E+01, 0.68797E+02, 0.31021E+00, 0.44553E-02
 0.17000E+02, 0.10000E+01, 0.11096E+03, 0.17585E+00, 0.88286E-02
 0.18000E+02, 0.10000E+01, 0.11904E+03, 0.17035E+00, 0.93055E-02
 0.19000E+02, 0.10000E+01, 0.12867E+03, 0.15539E+00, 0.10452E-01
 0.20000E+02, 0.10000E+01, 0.92048E+02, 0.23980E+00, 0.61554E-02
 0.21000E+02, 0.10000E+01, 0.10413E+03, 0.21848E+00, 0.69794E-02
 0.22000E+02, 0.10000E+01, 0.10545E+03, 0.21070E+00, 0.72627E-02
 0.23000E+02, 0.10000E+01, 0.46129E+02, 0.78829E+00, 0.16371E-02
 0.24000E+02, 0.10000E+01, 0.40336E+02, 0.10921E+01, 0.11602E-02
 0.25000E+02, 0.10000E+01, 0.37108E+02, 0.14703E+01, 0.85291E-03
 0.26000E+02, 0.10000E+01, 0.33466E+02, 0.19696E+01, 0.62919E-03
 0.27000E+02, 0.10000E+01, 0.32337E+02, 0.24827E+01, 0.49733E-03
 0.28000E+02, 0.10000E+01, 0.34819E+02, 0.20106E+01, 0.61911E-03
 0.29000E+02, 0.10000E+01, 0.40181E+02, 0.11582E+01, 0.10934E-02
 0.30000E+02, 0.10000E+01, 0.38917E+02, 0.12309E+01, 0.10247E-02
 0.31000E+02, 0.10000E+01, 0.36808E+02, 0.12957E+01, 0.96685E-03
 0.32000E+02, 0.10000E+01, 0.36053E+02, 0.13399E+01, 0.93270E-03
 0.33000E+02, 0.10000E+01, 0.32348E+02, 0.18284E+01, 0.67534E-03
 0.34000E+02, 0.10000E+01, 0.47696E+02, 0.62815E+00, 0.20645E-02
 0.35000E+02, 0.10000E+01, 0.48454E+02, 0.61760E+00, 0.21047E-02
 0.36000E+02, 0.10000E+01, 0.50545E+02, 0.58143E+00, 0.22502E-02
 0.37000E+02, 0.10000E+01, 0.56490E+02, 0.48484E+00, 0.27480E-02
 0.38000E+02, 0.10000E+01, 0.63593E+02, 0.39588E+00, 0.34381E-02
 0.39000E+02, 0.10000E+01, 0.60266E+02, 0.42197E+00, 0.31936E-02
 0.40000E+02, 0.10000E+01, 0.32287E+02, 0.20104E+01, 0.61407E-03
 0.41000E+02, 0.10000E+01, 0.34012E+02, 0.17425E+01, 0.71249E-03
 0.42000E+02, 0.10000E+01, 0.35392E+02, 0.15028E+01, 0.82981E-03
 0.43000E+02, 0.10000E+01, 0.35112E+02, 0.15968E+01, 0.78025E-03
 0.44000E+02, 0.10000E+01, 0.34691E+02, 0.15927E+01, 0.78123E-03
 0.45000E+02, 0.10000E+01, 0.36683E+02, 0.13536E+01, 0.92512E-03
 0.46000E+02, 0.10000E+01, 0.37067E+02, 0.13288E+01, 0.94358E-03
 0.47000E+02, 0.10000E+01, 0.41082E+02, 0.10329E+01, 0.12296E-02
 0.48000E+02, 0.10000E+01, 0.38852E+02, 0.11620E+01, 0.10853E-02
 0.49000E+02, 0.10000E+01, 0.40466E+02, 0.10511E+01, 0.12060E-02
 0.50000E+02, 0.10000E+01, 0.42909E+02, 0.92150E+00, 0.13863E-02
 0.51000E+02, 0.10000E+01, 0.44029E+02, 0.81707E+00, 0.15690E-02
 0.52000E+02, 0.10000E+01, 0.58701E+02, 0.64442E+00, 0.20814E-02
 0.53000E+02, 0.10000E+01, 0.61244E+02, 0.60589E+00, 0.22307E-02
 0.54000E+02, 0.10000E+01, 0.62189E+02, 0.57994E+00, 0.23371E-02
 0.55000E+02, 0.10000E+01, 0.70922E+02, 0.51108E+00, 0.27211E-02
 0.56000E+02, 0.10000E+01, 0.69534E+02, 0.51204E+00, 0.27050E-02
 0.57000E+02, 0.10000E+01, 0.73360E+02, 0.48287E+00, 0.29005E-02
 0.58000E+02, 0.10000E+01, 0.89474E+02, 0.43696E+00, 0.33542E-02
 0.59000E+02, 0.10000E+01, 0.91805E+02, 0.42386E+00, 0.34801E-02
 0.60000E+02, 0.10000E+01, 0.94604E+02, 0.41118E+00, 0.36150E-02
 0.61000E+02, 0.10000E+01, 0.98283E+02, 0.39248E+00, 0.38251E-02
 0.62000E+02, 0.10000E+01, 0.10242E+03, 0.37371E+00, 0.40619E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.52131E+03, 0.12051E+00, 0.26645E-01
 0.65000E+02, 0.10000E+01, 0.38501E+03, 0.11109E+00, 0.23945E-01
 0.00000E+00, 0.20000E+01, 0.37646E+02, 0.13289E+01, 0.94528E-03
 0.10000E+01, 0.20000E+01, 0.38182E+02, 0.12924E+01, 0.97366E-03
 0.20000E+01, 0.20000E+01, 0.39219E+02, 0.12071E+01, 0.10459E-02
 0.30000E+01, 0.20000E+01, 0.37226E+02, 0.13965E+01, 0.89828E-03
 0.40000E+01, 0.20000E+01, 0.35591E+02, 0.15930E+01, 0.78336E-03
 0.50000E+01, 0.20000E+01, 0.35670E+02, 0.16132E+01, 0.77373E-03
 0.60000E+01, 0.20000E+01, 0.32188E+02, 0.22168E+01, 0.55670E-03
 0.70000E+01, 0.20000E+01, 0.33648E+02, 0.17146E+01, 0.72322E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17447E+03, 0.10017E+00, 0.18062E-01
 0.10000E+02, 0.20000E+01, 0.19674E+03, 0.10569E+00, 0.17969E-01
 0.11000E+02, 0.20000E+01, 0.11065E+03, 0.22241E+00, 0.69748E-02
 0.12000E+02, 0.20000E+01, 0.97550E+02, 0.25831E+00, 0.58004E-02
 0.13000E+02, 0.20000E+01, 0.86159E+02, 0.29553E+00, 0.49142E-02
 0.14000E+02, 0.20000E+01, 0.79321E+02, 0.30441E+00, 0.46800E-02
 0.15000E+02, 0.20000E+01, 0.72633E+02, 0.31834E+00, 0.43903E-02
 0.16000E+02, 0.20000E+01, 0.66510E+02, 0.34380E+00, 0.39931E-02
 0.17000E+02, 0.20000E+01, 0.12252E+03, 0.17214E+00, 0.92904E-02
 0.18000E+02, 0.20000E+01, 0.13430E+03, 0.16301E+00, 0.10103E-01
 0.19000E+02, 0.20000E+01, 0.13985E+03, 0.15277E+00, 0.10927E-01
 0.20000E+02, 0.20000E+01, 0.11289E+03, 0.20446E+00, 0.76314E-02
 0.21000E+02, 0.20000E+01, 0.11124E+03, 0.20824E+00, 0.74608E-02
 0.22000E+02, 0.20000E+01, 0.11164E+03, 0.20124E+00, 0.77283E-02
 0.23000E+02, 0.20000E+01, 0.40957E+02, 0.10077E+01, 0.12599E-02
 0.24000E+02, 0.20000E+01, 0.32177E+02, 0.21314E+01, 0.57901E-03
 0.25000E+02, 0.20000E+01, 0.33976E+02, 0.18882E+01, 0.65741E-03
 0.26000E+02, 0.20000E+01, 0.33687E+02, 0.19199E+01, 0.64597E-03
 0.27000E+02, 0.20000E+01, 0.32837E+02, 0.20831E+01, 0.59371E-03
 0.28000E+02, 0.20000E+01, 0.33933E+02, 0.18566E+01, 0.66853E-03
 0.29000E+02, 0.20000E+01, 0.37605E+02, 0.13510E+01, 0.92968E-03
 0.30000E+02, 0.20000E+01, 0.35918E+02, 0.15280E+01, 0.81752E-03
 0.31000E+02, 0.20000E+01, 0.35210E+02, 0.15552E+01, 0.80140E-03
 0.32000E+02, 0.20000E+01, 0.34777E+02, 0.15443E+01, 0.80594E-03
 0.33000E+02, 0.20000E+01, 0.33209E+02, 0.16842E+01, 0.73522E-03
 0.34000E+02, 0.20000E+01, 0.44912E+02, 0.73179E+00, 0.17567E-02
 0.35000E+02, 0.20000E+01, 0.45272E+02, 0.72712E+00, 0.17700E-02
 0.36000E+02, 0.20000E+01, 0.47557E+02, 0.65716E+00, 0.19725E-02
 0.37000E+02, 0.20000E+01, 0.52756E+02, 0.54564E+00, 0.24141E-02
 0.38000E+02, 0.20000E+01, 0.52717E+02, 0.52698E+00, 0.24993E-02
 0.39000E+02, 0.20000E+01, 0.64332E+02, 0.38487E+00, 0.35441E-02
 0.40000E+02, 0.20000E+01, 0.27067E+02, 0.46862E+01, 0.25894E-03
 0.41000E+02, 0.20000E+01, 0.27629E+02, 0.39398E+01, 0.30857E-03
 0.42000E+02, 0.20000E+01, 0.29044E+02, 0.31390E+01, 0.38911E-03
 0.43000E+02, 0.20000E+01, 0.26604E+02, 0.54479E+01, 0.22239E-03
 0.44000E+02, 0.20000E+01, 0.28113E+02, 0.38532E+01, 0.31601E-03
 0.45000E+02, 0.20000E+01, 0.30891E+02, 0.25474E+01, 0.48241E-03
 0.46000E+02, 0.20000E+01, 0.33182E+02, 0.18930E+01, 0.65406E-03
 0.47000E+02, 0.20000E+01, 0.33336E+02, 0.18732E+01, 0.66130E-03
 0.48000E+02, 0.20000E+01, 0.34118E+02, 0.17714E+01, 0.70110E-03
 0.49000E+02, 0.20000E+01, 0.37573E+02, 0.13364E+01, 0.93975E-03
 0.50000E+02, 0.20000E+01, 0.44426E+02, 0.84571E+00, 0.15178E-02
 0.51000E+02, 0.20000E+01, 0.42541E+02, 0.88629E+00, 0.14397E-02
 0.52000E+02, 0.20000E+01, 0.56344E+02, 0.67368E+00, 0.19768E-02
 0.53000E+02, 0.20000E+01, 0.57246E+02, 0.64925E+00, 0.20568E-02
 0.54000E+02, 0.20000E+01, 0.57649E+02, 0.64127E+00, 0.20850E-02
 0.55000E+02, 0.20000E+01, 0.60053E+02, 0.59201E+00, 0.22749E-02
 0.56000E+02, 0.20000E+01, 0.75727E+02, 0.46988E+00, 0.30010E-02
 0.57000E+02, 0.20000E+01, 0.82916E+02, 0.42430E+00, 0.33918E-02
 0.58000E+02, 0.20000E+01, 0.83662E+02, 0.46359E+00, 0.31109E-02
 0.59000E+02, 0.20000E+01, 0.85187E+02, 0.45155E+00, 0.32075E-02
 0.60000E+02, 0.20000E+01, 0.87952E+02, 0.44771E+00, 0.32599E-02
 0.61000E+02, 0.20000E+01, 0.91037E+02, 0.43326E+00, 0.33975E-02
 0.62000E+02, 0.20000E+01, 0.10601E+03, 0.36831E+00, 0.41609E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.59696E+03, 0.13747E+00, 0.25582E-01
 0.65000E+02, 0.20000E+01, 0.56845E+03, 0.15213E+00, 0.22359E-01
 0.00000E+00, 0.30000E+01, 0.42076E+02, 0.10303E+01, 0.12367E-02
 0.10000E+01, 0.30000E+01, 0.42436E+02, 0.10135E+01, 0.12585E-02
 0.20000E+01, 0.30000E+01, 0.39520E+02, 0.11966E+01, 0.10561E-02
 0.30000E+01, 0.30000E+01, 0.37246E+02, 0.14159E+01, 0.88604E-03
 0.40000E+01, 0.30000E+01, 0.37303E+02, 0.14198E+01, 0.88379E-03
 0.50000E+01, 0.30000E+01, 0.37874E+02, 0.13538E+01, 0.92856E-03
 0.60000E+01, 0.30000E+01, 0.38743E+02, 0.12387E+01, 0.10177E-02
 0.70000E+01, 0.30000E+01, 0.39167E+02, 0.11585E+01, 0.10896E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23481E+03, 0.12033E+00, 0.17062E-01
 0.10000E+02, 0.30000E+01, 0.22517E+03, 0.11840E+00, 0.17012E-01
 0.11000E+02, 0.30000E+01, 0.12211E+03, 0.20888E+00, 0.76481E-02
 0.12000E+02, 0.30000E+01, 0.10512E+03, 0.24381E+00, 0.62709E-02
 0.13000E+02, 0.30000E+01, 0.83765E+02, 0.30527E+00, 0.47256E-02
 0.14000E+02, 0.30000E+01, 0.69030E+02, 0.36277E+00, 0.38125E-02
 0.15000E+02, 0.30000E+01, 0.63069E+02, 0.40036E+00, 0.33943E-02
 0.16000E+02, 0.30000E+01, 0.63013E+02, 0.38938E+00, 0.34894E-02
 0.17000E+02, 0.30000E+01, 0.13838E+03, 0.16598E+00, 0.10021E-01
 0.18000E+02, 0.30000E+01, 0.15643E+03, 0.15619E+00, 0.11116E-01
 0.19000E+02, 0.30000E+01, 0.14982E+03, 0.15161E+00, 0.11276E-01
 0.20000E+02, 0.30000E+01, 0.11738E+03, 0.19862E+00, 0.79473E-02
 0.21000E+02, 0.30000E+01, 0.11817E+03, 0.19671E+00, 0.80404E-02
 0.22000E+02, 0.30000E+01, 0.12405E+03, 0.18323E+00, 0.87620E-02
 0.23000E+02, 0.30000E+01, 0.31429E+02, 0.22673E+01, 0.54295E-03
 0.24000E+02, 0.30000E+01, 0.35321E+02, 0.14887E+01, 0.83749E-03
 0.25000E+02, 0.30000E+01, 0.33400E+02, 0.19075E+01, 0.64955E-03
 0.26000E+02, 0.30000E+01, 0.32567E+02, 0.20640E+01, 0.59866E-03
 0.27000E+02, 0.30000E+01, 0.33128E+02, 0.19754E+01, 0.62667E-03
 0.28000E+02, 0.30000E+01, 0.34187E+02, 0.17988E+01, 0.69056E-03
 0.29000E+02, 0.30000E+01, 0.33372E+02, 0.19725E+01, 0.62810E-03
 0.30000E+02, 0.30000E+01, 0.33259E+02, 0.19389E+01, 0.63875E-03
 0.31000E+02, 0.30000E+01, 0.33712E+02, 0.18312E+01, 0.67730E-03
 0.32000E+02, 0.30000E+01, 0.33891E+02, 0.16789E+01, 0.73920E-03
 0.33000E+02, 0.30000E+01, 0.34213E+02, 0.15124E+01, 0.82142E-03
 0.34000E+02, 0.30000E+01, 0.45317E+02, 0.74980E+00, 0.17167E-02
 0.35000E+02, 0.30000E+01, 0.43692E+02, 0.81295E+00, 0.15753E-02
 0.36000E+02, 0.30000E+01, 0.45647E+02, 0.72953E+00, 0.17662E-02
 0.37000E+02, 0.30000E+01, 0.48901E+02, 0.61715E+00, 0.21092E-02
 0.38000E+02, 0.30000E+01, 0.55968E+02, 0.47303E+00, 0.28121E-02
 0.39000E+02, 0.30000E+01, 0.67428E+02, 0.36509E+00, 0.37705E-02
 0.40000E+02, 0.30000E+01, 0.27425E+02, 0.42799E+01, 0.28386E-03
 0.41000E+02, 0.30000E+01, 0.27184E+02, 0.43161E+01, 0.28125E-03
 0.42000E+02, 0.30000E+01, 0.28050E+02, 0.36598E+01, 0.33264E-03
 0.43000E+02, 0.30000E+01, 0.26702E+02, 0.51634E+01, 0.23472E-03
 0.44000E+02, 0.30000E+01, 0.27135E+02, 0.49222E+01, 0.24658E-03
 0.45000E+02, 0.30000E+01, 0.29306E+02, 0.32476E+01, 0.37643E-03
 0.46000E+02, 0.30000E+01, 0.31874E+02, 0.22555E+01, 0.54660E-03
 0.47000E+02, 0.30000E+01, 0.33359E+02, 0.19324E+01, 0.64108E-03
 0.48000E+02, 0.30000E+01, 0.34779E+02, 0.17049E+01, 0.73002E-03
 0.49000E+02, 0.30000E+01, 0.36936E+02, 0.14245E+01, 0.87984E-03
 0.50000E+02, 0.30000E+01, 0.41743E+02, 0.10231E+01, 0.12440E-02
 0.51000E+02, 0.30000E+01, 0.43266E+02, 0.86027E+00, 0.14866E-02
 0.52000E+02, 0.30000E+01, 0.53816E+02, 0.72581E+00, 0.18208E-02
 0.53000E+02, 0.30000E+01, 0.54237E+02, 0.71834E+00, 0.18421E-02
 0.54000E+02, 0.30000E+01, 0.55155E+02, 0.70401E+00, 0.18848E-02
 0.55000E+02, 0.30000E+01, 0.62147E+02, 0.58192E+00, 0.23289E-02
 0.56000E+02, 0.30000E+01, 0.77326E+02, 0.46059E+00, 0.30756E-02
 0.57000E+02, 0.30000E+01, 0.87471E+02, 0.40934E+00, 0.35608E-02
 0.58000E+02, 0.30000E+01, 0.83726E+02, 0.46798E+00, 0.30822E-02
 0.59000E+02, 0.30000E+01, 0.81643E+02, 0.47939E+00, 0.29913E-02
 0.60000E+02, 0.30000E+01, 0.84803E+02, 0.48044E+00, 0.30114E-02
 0.61000E+02, 0.30000E+01, 0.78505E+02, 0.51418E+00, 0.27642E-02
 0.62000E+02, 0.30000E+01, 0.10968E+03, 0.36751E+00, 0.42103E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.66713E+03, 0.17031E+00, 0.22315E-01
 0.65000E+02, 0.30000E+01, 0.67382E+03, 0.19584E+00, 0.19544E-01
 0.00000E+00, 0.40000E+01, 0.43043E+02, 0.10343E+01, 0.12356E-02
 0.10000E+01, 0.40000E+01, 0.42256E+02, 0.10846E+01, 0.11754E-02
 0.20000E+01, 0.40000E+01, 0.40393E+02, 0.11580E+01, 0.10944E-02
 0.30000E+01, 0.40000E+01, 0.36225E+02, 0.15642E+01, 0.79939E-03
 0.40000E+01, 0.40000E+01, 0.37047E+02, 0.14641E+01, 0.85632E-03
 0.50000E+01, 0.40000E+01, 0.37206E+02, 0.14612E+01, 0.85845E-03
 0.60000E+01, 0.40000E+01, 0.37669E+02, 0.13563E+01, 0.92625E-03
 0.70000E+01, 0.40000E+01, 0.39272E+02, 0.11601E+01, 0.10885E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24341E+03, 0.12244E+00, 0.17052E-01
 0.10000E+02, 0.40000E+01, 0.24681E+03, 0.12207E+00, 0.17216E-01
 0.11000E+02, 0.40000E+01, 0.12515E+03, 0.20789E+00, 0.77439E-02
 0.12000E+02, 0.40000E+01, 0.10776E+03, 0.23821E+00, 0.64630E-02
 0.13000E+02, 0.40000E+01, 0.82410E+02, 0.30121E+00, 0.47712E-02
 0.14000E+02, 0.40000E+01, 0.74247E+02, 0.33932E+00, 0.41380E-02
 0.15000E+02, 0.40000E+01, 0.61998E+02, 0.41110E+00, 0.32951E-02
 0.16000E+02, 0.40000E+01, 0.61203E+02, 0.41756E+00, 0.32364E-02
 0.17000E+02, 0.40000E+01, 0.16393E+03, 0.15399E+00, 0.11473E-01
 0.18000E+02, 0.40000E+01, 0.16702E+03, 0.15203E+00, 0.11702E-01
 0.19000E+02, 0.40000E+01, 0.15012E+03, 0.15219E+00, 0.11241E-01
 0.20000E+02, 0.40000E+01, 0.11939E+03, 0.19559E+00, 0.81117E-02
 0.21000E+02, 0.40000E+01, 0.12486E+03, 0.19050E+00, 0.84445E-02
 0.22000E+02, 0.40000E+01, 0.13400E+03, 0.17642E+00, 0.93279E-02
 0.23000E+02, 0.40000E+01, 0.26894E+02, 0.56169E+01, 0.21591E-03
 0.24000E+02, 0.40000E+01, 0.34782E+02, 0.17169E+01, 0.72490E-03
 0.25000E+02, 0.40000E+01, 0.32510E+02, 0.22378E+01, 0.55207E-03
 0.26000E+02, 0.40000E+01, 0.30919E+02, 0.27227E+01, 0.45138E-03
 0.27000E+02, 0.40000E+01, 0.32108E+02, 0.23419E+01, 0.52683E-03
 0.28000E+02, 0.40000E+01, 0.32503E+02, 0.22400E+01, 0.55151E-03
 0.29000E+02, 0.40000E+01, 0.32821E+02, 0.20474E+01, 0.60404E-03
 0.30000E+02, 0.40000E+01, 0.31271E+02, 0.23782E+01, 0.51736E-03
 0.31000E+02, 0.40000E+01, 0.31468E+02, 0.22935E+01, 0.53683E-03
 0.32000E+02, 0.40000E+01, 0.31298E+02, 0.21749E+01, 0.56579E-03
 0.33000E+02, 0.40000E+01, 0.34421E+02, 0.14809E+01, 0.83945E-03
 0.34000E+02, 0.40000E+01, 0.47666E+02, 0.67448E+00, 0.19225E-02
 0.35000E+02, 0.40000E+01, 0.44930E+02, 0.76489E+00, 0.16808E-02
 0.36000E+02, 0.40000E+01, 0.46005E+02, 0.71283E+00, 0.18097E-02
 0.37000E+02, 0.40000E+01, 0.49769E+02, 0.59139E+00, 0.22070E-02
 0.38000E+02, 0.40000E+01, 0.49990E+02, 0.56595E+00, 0.23078E-02
 0.39000E+02, 0.40000E+01, 0.69558E+02, 0.34996E+00, 0.39580E-02
 0.40000E+02, 0.40000E+01, 0.26858E+02, 0.47768E+01, 0.25385E-03
 0.41000E+02, 0.40000E+01, 0.28295E+02, 0.34912E+01, 0.34899E-03
 0.42000E+02, 0.40000E+01, 0.28268E+02, 0.35114E+01, 0.34695E-03
 0.43000E+02, 0.40000E+01, 0.26830E+02, 0.50827E+01, 0.23855E-03
