 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.99137E+02, 0.21777E+00, 0.69098E-02
 0.58000E+02, 0.00000E+00, 0.98977E+02, 0.19682E+00, 0.76418E-02
 0.59000E+02, 0.00000E+00, 0.83394E+02, 0.21542E+00, 0.66897E-02
 0.60000E+02, 0.00000E+00, 0.89236E+02, 0.21237E+00, 0.68968E-02
 0.61000E+02, 0.00000E+00, 0.91797E+02, 0.21130E+00, 0.69809E-02
 0.62000E+02, 0.00000E+00, 0.10907E+03, 0.19016E+00, 0.81239E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14129E+03, 0.83770E-01, 0.19996E-01
 0.65000E+02, 0.00000E+00, 0.14149E+03, 0.83583E-01, 0.20051E-01
 0.00000E+00, 0.10000E+01, 0.15001E+03, 0.20180E+00, 0.84752E-02
 0.10000E+01, 0.10000E+01, 0.14880E+03, 0.20287E+00, 0.84067E-02
 0.20000E+01, 0.10000E+01, 0.15688E+03, 0.20706E+00, 0.83942E-02
 0.30000E+01, 0.10000E+01, 0.15544E+03, 0.21078E+00, 0.82184E-02
 0.40000E+01, 0.10000E+01, 0.15513E+03, 0.20987E+00, 0.82480E-02
 0.50000E+01, 0.10000E+01, 0.15187E+03, 0.20988E+00, 0.81848E-02
 0.60000E+01, 0.10000E+01, 0.14445E+03, 0.21112E+00, 0.79949E-02
 0.70000E+01, 0.10000E+01, 0.13981E+03, 0.21482E+00, 0.77696E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18400E+03, 0.83013E-01, 0.22258E-01
 0.10000E+02, 0.10000E+01, 0.18484E+03, 0.83790E-01, 0.22092E-01
 0.11000E+02, 0.10000E+01, 0.21162E+03, 0.11728E+00, 0.16707E-01
 0.12000E+02, 0.10000E+01, 0.21917E+03, 0.11812E+00, 0.16846E-01
 0.13000E+02, 0.10000E+01, 0.21695E+03, 0.11667E+00, 0.16978E-01
 0.14000E+02, 0.10000E+01, 0.21093E+03, 0.11541E+00, 0.16954E-01
 0.15000E+02, 0.10000E+01, 0.20091E+03, 0.11304E+00, 0.16951E-01
 0.16000E+02, 0.10000E+01, 0.19190E+03, 0.11262E+00, 0.16690E-01
 0.17000E+02, 0.10000E+01, 0.20969E+03, 0.97485E-01, 0.20019E-01
 0.18000E+02, 0.10000E+01, 0.22606E+03, 0.10345E+00, 0.19505E-01
 0.19000E+02, 0.10000E+01, 0.22627E+03, 0.10697E+00, 0.18871E-01
 0.20000E+02, 0.10000E+01, 0.20508E+03, 0.10939E+00, 0.17670E-01
 0.21000E+02, 0.10000E+01, 0.21558E+03, 0.11390E+00, 0.17343E-01
 0.22000E+02, 0.10000E+01, 0.20802E+03, 0.11284E+00, 0.17235E-01
 0.23000E+02, 0.10000E+01, 0.23439E+03, 0.21899E+00, 0.93677E-02
 0.24000E+02, 0.10000E+01, 0.20830E+03, 0.23252E+00, 0.83689E-02
 0.25000E+02, 0.10000E+01, 0.21611E+03, 0.24603E+00, 0.80377E-02
 0.26000E+02, 0.10000E+01, 0.22328E+03, 0.24835E+00, 0.80791E-02
 0.27000E+02, 0.10000E+01, 0.23945E+03, 0.22239E+00, 0.93163E-02
 0.28000E+02, 0.10000E+01, 0.20664E+03, 0.24743E+00, 0.78374E-02
 0.29000E+02, 0.10000E+01, 0.19405E+03, 0.26443E+00, 0.71414E-02
 0.30000E+02, 0.10000E+01, 0.20394E+03, 0.25642E+00, 0.75201E-02
 0.31000E+02, 0.10000E+01, 0.20045E+03, 0.25154E+00, 0.76102E-02
 0.32000E+02, 0.10000E+01, 0.19448E+03, 0.24528E+00, 0.77058E-02
 0.33000E+02, 0.10000E+01, 0.19297E+03, 0.24117E+00, 0.78118E-02
 0.34000E+02, 0.10000E+01, 0.19433E+03, 0.19250E+00, 0.98154E-02
 0.35000E+02, 0.10000E+01, 0.21885E+03, 0.19328E+00, 0.10288E-01
 0.36000E+02, 0.10000E+01, 0.22670E+03, 0.19420E+00, 0.10403E-01
 0.37000E+02, 0.10000E+01, 0.22208E+03, 0.19786E+00, 0.10117E-01
 0.38000E+02, 0.10000E+01, 0.22633E+03, 0.19836E+00, 0.10177E-01
 0.39000E+02, 0.10000E+01, 0.23171E+03, 0.19508E+00, 0.10460E-01
 0.40000E+02, 0.10000E+01, 0.13071E+03, 0.39705E+00, 0.41111E-02
 0.41000E+02, 0.10000E+01, 0.98028E+02, 0.49524E+00, 0.30293E-02
 0.42000E+02, 0.10000E+01, 0.92447E+02, 0.51296E+00, 0.28807E-02
 0.43000E+02, 0.10000E+01, 0.13488E+03, 0.40075E+00, 0.41153E-02
 0.44000E+02, 0.10000E+01, 0.11483E+03, 0.44508E+00, 0.35233E-02
 0.45000E+02, 0.10000E+01, 0.98473E+02, 0.49410E+00, 0.30400E-02
 0.46000E+02, 0.10000E+01, 0.12288E+03, 0.42780E+00, 0.37416E-02
 0.47000E+02, 0.10000E+01, 0.13228E+03, 0.39990E+00, 0.40977E-02
 0.48000E+02, 0.10000E+01, 0.12011E+03, 0.41956E+00, 0.37884E-02
 0.49000E+02, 0.10000E+01, 0.11560E+03, 0.41998E+00, 0.37412E-02
 0.50000E+02, 0.10000E+01, 0.10704E+03, 0.42142E+00, 0.36464E-02
 0.51000E+02, 0.10000E+01, 0.11030E+03, 0.40179E+00, 0.38573E-02
 0.52000E+02, 0.10000E+01, 0.99443E+02, 0.22738E+00, 0.66232E-02
 0.53000E+02, 0.10000E+01, 0.92980E+02, 0.24101E+00, 0.61401E-02
 0.54000E+02, 0.10000E+01, 0.96279E+02, 0.23506E+00, 0.63522E-02
 0.55000E+02, 0.10000E+01, 0.10155E+03, 0.22579E+00, 0.67074E-02
 0.56000E+02, 0.10000E+01, 0.10173E+03, 0.22581E+00, 0.67099E-02
 0.57000E+02, 0.10000E+01, 0.11241E+03, 0.22034E+00, 0.70727E-02
 0.58000E+02, 0.10000E+01, 0.89009E+02, 0.21673E+00, 0.67538E-02
 0.59000E+02, 0.10000E+01, 0.92411E+02, 0.21536E+00, 0.68607E-02
 0.60000E+02, 0.10000E+01, 0.94264E+02, 0.21406E+00, 0.69373E-02
 0.61000E+02, 0.10000E+01, 0.98388E+02, 0.21142E+00, 0.71028E-02
 0.62000E+02, 0.10000E+01, 0.10898E+03, 0.19591E+00, 0.78838E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16060E+03, 0.85514E-01, 0.20501E-01
 0.65000E+02, 0.10000E+01, 0.14177E+03, 0.83775E-01, 0.20019E-01
 0.00000E+00, 0.20000E+01, 0.15179E+03, 0.20430E+00, 0.84069E-02
 0.10000E+01, 0.20000E+01, 0.15297E+03, 0.20841E+00, 0.82640E-02
 0.20000E+01, 0.20000E+01, 0.15684E+03, 0.21122E+00, 0.82282E-02
 0.30000E+01, 0.20000E+01, 0.16656E+03, 0.20796E+00, 0.85461E-02
 0.40000E+01, 0.20000E+01, 0.15975E+03, 0.20985E+00, 0.83379E-02
 0.50000E+01, 0.20000E+01, 0.15564E+03, 0.21183E+00, 0.81813E-02
 0.60000E+01, 0.20000E+01, 0.14756E+03, 0.21563E+00, 0.78860E-02
 0.70000E+01, 0.20000E+01, 0.13417E+03, 0.22022E+00, 0.74757E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23029E+03, 0.10252E+00, 0.19849E-01
 0.10000E+02, 0.20000E+01, 0.25502E+03, 0.11119E+00, 0.19198E-01
 0.11000E+02, 0.20000E+01, 0.22916E+03, 0.12222E+00, 0.16612E-01
 0.12000E+02, 0.20000E+01, 0.22136E+03, 0.11821E+00, 0.16909E-01
 0.13000E+02, 0.20000E+01, 0.22010E+03, 0.11662E+00, 0.17095E-01
 0.14000E+02, 0.20000E+01, 0.21252E+03, 0.11508E+00, 0.17058E-01
 0.15000E+02, 0.20000E+01, 0.20316E+03, 0.11196E+00, 0.17195E-01
 0.16000E+02, 0.20000E+01, 0.20134E+03, 0.11267E+00, 0.17021E-01
 0.17000E+02, 0.20000E+01, 0.21939E+03, 0.10063E+00, 0.19782E-01
 0.18000E+02, 0.20000E+01, 0.23776E+03, 0.10870E+00, 0.18997E-01
 0.19000E+02, 0.20000E+01, 0.24242E+03, 0.11501E+00, 0.18119E-01
 0.20000E+02, 0.20000E+01, 0.21480E+03, 0.11322E+00, 0.17420E-01
 0.21000E+02, 0.20000E+01, 0.22601E+03, 0.11669E+00, 0.17289E-01
 0.22000E+02, 0.20000E+01, 0.21398E+03, 0.11471E+00, 0.17164E-01
 0.23000E+02, 0.20000E+01, 0.15565E+03, 0.33096E+00, 0.52368E-02
 0.24000E+02, 0.20000E+01, 0.16057E+03, 0.32634E+00, 0.53718E-02
 0.25000E+02, 0.20000E+01, 0.17763E+03, 0.28344E+00, 0.64280E-02
 0.26000E+02, 0.20000E+01, 0.18416E+03, 0.26676E+00, 0.69289E-02
 0.27000E+02, 0.20000E+01, 0.19162E+03, 0.26079E+00, 0.72032E-02
 0.28000E+02, 0.20000E+01, 0.17955E+03, 0.28131E+00, 0.65043E-02
 0.29000E+02, 0.20000E+01, 0.17697E+03, 0.29303E+00, 0.62085E-02
 0.30000E+02, 0.20000E+01, 0.18747E+03, 0.27221E+00, 0.68394E-02
 0.31000E+02, 0.20000E+01, 0.19157E+03, 0.25630E+00, 0.73284E-02
 0.32000E+02, 0.20000E+01, 0.19039E+03, 0.24682E+00, 0.75908E-02
 0.33000E+02, 0.20000E+01, 0.19949E+03, 0.24094E+00, 0.79287E-02
 0.34000E+02, 0.20000E+01, 0.20193E+03, 0.19463E+00, 0.98660E-02
 0.35000E+02, 0.20000E+01, 0.19909E+03, 0.20112E+00, 0.94906E-02
 0.36000E+02, 0.20000E+01, 0.21528E+03, 0.20079E+00, 0.98318E-02
 0.37000E+02, 0.20000E+01, 0.21839E+03, 0.19940E+00, 0.99635E-02
 0.38000E+02, 0.20000E+01, 0.22365E+03, 0.19972E+00, 0.10054E-01
 0.39000E+02, 0.20000E+01, 0.24160E+03, 0.19434E+00, 0.10706E-01
 0.40000E+02, 0.20000E+01, 0.79556E+02, 0.57330E+00, 0.24866E-02
 0.41000E+02, 0.20000E+01, 0.92396E+02, 0.51661E+00, 0.28600E-02
 0.42000E+02, 0.20000E+01, 0.78306E+02, 0.58041E+00, 0.24474E-02
 0.43000E+02, 0.20000E+01, 0.80284E+02, 0.55572E+00, 0.25706E-02
 0.44000E+02, 0.20000E+01, 0.76454E+02, 0.57078E+00, 0.24756E-02
 0.45000E+02, 0.20000E+01, 0.79724E+02, 0.55098E+00, 0.25886E-02
 0.46000E+02, 0.20000E+01, 0.92994E+02, 0.49100E+00, 0.30140E-02
 0.47000E+02, 0.20000E+01, 0.10051E+03, 0.48188E+00, 0.31341E-02
 0.48000E+02, 0.20000E+01, 0.10146E+03, 0.47230E+00, 0.32059E-02
 0.49000E+02, 0.20000E+01, 0.10343E+03, 0.44713E+00, 0.34041E-02
 0.50000E+02, 0.20000E+01, 0.88398E+02, 0.46652E+00, 0.31324E-02
 0.51000E+02, 0.20000E+01, 0.94775E+02, 0.43796E+00, 0.33955E-02
 0.52000E+02, 0.20000E+01, 0.87725E+02, 0.24447E+00, 0.59664E-02
 0.53000E+02, 0.20000E+01, 0.86032E+02, 0.24979E+00, 0.58120E-02
 0.54000E+02, 0.20000E+01, 0.95772E+02, 0.23502E+00, 0.63447E-02
 0.55000E+02, 0.20000E+01, 0.97791E+02, 0.23185E+00, 0.64665E-02
 0.56000E+02, 0.20000E+01, 0.97051E+02, 0.24015E+00, 0.62308E-02
 0.57000E+02, 0.20000E+01, 0.11356E+03, 0.22119E+00, 0.70663E-02
 0.58000E+02, 0.20000E+01, 0.87000E+02, 0.22096E+00, 0.65880E-02
 0.59000E+02, 0.20000E+01, 0.90106E+02, 0.21939E+00, 0.66922E-02
 0.60000E+02, 0.20000E+01, 0.91139E+02, 0.21734E+00, 0.67746E-02
 0.61000E+02, 0.20000E+01, 0.98765E+02, 0.20764E+00, 0.72395E-02
 0.62000E+02, 0.20000E+01, 0.10998E+03, 0.19605E+00, 0.78987E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18053E+03, 0.86466E-01, 0.21207E-01
 0.65000E+02, 0.20000E+01, 0.26816E+03, 0.92555E-01, 0.23639E-01
 0.00000E+00, 0.30000E+01, 0.16264E+03, 0.20354E+00, 0.86539E-02
 0.10000E+01, 0.30000E+01, 0.15878E+03, 0.21122E+00, 0.82653E-02
 0.20000E+01, 0.30000E+01, 0.17358E+03, 0.20743E+00, 0.87048E-02
 0.30000E+01, 0.30000E+01, 0.18284E+03, 0.20502E+00, 0.89896E-02
 0.40000E+01, 0.30000E+01, 0.16971E+03, 0.21007E+00, 0.85208E-02
 0.50000E+01, 0.30000E+01, 0.16739E+03, 0.21062E+00, 0.84541E-02
 0.60000E+01, 0.30000E+01, 0.15538E+03, 0.21376E+00, 0.81029E-02
 0.70000E+01, 0.30000E+01, 0.15048E+03, 0.21988E+00, 0.77874E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28460E+03, 0.12958E+00, 0.17397E-01
 0.10000E+02, 0.30000E+01, 0.28469E+03, 0.12472E+00, 0.18078E-01
 0.11000E+02, 0.30000E+01, 0.23926E+03, 0.12705E+00, 0.16301E-01
 0.12000E+02, 0.30000E+01, 0.21836E+03, 0.11596E+00, 0.17131E-01
 0.13000E+02, 0.30000E+01, 0.21378E+03, 0.11442E+00, 0.17200E-01
 0.14000E+02, 0.30000E+01, 0.20847E+03, 0.11312E+00, 0.17208E-01
 0.15000E+02, 0.30000E+01, 0.19984E+03, 0.11040E+00, 0.17316E-01
 0.16000E+02, 0.30000E+01, 0.19415E+03, 0.10874E+00, 0.17369E-01
 0.17000E+02, 0.30000E+01, 0.24438E+03, 0.11094E+00, 0.18854E-01
 0.18000E+02, 0.30000E+01, 0.25937E+03, 0.11909E+00, 0.18073E-01
 0.19000E+02, 0.30000E+01, 0.25126E+03, 0.11871E+00, 0.17855E-01
 0.20000E+02, 0.30000E+01, 0.22494E+03, 0.11597E+00, 0.17360E-01
 0.21000E+02, 0.30000E+01, 0.23473E+03, 0.11839E+00, 0.17339E-01
 0.22000E+02, 0.30000E+01, 0.22625E+03, 0.11735E+00, 0.17200E-01
 0.23000E+02, 0.30000E+01, 0.15173E+03, 0.34915E+00, 0.49184E-02
 0.24000E+02, 0.30000E+01, 0.16007E+03, 0.33227E+00, 0.52697E-02
 0.25000E+02, 0.30000E+01, 0.18209E+03, 0.28191E+00, 0.65268E-02
 0.26000E+02, 0.30000E+01, 0.17027E+03, 0.29100E+00, 0.61588E-02
 0.27000E+02, 0.30000E+01, 0.17788E+03, 0.28188E+00, 0.64672E-02
 0.28000E+02, 0.30000E+01, 0.18201E+03, 0.28448E+00, 0.64669E-02
 0.29000E+02, 0.30000E+01, 0.17515E+03, 0.29264E+00, 0.61919E-02
 0.30000E+02, 0.30000E+01, 0.18404E+03, 0.27259E+00, 0.67789E-02
 0.31000E+02, 0.30000E+01, 0.18634E+03, 0.26328E+00, 0.70540E-02
 0.32000E+02, 0.30000E+01, 0.18784E+03, 0.25024E+00, 0.74458E-02
 0.33000E+02, 0.30000E+01, 0.20455E+03, 0.23827E+00, 0.81035E-02
 0.34000E+02, 0.30000E+01, 0.20197E+03, 0.20218E+00, 0.94984E-02
 0.35000E+02, 0.30000E+01, 0.20437E+03, 0.20473E+00, 0.94274E-02
 0.36000E+02, 0.30000E+01, 0.20084E+03, 0.20708E+00, 0.92513E-02
 0.37000E+02, 0.30000E+01, 0.20637E+03, 0.20756E+00, 0.93377E-02
 0.38000E+02, 0.30000E+01, 0.21789E+03, 0.20405E+00, 0.97266E-02
 0.39000E+02, 0.30000E+01, 0.24683E+03, 0.19182E+00, 0.10957E-01
 0.40000E+02, 0.30000E+01, 0.78492E+02, 0.58898E+00, 0.24131E-02
 0.41000E+02, 0.30000E+01, 0.82334E+02, 0.56331E+00, 0.25506E-02
 0.42000E+02, 0.30000E+01, 0.77056E+02, 0.59163E+00, 0.23925E-02
 0.43000E+02, 0.30000E+01, 0.80775E+02, 0.55823E+00, 0.25625E-02
 0.44000E+02, 0.30000E+01, 0.85436E+02, 0.52884E+00, 0.27406E-02
 0.45000E+02, 0.30000E+01, 0.88484E+02, 0.51955E+00, 0.28133E-02
 0.46000E+02, 0.30000E+01, 0.91884E+02, 0.50930E+00, 0.28969E-02
 0.47000E+02, 0.30000E+01, 0.94344E+02, 0.49749E+00, 0.29857E-02
 0.48000E+02, 0.30000E+01, 0.10079E+03, 0.46193E+00, 0.32719E-02
 0.49000E+02, 0.30000E+01, 0.88771E+02, 0.49301E+00, 0.29671E-02
 0.50000E+02, 0.30000E+01, 0.80815E+02, 0.47192E+00, 0.30316E-02
 0.51000E+02, 0.30000E+01, 0.84026E+02, 0.46167E+00, 0.31270E-02
 0.52000E+02, 0.30000E+01, 0.83786E+02, 0.25560E+00, 0.56444E-02
 0.53000E+02, 0.30000E+01, 0.83928E+02, 0.25559E+00, 0.56467E-02
 0.54000E+02, 0.30000E+01, 0.92609E+02, 0.24351E+00, 0.60708E-02
 0.55000E+02, 0.30000E+01, 0.92840E+02, 0.24799E+00, 0.59649E-02
 0.56000E+02, 0.30000E+01, 0.96734E+02, 0.24704E+00, 0.60516E-02
 0.57000E+02, 0.30000E+01, 0.11429E+03, 0.22140E+00, 0.70731E-02
 0.58000E+02, 0.30000E+01, 0.84020E+02, 0.22622E+00, 0.63815E-02
 0.59000E+02, 0.30000E+01, 0.88747E+02, 0.22233E+00, 0.65792E-02
 0.60000E+02, 0.30000E+01, 0.89313E+02, 0.22275E+00, 0.65769E-02
 0.61000E+02, 0.30000E+01, 0.95463E+02, 0.21545E+00, 0.69151E-02
 0.62000E+02, 0.30000E+01, 0.10728E+03, 0.20059E+00, 0.76656E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23657E+03, 0.89592E-01, 0.22995E-01
 0.65000E+02, 0.30000E+01, 0.27491E+03, 0.92337E-01, 0.23990E-01
 0.00000E+00, 0.40000E+01, 0.17625E+03, 0.20283E+00, 0.89552E-02
 0.10000E+01, 0.40000E+01, 0.17347E+03, 0.21018E+00, 0.85887E-02
 0.20000E+01, 0.40000E+01, 0.17867E+03, 0.20966E+00, 0.87102E-02
 0.30000E+01, 0.40000E+01, 0.19211E+03, 0.20482E+00, 0.91812E-02
 0.40000E+01, 0.40000E+01, 0.18703E+03, 0.20790E+00, 0.89466E-02
 0.50000E+01, 0.40000E+01, 0.17659E+03, 0.21381E+00, 0.85017E-02
 0.60000E+01, 0.40000E+01, 0.16930E+03, 0.21662E+00, 0.82554E-02
 0.70000E+01, 0.40000E+01, 0.15485E+03, 0.22084E+00, 0.78332E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32177E+03, 0.14338E+00, 0.16771E-01
 0.10000E+02, 0.40000E+01, 0.30166E+03, 0.12852E+00, 0.18077E-01
 0.11000E+02, 0.40000E+01, 0.24407E+03, 0.12998E+00, 0.16083E-01
 0.12000E+02, 0.40000E+01, 0.22737E+03, 0.12017E+00, 0.16835E-01
 0.13000E+02, 0.40000E+01, 0.21406E+03, 0.11446E+00, 0.17205E-01
 0.14000E+02, 0.40000E+01, 0.19797E+03, 0.10979E+00, 0.17344E-01
 0.15000E+02, 0.40000E+01, 0.19070E+03, 0.10765E+00, 0.17416E-01
 0.16000E+02, 0.40000E+01, 0.19121E+03, 0.10877E+00, 0.17255E-01
 0.17000E+02, 0.40000E+01, 0.29773E+03, 0.13766E+00, 0.16761E-01
 0.18000E+02, 0.40000E+01, 0.29041E+03, 0.13355E+00, 0.17056E-01
 0.19000E+02, 0.40000E+01, 0.24302E+03, 0.11331E+00, 0.18413E-01
 0.20000E+02, 0.40000E+01, 0.23256E+03, 0.11775E+00, 0.17359E-01
 0.21000E+02, 0.40000E+01, 0.24428E+03, 0.12023E+00, 0.17394E-01
 0.22000E+02, 0.40000E+01, 0.24804E+03, 0.12187E+00, 0.17286E-01
 0.23000E+02, 0.40000E+01, 0.13932E+03, 0.35415E+00, 0.47074E-02
 0.24000E+02, 0.40000E+01, 0.15606E+03, 0.33555E+00, 0.51700E-02
 0.25000E+02, 0.40000E+01, 0.17673E+03, 0.29482E+00, 0.61677E-02
 0.26000E+02, 0.40000E+01, 0.16644E+03, 0.29544E+00, 0.60140E-02
 0.27000E+02, 0.40000E+01, 0.17760E+03, 0.29056E+00, 0.62700E-02
 0.28000E+02, 0.40000E+01, 0.17971E+03, 0.29493E+00, 0.62061E-02
 0.29000E+02, 0.40000E+01, 0.16684E+03, 0.29185E+00, 0.60935E-02
 0.30000E+02, 0.40000E+01, 0.17423E+03, 0.27461E+00, 0.65847E-02
 0.31000E+02, 0.40000E+01, 0.17899E+03, 0.26385E+00, 0.69261E-02
 0.32000E+02, 0.40000E+01, 0.18766E+03, 0.25418E+00, 0.73277E-02
 0.33000E+02, 0.40000E+01, 0.20139E+03, 0.23874E+00, 0.80338E-02
 0.34000E+02, 0.40000E+01, 0.19389E+03, 0.21291E+00, 0.88662E-02
 0.35000E+02, 0.40000E+01, 0.19326E+03, 0.21426E+00, 0.87986E-02
 0.36000E+02, 0.40000E+01, 0.18875E+03, 0.21709E+00, 0.85998E-02
 0.37000E+02, 0.40000E+01, 0.19427E+03, 0.22027E+00, 0.85770E-02
 0.38000E+02, 0.40000E+01, 0.21808E+03, 0.20833E+00, 0.95304E-02
 0.39000E+02, 0.40000E+01, 0.25789E+03, 0.18798E+00, 0.11418E-01
 0.40000E+02, 0.40000E+01, 0.12298E+03, 0.44296E+00, 0.36145E-02
 0.41000E+02, 0.40000E+01, 0.10145E+03, 0.52122E+00, 0.29049E-02
 0.42000E+02, 0.40000E+01, 0.77502E+02, 0.58184E+00, 0.24359E-02
 0.43000E+02, 0.40000E+01, 0.82742E+02, 0.55436E+00, 0.25948E-02
