 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.20000E+01, 0.26253E+03, 0.12134E+00, 0.17844E-01
 0.11000E+02, 0.20000E+01, 0.10833E+03, 0.30564E+00, 0.50448E-02
 0.12000E+02, 0.20000E+01, 0.93832E+02, 0.33821E+00, 0.43857E-02
 0.13000E+02, 0.20000E+01, 0.88739E+02, 0.35147E+00, 0.41616E-02
 0.14000E+02, 0.20000E+01, 0.83950E+02, 0.36174E+00, 0.39899E-02
 0.15000E+02, 0.20000E+01, 0.83343E+02, 0.36710E+00, 0.39250E-02
 0.16000E+02, 0.20000E+01, 0.84211E+02, 0.34836E+00, 0.41462E-02
 0.17000E+02, 0.20000E+01, 0.11187E+03, 0.23633E+00, 0.65848E-02
 0.18000E+02, 0.20000E+01, 0.12352E+03, 0.23396E+00, 0.68529E-02
 0.19000E+02, 0.20000E+01, 0.12344E+03, 0.21781E+00, 0.73594E-02
 0.20000E+02, 0.20000E+01, 0.10125E+03, 0.28154E+00, 0.53750E-02
 0.21000E+02, 0.20000E+01, 0.10860E+03, 0.27088E+00, 0.56962E-02
 0.22000E+02, 0.20000E+01, 0.11572E+03, 0.25410E+00, 0.61856E-02
 0.23000E+02, 0.20000E+01, 0.26738E+02, 0.37655E+01, 0.32190E-03
 0.24000E+02, 0.20000E+01, 0.27619E+02, 0.33653E+01, 0.36123E-03
 0.25000E+02, 0.20000E+01, 0.27929E+02, 0.34110E+01, 0.35676E-03
 0.26000E+02, 0.20000E+01, 0.26558E+02, 0.42449E+01, 0.28537E-03
 0.27000E+02, 0.20000E+01, 0.26750E+02, 0.50171E+01, 0.24160E-03
 0.28000E+02, 0.20000E+01, 0.27054E+02, 0.49148E+01, 0.24688E-03
 0.29000E+02, 0.20000E+01, 0.27415E+02, 0.49607E+01, 0.24489E-03
 0.30000E+02, 0.20000E+01, 0.28254E+02, 0.45827E+01, 0.26583E-03
 0.31000E+02, 0.20000E+01, 0.27880E+02, 0.53696E+01, 0.22659E-03
 0.32000E+02, 0.20000E+01, 0.28041E+02, 0.55353E+01, 0.21993E-03
 0.33000E+02, 0.20000E+01, 0.29543E+02, 0.36435E+01, 0.33578E-03
 0.34000E+02, 0.20000E+01, 0.22994E+02, 0.15949E+02, 0.75048E-04
 0.35000E+02, 0.20000E+01, 0.24402E+02, 0.85756E+01, 0.14024E-03
 0.36000E+02, 0.20000E+01, 0.25612E+02, 0.78086E+01, 0.15464E-03
 0.37000E+02, 0.20000E+01, 0.27886E+02, 0.39895E+01, 0.30499E-03
 0.38000E+02, 0.20000E+01, 0.29206E+02, 0.34111E+01, 0.35827E-03
 0.39000E+02, 0.20000E+01, 0.32643E+02, 0.21704E+01, 0.56947E-03
 0.40000E+02, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.15254E-04
 0.41000E+02, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.17599E-04
 0.42000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.16212E-04
 0.43000E+02, 0.20000E+01, 0.22734E+02, 0.30000E+02, 0.37442E-04
 0.44000E+02, 0.20000E+01, 0.23089E+02, 0.23399E+02, 0.51171E-04
 0.45000E+02, 0.20000E+01, 0.23353E+02, 0.18372E+02, 0.65232E-04
 0.46000E+02, 0.20000E+01, 0.23626E+02, 0.14371E+02, 0.83470E-04
 0.47000E+02, 0.20000E+01, 0.22965E+02, 0.23416E+02, 0.51112E-04
 0.48000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.99329E-07
 0.49000E+02, 0.20000E+01, 0.21825E+02, 0.30000E+02, 0.17022E-12
 0.50000E+02, 0.20000E+01, 0.21710E+02, 0.30000E+02, 0.18243E-18
 0.51000E+02, 0.20000E+01, 0.21910E+02, 0.30000E+02, 0.23399E-22
 0.52000E+02, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.17746E-04
 0.53000E+02, 0.20000E+01, 0.22810E+02, 0.23445E+02, 0.51022E-04
 0.54000E+02, 0.20000E+01, 0.23051E+02, 0.15475E+02, 0.77362E-04
 0.55000E+02, 0.20000E+01, 0.23556E+02, 0.11252E+02, 0.10658E-03
 0.56000E+02, 0.20000E+01, 0.22281E+02, 0.30000E+02, 0.63636E-05
 0.57000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.24917E-07
 0.58000E+02, 0.20000E+01, 0.23230E+02, 0.13566E+02, 0.88306E-04
 0.59000E+02, 0.20000E+01, 0.23501E+02, 0.11827E+02, 0.10138E-03
 0.60000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.27143E-04
 0.61000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.32322E-07
 0.62000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.33345E-10
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.70055E+02, 0.36691E+00, 0.37807E-02
 0.65000E+02, 0.20000E+01, 0.10995E+03, 0.22703E+00, 0.68203E-02
 0.00000E+00, 0.30000E+01, 0.51060E+02, 0.90270E+00, 0.14516E-02
 0.10000E+01, 0.30000E+01, 0.51719E+02, 0.87974E+00, 0.14926E-02
 0.20000E+01, 0.30000E+01, 0.51383E+02, 0.87380E+00, 0.15012E-02
 0.30000E+01, 0.30000E+01, 0.51255E+02, 0.86929E+00, 0.15083E-02
 0.40000E+01, 0.30000E+01, 0.49609E+02, 0.94150E+00, 0.13856E-02
 0.50000E+01, 0.30000E+01, 0.49359E+02, 0.95792E+00, 0.13608E-02
 0.60000E+01, 0.30000E+01, 0.48259E+02, 0.10002E+01, 0.12988E-02
 0.70000E+01, 0.30000E+01, 0.47515E+02, 0.10157E+01, 0.12760E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27794E+03, 0.11873E+00, 0.18760E-01
 0.10000E+02, 0.30000E+01, 0.31012E+03, 0.13105E+00, 0.17989E-01
 0.11000E+02, 0.30000E+01, 0.10295E+03, 0.32196E+00, 0.47215E-02
 0.12000E+02, 0.30000E+01, 0.98400E+02, 0.33493E+00, 0.44837E-02
 0.13000E+02, 0.30000E+01, 0.89603E+02, 0.35960E+00, 0.40772E-02
 0.14000E+02, 0.30000E+01, 0.83523E+02, 0.39118E+00, 0.36853E-02
 0.15000E+02, 0.30000E+01, 0.81707E+02, 0.37421E+00, 0.38328E-02
 0.16000E+02, 0.30000E+01, 0.78749E+02, 0.38316E+00, 0.37120E-02
 0.17000E+02, 0.30000E+01, 0.13031E+03, 0.22294E+00, 0.73147E-02
 0.18000E+02, 0.30000E+01, 0.13946E+03, 0.21882E+00, 0.76213E-02
 0.19000E+02, 0.30000E+01, 0.13656E+03, 0.20949E+00, 0.79046E-02
 0.20000E+02, 0.30000E+01, 0.11439E+03, 0.26084E+00, 0.60052E-02
 0.21000E+02, 0.30000E+01, 0.12230E+03, 0.25504E+00, 0.62670E-02
 0.22000E+02, 0.30000E+01, 0.12817E+03, 0.24370E+00, 0.66560E-02
 0.23000E+02, 0.30000E+01, 0.23565E+02, 0.67905E+01, 0.17661E-03
 0.24000E+02, 0.30000E+01, 0.26788E+02, 0.41093E+01, 0.29501E-03
 0.25000E+02, 0.30000E+01, 0.26100E+02, 0.56781E+01, 0.21301E-03
 0.26000E+02, 0.30000E+01, 0.25733E+02, 0.65355E+01, 0.18484E-03
 0.27000E+02, 0.30000E+01, 0.25699E+02, 0.74140E+01, 0.16292E-03
 0.28000E+02, 0.30000E+01, 0.25622E+02, 0.76612E+01, 0.15762E-03
 0.29000E+02, 0.30000E+01, 0.26450E+02, 0.69330E+01, 0.17466E-03
 0.30000E+02, 0.30000E+01, 0.26954E+02, 0.75474E+01, 0.16071E-03
 0.31000E+02, 0.30000E+01, 0.27097E+02, 0.75510E+01, 0.16071E-03
 0.32000E+02, 0.30000E+01, 0.28878E+02, 0.44422E+01, 0.27481E-03
 0.33000E+02, 0.30000E+01, 0.29320E+02, 0.35380E+01, 0.34554E-03
 0.34000E+02, 0.30000E+01, 0.23460E+02, 0.19788E+02, 0.60584E-04
 0.35000E+02, 0.30000E+01, 0.24070E+02, 0.15022E+02, 0.79968E-04
 0.36000E+02, 0.30000E+01, 0.25001E+02, 0.11615E+02, 0.10375E-03
 0.37000E+02, 0.30000E+01, 0.26450E+02, 0.63407E+01, 0.19098E-03
 0.38000E+02, 0.30000E+01, 0.27598E+02, 0.43352E+01, 0.28039E-03
 0.39000E+02, 0.30000E+01, 0.32460E+02, 0.21905E+01, 0.56389E-03
 0.40000E+02, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.21546E-04
 0.41000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.93755E-05
 0.42000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.17107E-04
 0.43000E+02, 0.30000E+01, 0.22361E+02, 0.30000E+02, 0.24152E-04
 0.44000E+02, 0.30000E+01, 0.22606E+02, 0.30000E+02, 0.32718E-04
 0.45000E+02, 0.30000E+01, 0.22938E+02, 0.29399E+02, 0.40707E-04
 0.46000E+02, 0.30000E+01, 0.22953E+02, 0.24296E+02, 0.49259E-04
 0.47000E+02, 0.30000E+01, 0.22814E+02, 0.26707E+02, 0.44792E-04
 0.48000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.43935E-06
 0.49000E+02, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.32440E-11
 0.50000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.30982E-17
 0.51000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.14512E-21
 0.52000E+02, 0.30000E+01, 0.22390E+02, 0.30000E+02, 0.23506E-04
 0.53000E+02, 0.30000E+01, 0.22878E+02, 0.19851E+02, 0.60273E-04
 0.54000E+02, 0.30000E+01, 0.22888E+02, 0.19591E+02, 0.61074E-04
 0.55000E+02, 0.30000E+01, 0.23627E+02, 0.11007E+02, 0.10897E-03
 0.56000E+02, 0.30000E+01, 0.23420E+02, 0.14693E+02, 0.81582E-04
 0.57000E+02, 0.30000E+01, 0.23038E+02, 0.19317E+02, 0.61972E-04
 0.58000E+02, 0.30000E+01, 0.22692E+02, 0.22335E+02, 0.53536E-04
 0.59000E+02, 0.30000E+01, 0.23729E+02, 0.10232E+02, 0.11727E-03
 0.60000E+02, 0.30000E+01, 0.24583E+02, 0.69169E+01, 0.17398E-03
 0.61000E+02, 0.30000E+01, 0.23098E+02, 0.16639E+02, 0.71962E-04
 0.62000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.32617E-05
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11705E+03, 0.22631E+00, 0.69689E-02
 0.65000E+02, 0.30000E+01, 0.12294E+03, 0.21265E+00, 0.75284E-02
 0.00000E+00, 0.40000E+01, 0.51835E+02, 0.87892E+00, 0.14945E-02
 0.10000E+01, 0.40000E+01, 0.52326E+02, 0.84941E+00, 0.15487E-02
 0.20000E+01, 0.40000E+01, 0.52764E+02, 0.81745E+00, 0.16115E-02
 0.30000E+01, 0.40000E+01, 0.53022E+02, 0.81349E+00, 0.16206E-02
 0.40000E+01, 0.40000E+01, 0.49603E+02, 0.92866E+00, 0.14047E-02
 0.50000E+01, 0.40000E+01, 0.49298E+02, 0.95735E+00, 0.13613E-02
 0.60000E+01, 0.40000E+01, 0.49604E+02, 0.94254E+00, 0.13840E-02
 0.70000E+01, 0.40000E+01, 0.46874E+02, 0.10495E+01, 0.12325E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33261E+03, 0.13795E+00, 0.17748E-01
 0.10000E+02, 0.40000E+01, 0.32537E+03, 0.13412E+00, 0.18036E-01
 0.11000E+02, 0.40000E+01, 0.12194E+03, 0.29769E+00, 0.53644E-02
 0.12000E+02, 0.40000E+01, 0.10902E+03, 0.32876E+00, 0.46984E-02
 0.13000E+02, 0.40000E+01, 0.85932E+02, 0.42967E+00, 0.33778E-02
 0.14000E+02, 0.40000E+01, 0.77489E+02, 0.47527E+00, 0.29819E-02
 0.15000E+02, 0.40000E+01, 0.77397E+02, 0.45770E+00, 0.30956E-02
 0.16000E+02, 0.40000E+01, 0.77121E+02, 0.41476E+00, 0.34134E-02
 0.17000E+02, 0.40000E+01, 0.15914E+03, 0.20725E+00, 0.84307E-02
 0.18000E+02, 0.40000E+01, 0.15779E+03, 0.20665E+00, 0.84288E-02
 0.19000E+02, 0.40000E+01, 0.15677E+03, 0.19806E+00, 0.87735E-02
 0.20000E+02, 0.40000E+01, 0.12442E+03, 0.25070E+00, 0.64097E-02
 0.21000E+02, 0.40000E+01, 0.12085E+03, 0.26544E+00, 0.59994E-02
 0.22000E+02, 0.40000E+01, 0.13137E+03, 0.24559E+00, 0.66575E-02
 0.23000E+02, 0.40000E+01, 0.23037E+02, 0.85519E+01, 0.13999E-03
 0.24000E+02, 0.40000E+01, 0.24786E+02, 0.69553E+01, 0.17314E-03
 0.25000E+02, 0.40000E+01, 0.25119E+02, 0.76692E+01, 0.15719E-03
 0.26000E+02, 0.40000E+01, 0.24779E+02, 0.91516E+01, 0.13158E-03
 0.27000E+02, 0.40000E+01, 0.24709E+02, 0.10281E+02, 0.11710E-03
 0.28000E+02, 0.40000E+01, 0.24685E+02, 0.12084E+02, 0.99622E-04
 0.29000E+02, 0.40000E+01, 0.25980E+02, 0.90908E+01, 0.13299E-03
 0.30000E+02, 0.40000E+01, 0.26899E+02, 0.78485E+01, 0.15452E-03
 0.31000E+02, 0.40000E+01, 0.27430E+02, 0.67229E+01, 0.18071E-03
 0.32000E+02, 0.40000E+01, 0.28860E+02, 0.41692E+01, 0.29278E-03
 0.33000E+02, 0.40000E+01, 0.29001E+02, 0.36518E+01, 0.33442E-03
 0.34000E+02, 0.40000E+01, 0.26430E+02, 0.51176E+01, 0.23661E-03
 0.35000E+02, 0.40000E+01, 0.23299E+02, 0.28197E+02, 0.42493E-04
 0.36000E+02, 0.40000E+01, 0.23672E+02, 0.26921E+02, 0.44564E-04
 0.37000E+02, 0.40000E+01, 0.24925E+02, 0.10491E+02, 0.11484E-03
 0.38000E+02, 0.40000E+01, 0.26023E+02, 0.64127E+01, 0.18856E-03
 0.39000E+02, 0.40000E+01, 0.31458E+02, 0.24511E+01, 0.50230E-03
 0.40000E+02, 0.40000E+01, 0.22612E+02, 0.18645E+02, 0.64113E-04
 0.41000E+02, 0.40000E+01, 0.21775E+02, 0.30000E+02, 0.11693E-04
 0.42000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.16785E-04
 0.43000E+02, 0.40000E+01, 0.22239E+02, 0.30000E+02, 0.20131E-04
