 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.72553E+02, 0.46808E+00, 0.29851E-02
 0.23000E+02, 0.00000E+00, 0.28541E+02, 0.48533E+01, 0.25125E-03
 0.24000E+02, 0.00000E+00, 0.33394E+02, 0.28944E+01, 0.42806E-03
 0.25000E+02, 0.00000E+00, 0.32273E+02, 0.35245E+01, 0.35025E-03
 0.26000E+02, 0.00000E+00, 0.23702E+02, 0.20035E+02, 0.59887E-04
 0.27000E+02, 0.00000E+00, 0.21978E+02, 0.30000E+02, 0.16217E-04
 0.28000E+02, 0.00000E+00, 0.22370E+02, 0.30000E+02, 0.31379E-04
 0.29000E+02, 0.00000E+00, 0.21680E+02, 0.30000E+02, 0.69815E-05
 0.30000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.25915E-07
 0.31000E+02, 0.00000E+00, 0.21342E+02, 0.30000E+02, 0.15918E-12
 0.32000E+02, 0.00000E+00, 0.21297E+02, 0.30000E+02, 0.41704E-17
 0.33000E+02, 0.00000E+00, 0.20894E+02, 0.30000E+02, 0.31894E-21
 0.34000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.44229E-23
 0.35000E+02, 0.00000E+00, 0.21833E+02, 0.30000E+02, 0.15250E-23
 0.36000E+02, 0.00000E+00, 0.21544E+02, 0.30000E+02, 0.36299E-25
 0.37000E+02, 0.00000E+00, 0.21493E+02, 0.30000E+02, 0.42830E-26
 0.38000E+02, 0.00000E+00, 0.21575E+02, 0.30000E+02, 0.61026E-28
 0.39000E+02, 0.00000E+00, 0.21597E+02, 0.30000E+02, 0.39103E-30
 0.40000E+02, 0.00000E+00, 0.21651E+02, 0.30000E+02, 0.11366E-25
 0.41000E+02, 0.00000E+00, 0.21733E+02, 0.30000E+02, 0.45887E-27
 0.42000E+02, 0.00000E+00, 0.21849E+02, 0.30000E+02, 0.38534E-29
 0.43000E+02, 0.00000E+00, 0.21752E+02, 0.30000E+02, 0.19616E-29
 0.44000E+02, 0.00000E+00, 0.21780E+02, 0.30000E+02, 0.29139E-32
 0.45000E+02, 0.00000E+00, 0.21781E+02, 0.30000E+02, 0.16106E-35
 0.46000E+02, 0.00000E+00, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21782E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21789E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.67956E-32
 0.53000E+02, 0.00000E+00, 0.21786E+02, 0.30000E+02, 0.19624E-34
 0.54000E+02, 0.00000E+00, 0.21830E+02, 0.30000E+02, 0.54267E-37
 0.55000E+02, 0.00000E+00, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21744E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21767E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.76802E-35
 0.65000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.19035E+02, 0.30000E+02, 0.61735E-33
 0.10000E+01, 0.10000E+01, 0.19364E+02, 0.30000E+02, 0.73044E-32
 0.20000E+01, 0.10000E+01, 0.19703E+02, 0.30000E+02, 0.25812E-30
 0.30000E+01, 0.10000E+01, 0.19953E+02, 0.30000E+02, 0.54011E-30
 0.40000E+01, 0.10000E+01, 0.19909E+02, 0.30000E+02, 0.50162E-30
 0.50000E+01, 0.10000E+01, 0.20028E+02, 0.30000E+02, 0.19072E-29
 0.60000E+01, 0.10000E+01, 0.20017E+02, 0.30000E+02, 0.13640E-28
 0.70000E+01, 0.10000E+01, 0.20042E+02, 0.30000E+02, 0.47673E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20004E+03, 0.11052E+00, 0.17305E-01
 0.10000E+02, 0.10000E+01, 0.20996E+03, 0.10864E+00, 0.17973E-01
 0.11000E+02, 0.10000E+01, 0.96689E+02, 0.39673E+00, 0.37678E-02
 0.12000E+02, 0.10000E+01, 0.84580E+02, 0.49455E+00, 0.29236E-02
 0.13000E+02, 0.10000E+01, 0.94978E+02, 0.41985E+00, 0.35439E-02
 0.14000E+02, 0.10000E+01, 0.86547E+02, 0.47826E+00, 0.30398E-02
 0.15000E+02, 0.10000E+01, 0.70088E+02, 0.66876E+00, 0.20745E-02
 0.16000E+02, 0.10000E+01, 0.71492E+02, 0.65945E+00, 0.21123E-02
 0.17000E+02, 0.10000E+01, 0.88048E+02, 0.37480E+00, 0.38952E-02
 0.18000E+02, 0.10000E+01, 0.92127E+02, 0.36011E+00, 0.40998E-02
 0.19000E+02, 0.10000E+01, 0.11084E+03, 0.28462E+00, 0.54530E-02
 0.20000E+02, 0.10000E+01, 0.54108E+02, 0.75312E+00, 0.17563E-02
 0.21000E+02, 0.10000E+01, 0.66413E+02, 0.55209E+00, 0.24859E-02
 0.22000E+02, 0.10000E+01, 0.87332E+02, 0.37190E+00, 0.39177E-02
 0.23000E+02, 0.10000E+01, 0.28580E+02, 0.50458E+01, 0.24169E-03
 0.24000E+02, 0.10000E+01, 0.26773E+02, 0.81810E+01, 0.14818E-03
 0.25000E+02, 0.10000E+01, 0.27689E+02, 0.74804E+01, 0.16255E-03
 0.26000E+02, 0.10000E+01, 0.26273E+02, 0.95672E+01, 0.12650E-03
 0.27000E+02, 0.10000E+01, 0.24192E+02, 0.17353E+02, 0.69257E-04
 0.28000E+02, 0.10000E+01, 0.24648E+02, 0.15569E+02, 0.77309E-04
 0.29000E+02, 0.10000E+01, 0.24282E+02, 0.18658E+02, 0.64432E-04
 0.30000E+02, 0.10000E+01, 0.22882E+02, 0.30000E+02, 0.22729E-04
 0.31000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.25873E-08
 0.32000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.14984E-12
 0.33000E+02, 0.10000E+01, 0.21686E+02, 0.30000E+02, 0.14705E-17
 0.34000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.18663E-20
 0.35000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.22080E-20
 0.36000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.17491E-22
 0.37000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.80984E-24
 0.38000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.29873E-25
 0.39000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.81741E-28
 0.40000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.44452E-24
 0.41000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.27630E-25
 0.42000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.65363E-27
 0.43000E+02, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.24921E-27
 0.44000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.82425E-30
 0.45000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.46440E-33
 0.46000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.11640E-36
 0.47000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.61401E-29
 0.53000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.35170E-31
 0.54000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.53352E-34
 0.55000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.19404E-37
 0.56000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21939E+02, 0.30000E+02, 0.20890E-37
 0.59000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.66841E-33
 0.65000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.24140E-36
 0.00000E+00, 0.20000E+01, 0.19258E+02, 0.30000E+02, 0.28515E-30
 0.10000E+01, 0.20000E+01, 0.19672E+02, 0.30000E+02, 0.49901E-29
 0.20000E+01, 0.20000E+01, 0.19632E+02, 0.30000E+02, 0.20929E-27
 0.30000E+01, 0.20000E+01, 0.19792E+02, 0.30000E+02, 0.56655E-27
 0.40000E+01, 0.20000E+01, 0.19859E+02, 0.30000E+02, 0.67164E-27
 0.50000E+01, 0.20000E+01, 0.20084E+02, 0.30000E+02, 0.21626E-26
 0.60000E+01, 0.20000E+01, 0.19963E+02, 0.30000E+02, 0.75925E-26
 0.70000E+01, 0.20000E+01, 0.19922E+02, 0.30000E+02, 0.12964E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20544E+03, 0.11156E+00, 0.17339E-01
 0.10000E+02, 0.20000E+01, 0.29375E+03, 0.10605E+00, 0.21606E-01
 0.11000E+02, 0.20000E+01, 0.76481E+02, 0.53331E+00, 0.26498E-02
 0.12000E+02, 0.20000E+01, 0.75281E+02, 0.57694E+00, 0.24410E-02
 0.13000E+02, 0.20000E+01, 0.84012E+02, 0.50579E+00, 0.28541E-02
 0.14000E+02, 0.20000E+01, 0.81214E+02, 0.53694E+00, 0.26675E-02
 0.15000E+02, 0.20000E+01, 0.64888E+02, 0.78411E+00, 0.17425E-02
 0.16000E+02, 0.20000E+01, 0.68221E+02, 0.72538E+00, 0.19021E-02
 0.17000E+02, 0.20000E+01, 0.99160E+02, 0.33722E+00, 0.44624E-02
 0.18000E+02, 0.20000E+01, 0.10218E+03, 0.32922E+00, 0.46079E-02
 0.19000E+02, 0.20000E+01, 0.12204E+03, 0.26209E+00, 0.60946E-02
 0.20000E+02, 0.20000E+01, 0.84306E+02, 0.38932E+00, 0.37111E-02
 0.21000E+02, 0.20000E+01, 0.76701E+02, 0.44355E+00, 0.31880E-02
 0.22000E+02, 0.20000E+01, 0.94662E+02, 0.35569E+00, 0.41796E-02
 0.23000E+02, 0.20000E+01, 0.22712E+02, 0.30000E+02, 0.28258E-04
 0.24000E+02, 0.20000E+01, 0.23963E+02, 0.25658E+02, 0.46803E-04
 0.25000E+02, 0.20000E+01, 0.24343E+02, 0.19824E+02, 0.60655E-04
 0.26000E+02, 0.20000E+01, 0.22887E+02, 0.30000E+02, 0.25869E-04
 0.27000E+02, 0.20000E+01, 0.23039E+02, 0.30000E+02, 0.28463E-04
 0.28000E+02, 0.20000E+01, 0.23547E+02, 0.30000E+02, 0.38603E-04
 0.29000E+02, 0.20000E+01, 0.24095E+02, 0.27507E+02, 0.43676E-04
 0.30000E+02, 0.20000E+01, 0.23549E+02, 0.30000E+02, 0.30600E-04
 0.31000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.18366E-07
 0.32000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.83094E-12
 0.33000E+02, 0.20000E+01, 0.21699E+02, 0.30000E+02, 0.10742E-16
 0.34000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.37630E-16
 0.35000E+02, 0.20000E+01, 0.22146E+02, 0.30000E+02, 0.15021E-16
 0.36000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.31625E-19
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.10015E-21
 0.38000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.70049E-23
 0.39000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.26195E-25
 0.40000E+02, 0.20000E+01, 0.21888E+02, 0.30000E+02, 0.15621E-21
 0.41000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.39459E-23
 0.42000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.11476E-24
 0.43000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.36072E-25
 0.44000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.11147E-27
 0.45000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.41960E-31
 0.46000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.10847E-34
 0.47000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.58074E-26
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.29248E-28
 0.54000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.79141E-31
 0.55000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.91668E-34
 0.56000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.77137E-37
 0.57000E+02, 0.20000E+01, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.54435E-33
 0.59000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.10939E-36
 0.60000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.87637E-30
 0.65000E+02, 0.20000E+01, 0.21759E+02, 0.30000E+02, 0.54567E-29
 0.00000E+00, 0.30000E+01, 0.19409E+02, 0.30000E+02, 0.12882E-27
 0.10000E+01, 0.30000E+01, 0.19829E+02, 0.30000E+02, 0.15250E-26
 0.20000E+01, 0.30000E+01, 0.19673E+02, 0.30000E+02, 0.10109E-24
 0.30000E+01, 0.30000E+01, 0.19655E+02, 0.30000E+02, 0.20144E-24
 0.40000E+01, 0.30000E+01, 0.19706E+02, 0.30000E+02, 0.65223E-24
 0.50000E+01, 0.30000E+01, 0.19961E+02, 0.30000E+02, 0.65368E-24
 0.60000E+01, 0.30000E+01, 0.19922E+02, 0.30000E+02, 0.54461E-23
 0.70000E+01, 0.30000E+01, 0.19636E+02, 0.30000E+02, 0.59682E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29264E+03, 0.11223E+00, 0.20376E-01
 0.10000E+02, 0.30000E+01, 0.30738E+03, 0.11467E+00, 0.20462E-01
 0.11000E+02, 0.30000E+01, 0.92633E+02, 0.40463E+00, 0.36538E-02
 0.12000E+02, 0.30000E+01, 0.81217E+02, 0.49870E+00, 0.28721E-02
 0.13000E+02, 0.30000E+01, 0.70572E+02, 0.62386E+00, 0.22269E-02
 0.14000E+02, 0.30000E+01, 0.70088E+02, 0.65458E+00, 0.21194E-02
 0.15000E+02, 0.30000E+01, 0.67188E+02, 0.74366E+00, 0.18498E-02
 0.16000E+02, 0.30000E+01, 0.67799E+02, 0.74052E+00, 0.18609E-02
 0.17000E+02, 0.30000E+01, 0.10383E+03, 0.32565E+00, 0.46790E-02
 0.18000E+02, 0.30000E+01, 0.11559E+03, 0.29040E+00, 0.54105E-02
 0.19000E+02, 0.30000E+01, 0.13464E+03, 0.24622E+00, 0.66939E-02
 0.20000E+02, 0.30000E+01, 0.92619E+02, 0.35959E+00, 0.41113E-02
 0.21000E+02, 0.30000E+01, 0.79762E+02, 0.44044E+00, 0.32386E-02
 0.22000E+02, 0.30000E+01, 0.10372E+03, 0.33239E+00, 0.45827E-02
 0.23000E+02, 0.30000E+01, 0.21268E+02, 0.30000E+02, 0.90948E-05
 0.24000E+02, 0.30000E+01, 0.22383E+02, 0.30000E+02, 0.17635E-04
 0.25000E+02, 0.30000E+01, 0.22435E+02, 0.30000E+02, 0.15767E-04
 0.26000E+02, 0.30000E+01, 0.22819E+02, 0.30000E+02, 0.19662E-04
 0.27000E+02, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.12908E-04
 0.28000E+02, 0.30000E+01, 0.22832E+02, 0.30000E+02, 0.10549E-04
 0.29000E+02, 0.30000E+01, 0.23946E+02, 0.30000E+02, 0.16951E-04
 0.30000E+02, 0.30000E+01, 0.24456E+02, 0.30000E+02, 0.22371E-04
 0.31000E+02, 0.30000E+01, 0.22771E+02, 0.30000E+02, 0.29273E-07
 0.32000E+02, 0.30000E+01, 0.22417E+02, 0.30000E+02, 0.61039E-11
 0.33000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.73817E-15
 0.34000E+02, 0.30000E+01, 0.22175E+02, 0.30000E+02, 0.61728E-11
 0.35000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.27194E-11
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.68011E-15
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.16416E-18
 0.38000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.84506E-21
 0.39000E+02, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.45512E-23
 0.40000E+02, 0.30000E+01, 0.21848E+02, 0.30000E+02, 0.69331E-18
 0.41000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.40057E-20
 0.42000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.67304E-22
 0.43000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.70532E-23
 0.44000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.17429E-25
 0.45000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.55851E-29
 0.46000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.12274E-32
 0.47000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.48043E-36
 0.48000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.11116E-22
 0.53000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.42817E-25
 0.54000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.23015E-27
 0.55000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.90121E-30
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.80230E-33
 0.57000E+02, 0.30000E+01, 0.22322E+02, 0.30000E+02, 0.13235E-35
 0.58000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.26724E-28
 0.59000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.65708E-32
 0.60000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.24997E-36
 0.61000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21815E+02, 0.30000E+02, 0.28425E-26
 0.65000E+02, 0.30000E+01, 0.21798E+02, 0.30000E+02, 0.46728E-27
 0.00000E+00, 0.40000E+01, 0.19536E+02, 0.30000E+02, 0.60982E-25
 0.10000E+01, 0.40000E+01, 0.19772E+02, 0.30000E+02, 0.44470E-24
 0.20000E+01, 0.40000E+01, 0.19721E+02, 0.30000E+02, 0.32139E-22
 0.30000E+01, 0.40000E+01, 0.19721E+02, 0.30000E+02, 0.44480E-22
 0.40000E+01, 0.40000E+01, 0.19827E+02, 0.30000E+02, 0.18587E-21
 0.50000E+01, 0.40000E+01, 0.19670E+02, 0.30000E+02, 0.27888E-21
 0.60000E+01, 0.40000E+01, 0.20351E+02, 0.30000E+02, 0.46914E-21
 0.70000E+01, 0.40000E+01, 0.19681E+02, 0.30000E+02, 0.14870E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29242E+03, 0.12090E+00, 0.18908E-01
 0.10000E+02, 0.40000E+01, 0.29920E+03, 0.12027E+00, 0.19235E-01
 0.11000E+02, 0.40000E+01, 0.11414E+03, 0.31497E+00, 0.49698E-02
 0.12000E+02, 0.40000E+01, 0.90334E+02, 0.43035E+00, 0.34138E-02
 0.13000E+02, 0.40000E+01, 0.53855E+02, 0.87527E+00, 0.15100E-02
 0.14000E+02, 0.40000E+01, 0.59305E+02, 0.80317E+00, 0.16730E-02
 0.15000E+02, 0.40000E+01, 0.60462E+02, 0.82655E+00, 0.16314E-02
 0.16000E+02, 0.40000E+01, 0.53415E+02, 0.10717E+01, 0.12316E-02
 0.17000E+02, 0.40000E+01, 0.13050E+03, 0.25720E+00, 0.63433E-02
 0.18000E+02, 0.40000E+01, 0.14464E+03, 0.23214E+00, 0.72742E-02
 0.19000E+02, 0.40000E+01, 0.14743E+03, 0.22307E+00, 0.76204E-02
 0.20000E+02, 0.40000E+01, 0.93825E+02, 0.35715E+00, 0.41531E-02
 0.21000E+02, 0.40000E+01, 0.83853E+02, 0.44685E+00, 0.32292E-02
 0.22000E+02, 0.40000E+01, 0.10193E+03, 0.35038E+00, 0.43268E-02
 0.23000E+02, 0.40000E+01, 0.22179E+02, 0.30000E+02, 0.17637E-04
 0.24000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.10652E-04
 0.25000E+02, 0.40000E+01, 0.22753E+02, 0.30000E+02, 0.17419E-04
 0.26000E+02, 0.40000E+01, 0.22281E+02, 0.30000E+02, 0.91120E-05
 0.27000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.36289E-05
 0.28000E+02, 0.40000E+01, 0.22340E+02, 0.30000E+02, 0.24303E-05
 0.29000E+02, 0.40000E+01, 0.23182E+02, 0.30000E+02, 0.26685E-05
 0.30000E+02, 0.40000E+01, 0.23302E+02, 0.30000E+02, 0.63810E-06
 0.31000E+02, 0.40000E+01, 0.22713E+02, 0.30000E+02, 0.95493E-09
 0.32000E+02, 0.40000E+01, 0.22494E+02, 0.30000E+02, 0.10566E-12
 0.33000E+02, 0.40000E+01, 0.22935E+02, 0.30000E+02, 0.93855E-16
 0.34000E+02, 0.40000E+01, 0.22344E+02, 0.30000E+02, 0.32047E-06
 0.35000E+02, 0.40000E+01, 0.22170E+02, 0.30000E+02, 0.16742E-06
 0.36000E+02, 0.40000E+01, 0.22463E+02, 0.30000E+02, 0.64748E-10
 0.37000E+02, 0.40000E+01, 0.22444E+02, 0.30000E+02, 0.22380E-14
 0.38000E+02, 0.40000E+01, 0.22658E+02, 0.30000E+02, 0.89149E-19
 0.39000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.54967E-22
 0.40000E+02, 0.40000E+01, 0.21666E+02, 0.30000E+02, 0.16734E-13
 0.41000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.13010E-16
 0.42000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.63350E-20
 0.43000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.90769E-21
