 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.93774E+02, 0.22193E+00, 0.66824E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13080E+03, 0.91160E-01, 0.17910E-01
 0.65000E+02, 0.00000E+00, 0.12755E+03, 0.90928E-01, 0.17812E-01
 0.00000E+00, 0.10000E+01, 0.16340E+03, 0.20746E+00, 0.85051E-02
 0.10000E+01, 0.10000E+01, 0.16372E+03, 0.21219E+00, 0.83213E-02
 0.20000E+01, 0.10000E+01, 0.15934E+03, 0.22133E+00, 0.78980E-02
 0.30000E+01, 0.10000E+01, 0.15483E+03, 0.23020E+00, 0.75144E-02
 0.40000E+01, 0.10000E+01, 0.14655E+03, 0.23615E+00, 0.71834E-02
 0.50000E+01, 0.10000E+01, 0.13944E+03, 0.23285E+00, 0.71618E-02
 0.60000E+01, 0.10000E+01, 0.13368E+03, 0.23429E+00, 0.70183E-02
 0.70000E+01, 0.10000E+01, 0.13088E+03, 0.23276E+00, 0.70160E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20597E+03, 0.72142E-01, 0.26843E-01
 0.10000E+02, 0.10000E+01, 0.21090E+03, 0.73526E-01, 0.26609E-01
 0.11000E+02, 0.10000E+01, 0.26147E+03, 0.12302E+00, 0.17565E-01
 0.12000E+02, 0.10000E+01, 0.28613E+03, 0.13267E+00, 0.17039E-01
 0.13000E+02, 0.10000E+01, 0.27199E+03, 0.12655E+00, 0.17410E-01
 0.14000E+02, 0.10000E+01, 0.28572E+03, 0.13464E+00, 0.16777E-01
 0.15000E+02, 0.10000E+01, 0.26664E+03, 0.13380E+00, 0.16306E-01
 0.16000E+02, 0.10000E+01, 0.25165E+03, 0.12912E+00, 0.16428E-01
 0.17000E+02, 0.10000E+01, 0.23827E+03, 0.92936E-01, 0.22242E-01
 0.18000E+02, 0.10000E+01, 0.25138E+03, 0.95655E-01, 0.22163E-01
 0.19000E+02, 0.10000E+01, 0.26023E+03, 0.98226E-01, 0.21947E-01
 0.20000E+02, 0.10000E+01, 0.21433E+03, 0.11473E+00, 0.17173E-01
 0.21000E+02, 0.10000E+01, 0.21609E+03, 0.11422E+00, 0.17313E-01
 0.22000E+02, 0.10000E+01, 0.20503E+03, 0.11106E+00, 0.17402E-01
 0.23000E+02, 0.10000E+01, 0.15849E+03, 0.33826E+00, 0.51575E-02
 0.24000E+02, 0.10000E+01, 0.16016E+03, 0.32567E+00, 0.53777E-02
 0.25000E+02, 0.10000E+01, 0.16399E+03, 0.31747E+00, 0.55653E-02
 0.26000E+02, 0.10000E+01, 0.18412E+03, 0.29832E+00, 0.61954E-02
 0.27000E+02, 0.10000E+01, 0.18909E+03, 0.29652E+00, 0.63007E-02
 0.28000E+02, 0.10000E+01, 0.16227E+03, 0.33536E+00, 0.52478E-02
 0.29000E+02, 0.10000E+01, 0.17353E+03, 0.31728E+00, 0.56901E-02
 0.30000E+02, 0.10000E+01, 0.17580E+03, 0.31291E+00, 0.57991E-02
 0.31000E+02, 0.10000E+01, 0.17291E+03, 0.31271E+00, 0.57654E-02
 0.32000E+02, 0.10000E+01, 0.16127E+03, 0.30394E+00, 0.57770E-02
 0.33000E+02, 0.10000E+01, 0.16607E+03, 0.29508E+00, 0.60163E-02
 0.34000E+02, 0.10000E+01, 0.19231E+03, 0.21579E+00, 0.87184E-02
 0.35000E+02, 0.10000E+01, 0.20215E+03, 0.21669E+00, 0.88657E-02
 0.36000E+02, 0.10000E+01, 0.20163E+03, 0.22698E+00, 0.84543E-02
 0.37000E+02, 0.10000E+01, 0.19587E+03, 0.22255E+00, 0.85181E-02
 0.38000E+02, 0.10000E+01, 0.18657E+03, 0.22415E+00, 0.82896E-02
 0.39000E+02, 0.10000E+01, 0.19997E+03, 0.22456E+00, 0.85157E-02
 0.40000E+02, 0.10000E+01, 0.58805E+02, 0.73549E+00, 0.18242E-02
 0.41000E+02, 0.10000E+01, 0.57031E+02, 0.71346E+00, 0.18705E-02
 0.42000E+02, 0.10000E+01, 0.66231E+02, 0.60693E+00, 0.22601E-02
 0.43000E+02, 0.10000E+01, 0.73730E+02, 0.56711E+00, 0.24722E-02
 0.44000E+02, 0.10000E+01, 0.73745E+02, 0.54885E+00, 0.25546E-02
 0.45000E+02, 0.10000E+01, 0.75172E+02, 0.53271E+00, 0.26428E-02
 0.46000E+02, 0.10000E+01, 0.74310E+02, 0.53725E+00, 0.26140E-02
 0.47000E+02, 0.10000E+01, 0.71799E+02, 0.54149E+00, 0.25748E-02
 0.48000E+02, 0.10000E+01, 0.73203E+02, 0.50417E+00, 0.27766E-02
 0.49000E+02, 0.10000E+01, 0.69352E+02, 0.49818E+00, 0.27788E-02
 0.50000E+02, 0.10000E+01, 0.72323E+02, 0.43949E+00, 0.31772E-02
 0.51000E+02, 0.10000E+01, 0.71786E+02, 0.41768E+00, 0.33379E-02
 0.52000E+02, 0.10000E+01, 0.86880E+02, 0.25176E+00, 0.57801E-02
 0.53000E+02, 0.10000E+01, 0.90792E+02, 0.24665E+00, 0.59639E-02
 0.54000E+02, 0.10000E+01, 0.89093E+02, 0.25058E+00, 0.58429E-02
 0.55000E+02, 0.10000E+01, 0.89944E+02, 0.25240E+00, 0.58144E-02
 0.56000E+02, 0.10000E+01, 0.90093E+02, 0.26065E+00, 0.56328E-02
 0.57000E+02, 0.10000E+01, 0.92371E+02, 0.25156E+00, 0.58728E-02
 0.58000E+02, 0.10000E+01, 0.85742E+02, 0.23075E+00, 0.62864E-02
 0.59000E+02, 0.10000E+01, 0.93169E+02, 0.22193E+00, 0.66714E-02
 0.60000E+02, 0.10000E+01, 0.91115E+02, 0.23149E+00, 0.63601E-02
 0.61000E+02, 0.10000E+01, 0.91047E+02, 0.23000E+00, 0.64000E-02
 0.62000E+02, 0.10000E+01, 0.89075E+02, 0.23526E+00, 0.62230E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15299E+03, 0.93536E-01, 0.18414E-01
 0.65000E+02, 0.10000E+01, 0.17480E+03, 0.95323E-01, 0.18994E-01
 0.00000E+00, 0.20000E+01, 0.16190E+03, 0.21154E+00, 0.83125E-02
 0.10000E+01, 0.20000E+01, 0.16322E+03, 0.21586E+00, 0.81706E-02
 0.20000E+01, 0.20000E+01, 0.15846E+03, 0.22772E+00, 0.76606E-02
 0.30000E+01, 0.20000E+01, 0.15545E+03, 0.23084E+00, 0.75044E-02
 0.40000E+01, 0.20000E+01, 0.14864E+03, 0.23787E+00, 0.71672E-02
 0.50000E+01, 0.20000E+01, 0.14240E+03, 0.23851E+00, 0.70419E-02
 0.60000E+01, 0.20000E+01, 0.13301E+03, 0.23644E+00, 0.69430E-02
 0.70000E+01, 0.20000E+01, 0.13135E+03, 0.22845E+00, 0.71565E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23736E+03, 0.78323E-01, 0.26345E-01
 0.10000E+02, 0.20000E+01, 0.29049E+03, 0.90071E-01, 0.25293E-01
 0.11000E+02, 0.20000E+01, 0.27456E+03, 0.12525E+00, 0.17674E-01
 0.12000E+02, 0.20000E+01, 0.30278E+03, 0.13719E+00, 0.16967E-01
 0.13000E+02, 0.20000E+01, 0.29499E+03, 0.13804E+00, 0.16635E-01
 0.14000E+02, 0.20000E+01, 0.28774E+03, 0.13662E+00, 0.16594E-01
 0.15000E+02, 0.20000E+01, 0.27288E+03, 0.13098E+00, 0.16850E-01
 0.16000E+02, 0.20000E+01, 0.24569E+03, 0.12179E+00, 0.17219E-01
 0.17000E+02, 0.20000E+01, 0.24919E+03, 0.96263E-01, 0.21932E-01
 0.18000E+02, 0.20000E+01, 0.26619E+03, 0.10090E+00, 0.21605E-01
 0.19000E+02, 0.20000E+01, 0.28021E+03, 0.10527E+00, 0.21246E-01
 0.20000E+02, 0.20000E+01, 0.22431E+03, 0.11549E+00, 0.17409E-01
 0.21000E+02, 0.20000E+01, 0.23370E+03, 0.11482E+00, 0.17841E-01
 0.22000E+02, 0.20000E+01, 0.20986E+03, 0.11161E+00, 0.17492E-01
 0.23000E+02, 0.20000E+01, 0.12787E+03, 0.40997E+00, 0.39536E-02
 0.24000E+02, 0.20000E+01, 0.13175E+03, 0.37581E+00, 0.43547E-02
 0.25000E+02, 0.20000E+01, 0.13510E+03, 0.35500E+00, 0.46481E-02
 0.26000E+02, 0.20000E+01, 0.15963E+03, 0.32490E+00, 0.53839E-02
 0.27000E+02, 0.20000E+01, 0.16949E+03, 0.31651E+00, 0.56525E-02
 0.28000E+02, 0.20000E+01, 0.15913E+03, 0.33205E+00, 0.52618E-02
 0.29000E+02, 0.20000E+01, 0.16306E+03, 0.33175E+00, 0.53144E-02
 0.30000E+02, 0.20000E+01, 0.15735E+03, 0.33485E+00, 0.51965E-02
 0.31000E+02, 0.20000E+01, 0.15628E+03, 0.31778E+00, 0.54619E-02
 0.32000E+02, 0.20000E+01, 0.15851E+03, 0.29696E+00, 0.58751E-02
 0.33000E+02, 0.20000E+01, 0.16116E+03, 0.29113E+00, 0.60298E-02
 0.34000E+02, 0.20000E+01, 0.17744E+03, 0.21973E+00, 0.82885E-02
 0.35000E+02, 0.20000E+01, 0.18202E+03, 0.22210E+00, 0.82834E-02
 0.36000E+02, 0.20000E+01, 0.19496E+03, 0.22669E+00, 0.83464E-02
 0.37000E+02, 0.20000E+01, 0.18554E+03, 0.22260E+00, 0.83286E-02
 0.38000E+02, 0.20000E+01, 0.17938E+03, 0.22837E+00, 0.80091E-02
 0.39000E+02, 0.20000E+01, 0.21265E+03, 0.22293E+00, 0.88078E-02
 0.40000E+02, 0.20000E+01, 0.56273E+02, 0.69025E+00, 0.19290E-02
 0.41000E+02, 0.20000E+01, 0.51583E+02, 0.72830E+00, 0.18022E-02
 0.42000E+02, 0.20000E+01, 0.54002E+02, 0.70912E+00, 0.18647E-02
 0.43000E+02, 0.20000E+01, 0.59415E+02, 0.64348E+00, 0.20889E-02
 0.44000E+02, 0.20000E+01, 0.60691E+02, 0.61601E+00, 0.21904E-02
 0.45000E+02, 0.20000E+01, 0.62521E+02, 0.59043E+00, 0.22979E-02
 0.46000E+02, 0.20000E+01, 0.60646E+02, 0.63073E+00, 0.21390E-02
 0.47000E+02, 0.20000E+01, 0.64997E+02, 0.58099E+00, 0.23524E-02
 0.48000E+02, 0.20000E+01, 0.65662E+02, 0.54996E+00, 0.24900E-02
 0.49000E+02, 0.20000E+01, 0.66729E+02, 0.51962E+00, 0.26437E-02
 0.50000E+02, 0.20000E+01, 0.68984E+02, 0.44980E+00, 0.30743E-02
 0.51000E+02, 0.20000E+01, 0.72461E+02, 0.41754E+00, 0.33455E-02
 0.52000E+02, 0.20000E+01, 0.82252E+02, 0.26028E+00, 0.55189E-02
 0.53000E+02, 0.20000E+01, 0.84803E+02, 0.25430E+00, 0.56894E-02
 0.54000E+02, 0.20000E+01, 0.88084E+02, 0.25132E+00, 0.58095E-02
 0.55000E+02, 0.20000E+01, 0.88466E+02, 0.26431E+00, 0.55299E-02
 0.56000E+02, 0.20000E+01, 0.89722E+02, 0.27007E+00, 0.54308E-02
 0.57000E+02, 0.20000E+01, 0.94251E+02, 0.24885E+00, 0.59674E-02
 0.58000E+02, 0.20000E+01, 0.79226E+02, 0.24429E+00, 0.58302E-02
 0.59000E+02, 0.20000E+01, 0.85752E+02, 0.23643E+00, 0.61356E-02
 0.60000E+02, 0.20000E+01, 0.84893E+02, 0.23968E+00, 0.60379E-02
 0.61000E+02, 0.20000E+01, 0.83539E+02, 0.24740E+00, 0.58274E-02
 0.62000E+02, 0.20000E+01, 0.89761E+02, 0.23770E+00, 0.61709E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16622E+03, 0.94608E-01, 0.18770E-01
 0.65000E+02, 0.20000E+01, 0.25420E+03, 0.10062E+00, 0.21183E-01
 0.00000E+00, 0.30000E+01, 0.16370E+03, 0.21283E+00, 0.82962E-02
 0.10000E+01, 0.30000E+01, 0.16046E+03, 0.22287E+00, 0.78637E-02
 0.20000E+01, 0.30000E+01, 0.16118E+03, 0.22489E+00, 0.78059E-02
 0.30000E+01, 0.30000E+01, 0.16592E+03, 0.22170E+00, 0.80048E-02
 0.40000E+01, 0.30000E+01, 0.15199E+03, 0.23834E+00, 0.72095E-02
 0.50000E+01, 0.30000E+01, 0.14545E+03, 0.24121E+00, 0.70144E-02
 0.60000E+01, 0.30000E+01, 0.13772E+03, 0.24134E+00, 0.68810E-02
 0.70000E+01, 0.30000E+01, 0.13518E+03, 0.23847E+00, 0.69208E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31756E+03, 0.95680E-01, 0.24953E-01
 0.10000E+02, 0.30000E+01, 0.31773E+03, 0.95727E-01, 0.24948E-01
 0.11000E+02, 0.30000E+01, 0.28519E+03, 0.13012E+00, 0.17344E-01
 0.12000E+02, 0.30000E+01, 0.27266E+03, 0.12766E+00, 0.17281E-01
 0.13000E+02, 0.30000E+01, 0.24287E+03, 0.11731E+00, 0.17779E-01
 0.14000E+02, 0.30000E+01, 0.22441E+03, 0.11179E+00, 0.17989E-01
 0.15000E+02, 0.30000E+01, 0.21960E+03, 0.11184E+00, 0.17808E-01
 0.16000E+02, 0.30000E+01, 0.22479E+03, 0.11423E+00, 0.17619E-01
 0.17000E+02, 0.30000E+01, 0.26055E+03, 0.99350E-01, 0.21712E-01
 0.18000E+02, 0.30000E+01, 0.28496E+03, 0.10720E+00, 0.21044E-01
 0.19000E+02, 0.30000E+01, 0.29077E+03, 0.10964E+00, 0.20788E-01
 0.20000E+02, 0.30000E+01, 0.23868E+03, 0.11671E+00, 0.17725E-01
 0.21000E+02, 0.30000E+01, 0.24275E+03, 0.11709E+00, 0.17808E-01
 0.22000E+02, 0.30000E+01, 0.22638E+03, 0.11392E+00, 0.17723E-01
 0.23000E+02, 0.30000E+01, 0.12948E+03, 0.43020E+00, 0.37828E-02
 0.24000E+02, 0.30000E+01, 0.12732E+03, 0.39714E+00, 0.40757E-02
 0.25000E+02, 0.30000E+01, 0.13156E+03, 0.37168E+00, 0.44010E-02
 0.26000E+02, 0.30000E+01, 0.14231E+03, 0.35099E+00, 0.47842E-02
 0.27000E+02, 0.30000E+01, 0.15336E+03, 0.32890E+00, 0.52413E-02
 0.28000E+02, 0.30000E+01, 0.15659E+03, 0.32797E+00, 0.52960E-02
 0.29000E+02, 0.30000E+01, 0.15153E+03, 0.34737E+00, 0.49414E-02
 0.30000E+02, 0.30000E+01, 0.15658E+03, 0.34610E+00, 0.50185E-02
 0.31000E+02, 0.30000E+01, 0.14981E+03, 0.30973E+00, 0.55194E-02
 0.32000E+02, 0.30000E+01, 0.15348E+03, 0.29625E+00, 0.58206E-02
 0.33000E+02, 0.30000E+01, 0.15792E+03, 0.29658E+00, 0.58747E-02
 0.34000E+02, 0.30000E+01, 0.16361E+03, 0.22754E+00, 0.77582E-02
 0.35000E+02, 0.30000E+01, 0.17774E+03, 0.22881E+00, 0.79646E-02
 0.36000E+02, 0.30000E+01, 0.17483E+03, 0.22843E+00, 0.79264E-02
 0.37000E+02, 0.30000E+01, 0.16902E+03, 0.23199E+00, 0.77038E-02
 0.38000E+02, 0.30000E+01, 0.17605E+03, 0.23597E+00, 0.76942E-02
 0.39000E+02, 0.30000E+01, 0.21961E+03, 0.22456E+00, 0.88690E-02
 0.40000E+02, 0.30000E+01, 0.58086E+02, 0.71267E+00, 0.18786E-02
 0.41000E+02, 0.30000E+01, 0.53776E+02, 0.71078E+00, 0.18590E-02
 0.42000E+02, 0.30000E+01, 0.53505E+02, 0.68955E+00, 0.19147E-02
 0.43000E+02, 0.30000E+01, 0.55897E+02, 0.65310E+00, 0.20364E-02
 0.44000E+02, 0.30000E+01, 0.56530E+02, 0.64385E+00, 0.20696E-02
 0.45000E+02, 0.30000E+01, 0.55986E+02, 0.64737E+00, 0.20549E-02
 0.46000E+02, 0.30000E+01, 0.59674E+02, 0.60969E+00, 0.22064E-02
 0.47000E+02, 0.30000E+01, 0.65056E+02, 0.56249E+00, 0.24302E-02
 0.48000E+02, 0.30000E+01, 0.65644E+02, 0.54235E+00, 0.25248E-02
 0.49000E+02, 0.30000E+01, 0.65122E+02, 0.50748E+00, 0.26941E-02
 0.50000E+02, 0.30000E+01, 0.65395E+02, 0.43608E+00, 0.31378E-02
 0.51000E+02, 0.30000E+01, 0.71676E+02, 0.41172E+00, 0.33851E-02
 0.52000E+02, 0.30000E+01, 0.81895E+02, 0.26281E+00, 0.54603E-02
 0.53000E+02, 0.30000E+01, 0.84346E+02, 0.25583E+00, 0.56481E-02
 0.54000E+02, 0.30000E+01, 0.86938E+02, 0.25352E+00, 0.57409E-02
 0.55000E+02, 0.30000E+01, 0.84792E+02, 0.27575E+00, 0.52466E-02
 0.56000E+02, 0.30000E+01, 0.86775E+02, 0.27800E+00, 0.52330E-02
 0.57000E+02, 0.30000E+01, 0.98213E+02, 0.24687E+00, 0.60800E-02
 0.58000E+02, 0.30000E+01, 0.73826E+02, 0.25965E+00, 0.54011E-02
 0.59000E+02, 0.30000E+01, 0.76285E+02, 0.25366E+00, 0.55679E-02
 0.60000E+02, 0.30000E+01, 0.78873E+02, 0.25286E+00, 0.56269E-02
 0.61000E+02, 0.30000E+01, 0.78694E+02, 0.27030E+00, 0.52612E-02
 0.62000E+02, 0.30000E+01, 0.89924E+02, 0.24453E+00, 0.60012E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20546E+03, 0.97563E-01, 0.19828E-01
 0.65000E+02, 0.30000E+01, 0.25080E+03, 0.10124E+00, 0.20917E-01
 0.00000E+00, 0.40000E+01, 0.16608E+03, 0.21412E+00, 0.82911E-02
 0.10000E+01, 0.40000E+01, 0.16120E+03, 0.22342E+00, 0.78578E-02
 0.20000E+01, 0.40000E+01, 0.15897E+03, 0.22651E+00, 0.77107E-02
 0.30000E+01, 0.40000E+01, 0.17170E+03, 0.21852E+00, 0.82281E-02
 0.40000E+01, 0.40000E+01, 0.16300E+03, 0.23281E+00, 0.75721E-02
 0.50000E+01, 0.40000E+01, 0.15557E+03, 0.23812E+00, 0.72769E-02
 0.60000E+01, 0.40000E+01, 0.13470E+03, 0.24700E+00, 0.66738E-02
 0.70000E+01, 0.40000E+01, 0.13481E+03, 0.24254E+00, 0.67984E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34858E+03, 0.10451E+00, 0.24046E-01
 0.10000E+02, 0.40000E+01, 0.33225E+03, 0.10070E+00, 0.24300E-01
 0.11000E+02, 0.40000E+01, 0.28936E+03, 0.12834E+00, 0.17716E-01
 0.12000E+02, 0.40000E+01, 0.28107E+03, 0.12810E+00, 0.17487E-01
 0.13000E+02, 0.40000E+01, 0.24021E+03, 0.11568E+00, 0.17936E-01
 0.14000E+02, 0.40000E+01, 0.23561E+03, 0.11681E+00, 0.17604E-01
 0.15000E+02, 0.40000E+01, 0.21611E+03, 0.11372E+00, 0.17389E-01
 0.16000E+02, 0.40000E+01, 0.22225E+03, 0.11665E+00, 0.17165E-01
 0.17000E+02, 0.40000E+01, 0.30258E+03, 0.11393E+00, 0.20425E-01
 0.18000E+02, 0.40000E+01, 0.31519E+03, 0.11837E+00, 0.20088E-01
 0.19000E+02, 0.40000E+01, 0.28810E+03, 0.10880E+00, 0.20849E-01
 0.20000E+02, 0.40000E+01, 0.24747E+03, 0.11767E+00, 0.17882E-01
 0.21000E+02, 0.40000E+01, 0.26175E+03, 0.12027E+00, 0.17976E-01
 0.22000E+02, 0.40000E+01, 0.25187E+03, 0.11789E+00, 0.18001E-01
 0.23000E+02, 0.40000E+01, 0.12266E+03, 0.42569E+00, 0.37581E-02
 0.24000E+02, 0.40000E+01, 0.12530E+03, 0.38344E+00, 0.42000E-02
 0.25000E+02, 0.40000E+01, 0.12885E+03, 0.37948E+00, 0.42817E-02
 0.26000E+02, 0.40000E+01, 0.14102E+03, 0.35871E+00, 0.46668E-02
 0.27000E+02, 0.40000E+01, 0.14993E+03, 0.33744E+00, 0.50677E-02
 0.28000E+02, 0.40000E+01, 0.14975E+03, 0.33898E+00, 0.50425E-02
 0.29000E+02, 0.40000E+01, 0.15122E+03, 0.34742E+00, 0.49370E-02
 0.30000E+02, 0.40000E+01, 0.14661E+03, 0.33594E+00, 0.50503E-02
 0.31000E+02, 0.40000E+01, 0.14633E+03, 0.31268E+00, 0.54223E-02
 0.32000E+02, 0.40000E+01, 0.14874E+03, 0.30108E+00, 0.56637E-02
 0.33000E+02, 0.40000E+01, 0.15357E+03, 0.30206E+00, 0.57100E-02
 0.34000E+02, 0.40000E+01, 0.16108E+03, 0.23573E+00, 0.74452E-02
 0.35000E+02, 0.40000E+01, 0.16997E+03, 0.23388E+00, 0.76578E-02
 0.36000E+02, 0.40000E+01, 0.16106E+03, 0.23207E+00, 0.75623E-02
 0.37000E+02, 0.40000E+01, 0.15572E+03, 0.24357E+00, 0.71167E-02
 0.38000E+02, 0.40000E+01, 0.17065E+03, 0.24201E+00, 0.74119E-02
 0.39000E+02, 0.40000E+01, 0.21580E+03, 0.23314E+00, 0.84764E-02
 0.40000E+02, 0.40000E+01, 0.50712E+02, 0.78711E+00, 0.16630E-02
 0.41000E+02, 0.40000E+01, 0.51477E+02, 0.74491E+00, 0.17614E-02
 0.42000E+02, 0.40000E+01, 0.51044E+02, 0.72474E+00, 0.18080E-02
 0.43000E+02, 0.40000E+01, 0.55619E+02, 0.66153E+00, 0.20087E-02
