 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.18152E+03, 0.10382E+00, 0.17701E-01
 0.21000E+02, 0.00000E+00, 0.19983E+03, 0.10817E+00, 0.17673E-01
 0.22000E+02, 0.00000E+00, 0.18787E+03, 0.10555E+00, 0.17653E-01
 0.23000E+02, 0.00000E+00, 0.25225E+03, 0.22362E+00, 0.94963E-02
 0.24000E+02, 0.00000E+00, 0.26729E+03, 0.21625E+00, 0.10101E-01
 0.25000E+02, 0.00000E+00, 0.24432E+03, 0.23811E+00, 0.87839E-02
 0.26000E+02, 0.00000E+00, 0.21799E+03, 0.26548E+00, 0.74775E-02
 0.27000E+02, 0.00000E+00, 0.22610E+03, 0.25810E+00, 0.78182E-02
 0.28000E+02, 0.00000E+00, 0.22496E+03, 0.25684E+00, 0.78387E-02
 0.29000E+02, 0.00000E+00, 0.21302E+03, 0.25658E+00, 0.76586E-02
 0.30000E+02, 0.00000E+00, 0.20987E+03, 0.24976E+00, 0.78168E-02
 0.31000E+02, 0.00000E+00, 0.19433E+03, 0.25455E+00, 0.74227E-02
 0.32000E+02, 0.00000E+00, 0.19567E+03, 0.25026E+00, 0.75717E-02
 0.33000E+02, 0.00000E+00, 0.17966E+03, 0.25913E+00, 0.70627E-02
 0.34000E+02, 0.00000E+00, 0.25019E+03, 0.18331E+00, 0.11539E-01
 0.35000E+02, 0.00000E+00, 0.23438E+03, 0.19349E+00, 0.10602E-01
 0.36000E+02, 0.00000E+00, 0.23048E+03, 0.20292E+00, 0.10031E-01
 0.37000E+02, 0.00000E+00, 0.21287E+03, 0.20980E+00, 0.93634E-02
 0.38000E+02, 0.00000E+00, 0.20993E+03, 0.20776E+00, 0.93982E-02
 0.39000E+02, 0.00000E+00, 0.20908E+03, 0.20428E+00, 0.95412E-02
 0.40000E+02, 0.00000E+00, 0.13157E+03, 0.39287E+00, 0.41638E-02
 0.41000E+02, 0.00000E+00, 0.14982E+03, 0.37253E+00, 0.45892E-02
 0.42000E+02, 0.00000E+00, 0.11648E+03, 0.42462E+00, 0.37087E-02
 0.43000E+02, 0.00000E+00, 0.12662E+03, 0.41385E+00, 0.39043E-02
 0.44000E+02, 0.00000E+00, 0.13990E+03, 0.38141E+00, 0.43771E-02
 0.45000E+02, 0.00000E+00, 0.13449E+03, 0.39663E+00, 0.41540E-02
 0.46000E+02, 0.00000E+00, 0.10509E+03, 0.44853E+00, 0.34084E-02
 0.47000E+02, 0.00000E+00, 0.10296E+03, 0.44331E+00, 0.34291E-02
 0.48000E+02, 0.00000E+00, 0.94631E+02, 0.45056E+00, 0.32993E-02
 0.49000E+02, 0.00000E+00, 0.82334E+02, 0.47275E+00, 0.30393E-02
 0.50000E+02, 0.00000E+00, 0.82314E+02, 0.48481E+00, 0.29635E-02
 0.51000E+02, 0.00000E+00, 0.82644E+02, 0.47636E+00, 0.30189E-02
 0.52000E+02, 0.00000E+00, 0.88623E+02, 0.23853E+00, 0.61303E-02
 0.53000E+02, 0.00000E+00, 0.86497E+02, 0.24498E+00, 0.59336E-02
 0.54000E+02, 0.00000E+00, 0.89169E+02, 0.24382E+00, 0.60063E-02
 0.55000E+02, 0.00000E+00, 0.90099E+02, 0.24354E+00, 0.60284E-02
 0.56000E+02, 0.00000E+00, 0.94529E+02, 0.23628E+00, 0.62895E-02
 0.57000E+02, 0.00000E+00, 0.10660E+03, 0.22013E+00, 0.69726E-02
 0.58000E+02, 0.00000E+00, 0.86914E+02, 0.21593E+00, 0.67398E-02
 0.59000E+02, 0.00000E+00, 0.89507E+02, 0.21659E+00, 0.67676E-02
 0.60000E+02, 0.00000E+00, 0.91485E+02, 0.21723E+00, 0.67844E-02
 0.61000E+02, 0.00000E+00, 0.93170E+02, 0.21488E+00, 0.68903E-02
 0.62000E+02, 0.00000E+00, 0.93533E+02, 0.21512E+00, 0.68894E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15075E+03, 0.87763E-01, 0.19522E-01
 0.65000E+02, 0.00000E+00, 0.14508E+03, 0.87242E-01, 0.19376E-01
 0.00000E+00, 0.10000E+01, 0.15787E+03, 0.19915E+00, 0.87477E-02
 0.10000E+01, 0.10000E+01, 0.15453E+03, 0.20420E+00, 0.84654E-02
 0.20000E+01, 0.10000E+01, 0.15733E+03, 0.20950E+00, 0.83051E-02
 0.30000E+01, 0.10000E+01, 0.15309E+03, 0.21632E+00, 0.79640E-02
 0.40000E+01, 0.10000E+01, 0.14635E+03, 0.21771E+00, 0.77881E-02
 0.50000E+01, 0.10000E+01, 0.14350E+03, 0.21829E+00, 0.77144E-02
 0.60000E+01, 0.10000E+01, 0.14072E+03, 0.22179E+00, 0.75423E-02
 0.70000E+01, 0.10000E+01, 0.12520E+03, 0.22976E+00, 0.70077E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18210E+03, 0.74120E-01, 0.24825E-01
 0.10000E+02, 0.10000E+01, 0.18117E+03, 0.73725E-01, 0.24907E-01
 0.11000E+02, 0.10000E+01, 0.23212E+03, 0.11807E+00, 0.17297E-01
 0.12000E+02, 0.10000E+01, 0.23008E+03, 0.12220E+00, 0.16645E-01
 0.13000E+02, 0.10000E+01, 0.22708E+03, 0.12054E+00, 0.16773E-01
 0.14000E+02, 0.10000E+01, 0.21369E+03, 0.11865E+00, 0.16584E-01
 0.15000E+02, 0.10000E+01, 0.21328E+03, 0.11909E+00, 0.16510E-01
 0.16000E+02, 0.10000E+01, 0.20730E+03, 0.11738E+00, 0.16543E-01
 0.17000E+02, 0.10000E+01, 0.21721E+03, 0.93537E-01, 0.21189E-01
 0.18000E+02, 0.10000E+01, 0.21381E+03, 0.90363E-01, 0.21781E-01
 0.19000E+02, 0.10000E+01, 0.21886E+03, 0.92880E-01, 0.21411E-01
 0.20000E+02, 0.10000E+01, 0.19439E+03, 0.10726E+00, 0.17618E-01
 0.21000E+02, 0.10000E+01, 0.21782E+03, 0.11504E+00, 0.17249E-01
 0.22000E+02, 0.10000E+01, 0.21357E+03, 0.11432E+00, 0.17208E-01
 0.23000E+02, 0.10000E+01, 0.20527E+03, 0.25826E+00, 0.74873E-02
 0.24000E+02, 0.10000E+01, 0.19281E+03, 0.26836E+00, 0.70181E-02
 0.25000E+02, 0.10000E+01, 0.21626E+03, 0.25327E+00, 0.78105E-02
 0.26000E+02, 0.10000E+01, 0.18027E+03, 0.29528E+00, 0.62064E-02
 0.27000E+02, 0.10000E+01, 0.18515E+03, 0.29219E+00, 0.63396E-02
 0.28000E+02, 0.10000E+01, 0.19207E+03, 0.28698E+00, 0.65522E-02
 0.29000E+02, 0.10000E+01, 0.19505E+03, 0.27618E+00, 0.68521E-02
 0.30000E+02, 0.10000E+01, 0.18831E+03, 0.27064E+00, 0.68916E-02
 0.31000E+02, 0.10000E+01, 0.18962E+03, 0.27120E+00, 0.68969E-02
 0.32000E+02, 0.10000E+01, 0.19032E+03, 0.26857E+00, 0.69750E-02
 0.33000E+02, 0.10000E+01, 0.18245E+03, 0.26497E+00, 0.69497E-02
 0.34000E+02, 0.10000E+01, 0.18534E+03, 0.19323E+00, 0.95903E-02
 0.35000E+02, 0.10000E+01, 0.20782E+03, 0.19630E+00, 0.99029E-02
 0.36000E+02, 0.10000E+01, 0.20448E+03, 0.21163E+00, 0.91220E-02
 0.37000E+02, 0.10000E+01, 0.21022E+03, 0.20945E+00, 0.93275E-02
 0.38000E+02, 0.10000E+01, 0.21613E+03, 0.20444E+00, 0.96734E-02
 0.39000E+02, 0.10000E+01, 0.22318E+03, 0.20416E+00, 0.98263E-02
 0.40000E+02, 0.10000E+01, 0.91446E+02, 0.50410E+00, 0.29233E-02
 0.41000E+02, 0.10000E+01, 0.10267E+03, 0.46629E+00, 0.32576E-02
 0.42000E+02, 0.10000E+01, 0.10343E+03, 0.47149E+00, 0.32282E-02
 0.43000E+02, 0.10000E+01, 0.11332E+03, 0.44472E+00, 0.35124E-02
 0.44000E+02, 0.10000E+01, 0.11233E+03, 0.44769E+00, 0.34802E-02
 0.45000E+02, 0.10000E+01, 0.11020E+03, 0.45181E+00, 0.34294E-02
 0.46000E+02, 0.10000E+01, 0.10173E+03, 0.45346E+00, 0.33414E-02
 0.47000E+02, 0.10000E+01, 0.89537E+02, 0.48098E+00, 0.30478E-02
 0.48000E+02, 0.10000E+01, 0.80617E+02, 0.52115E+00, 0.27437E-02
 0.49000E+02, 0.10000E+01, 0.78186E+02, 0.52950E+00, 0.26818E-02
 0.50000E+02, 0.10000E+01, 0.78510E+02, 0.50506E+00, 0.28142E-02
 0.51000E+02, 0.10000E+01, 0.80147E+02, 0.48644E+00, 0.29356E-02
 0.52000E+02, 0.10000E+01, 0.80913E+02, 0.25877E+00, 0.55303E-02
 0.53000E+02, 0.10000E+01, 0.89389E+02, 0.24888E+00, 0.58876E-02
 0.54000E+02, 0.10000E+01, 0.88578E+02, 0.24851E+00, 0.58831E-02
 0.55000E+02, 0.10000E+01, 0.92636E+02, 0.24365E+00, 0.60679E-02
 0.56000E+02, 0.10000E+01, 0.10134E+03, 0.23154E+00, 0.65371E-02
 0.57000E+02, 0.10000E+01, 0.11247E+03, 0.21749E+00, 0.71663E-02
 0.58000E+02, 0.10000E+01, 0.90524E+02, 0.21771E+00, 0.67518E-02
 0.59000E+02, 0.10000E+01, 0.90766E+02, 0.21974E+00, 0.66936E-02
 0.60000E+02, 0.10000E+01, 0.91635E+02, 0.21984E+00, 0.67066E-02
 0.61000E+02, 0.10000E+01, 0.91637E+02, 0.21966E+00, 0.67123E-02
 0.62000E+02, 0.10000E+01, 0.95215E+02, 0.21572E+00, 0.69020E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16539E+03, 0.88711E-01, 0.19981E-01
 0.65000E+02, 0.10000E+01, 0.14126E+03, 0.86944E-01, 0.19265E-01
 0.00000E+00, 0.20000E+01, 0.15815E+03, 0.21072E+00, 0.82727E-02
 0.10000E+01, 0.20000E+01, 0.15557E+03, 0.20530E+00, 0.84404E-02
 0.20000E+01, 0.20000E+01, 0.15847E+03, 0.21336E+00, 0.81763E-02
 0.30000E+01, 0.20000E+01, 0.15387E+03, 0.21913E+00, 0.78765E-02
 0.40000E+01, 0.20000E+01, 0.14803E+03, 0.21827E+00, 0.77992E-02
 0.50000E+01, 0.20000E+01, 0.14942E+03, 0.22032E+00, 0.77522E-02
 0.60000E+01, 0.20000E+01, 0.14649E+03, 0.22478E+00, 0.75457E-02
 0.70000E+01, 0.20000E+01, 0.12438E+03, 0.22933E+00, 0.70063E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24737E+03, 0.96901E-01, 0.21711E-01
 0.10000E+02, 0.20000E+01, 0.24182E+03, 0.93203E-01, 0.22332E-01
 0.11000E+02, 0.20000E+01, 0.23801E+03, 0.12022E+00, 0.17185E-01
 0.12000E+02, 0.20000E+01, 0.23785E+03, 0.12240E+00, 0.16874E-01
 0.13000E+02, 0.20000E+01, 0.23848E+03, 0.12406E+00, 0.16669E-01
 0.14000E+02, 0.20000E+01, 0.22976E+03, 0.12170E+00, 0.16703E-01
 0.15000E+02, 0.20000E+01, 0.21629E+03, 0.11860E+00, 0.16680E-01
 0.16000E+02, 0.20000E+01, 0.20639E+03, 0.11313E+00, 0.17133E-01
 0.17000E+02, 0.20000E+01, 0.23311E+03, 0.99775E-01, 0.20508E-01
 0.18000E+02, 0.20000E+01, 0.22255E+03, 0.93584E-01, 0.21409E-01
 0.19000E+02, 0.20000E+01, 0.23249E+03, 0.97880E-01, 0.20880E-01
 0.20000E+02, 0.20000E+01, 0.23282E+03, 0.11818E+00, 0.17304E-01
 0.21000E+02, 0.20000E+01, 0.22978E+03, 0.11631E+00, 0.17477E-01
 0.22000E+02, 0.20000E+01, 0.22929E+03, 0.11680E+00, 0.17388E-01
 0.23000E+02, 0.20000E+01, 0.15894E+03, 0.34256E+00, 0.50982E-02
 0.24000E+02, 0.20000E+01, 0.15330E+03, 0.33057E+00, 0.52142E-02
 0.25000E+02, 0.20000E+01, 0.15354E+03, 0.31439E+00, 0.54855E-02
 0.26000E+02, 0.20000E+01, 0.16451E+03, 0.30634E+00, 0.57744E-02
 0.27000E+02, 0.20000E+01, 0.17268E+03, 0.30040E+00, 0.59986E-02
 0.28000E+02, 0.20000E+01, 0.18388E+03, 0.29129E+00, 0.63416E-02
 0.29000E+02, 0.20000E+01, 0.17486E+03, 0.29691E+00, 0.60986E-02
 0.30000E+02, 0.20000E+01, 0.17636E+03, 0.29632E+00, 0.61313E-02
 0.31000E+02, 0.20000E+01, 0.18356E+03, 0.28407E+00, 0.64983E-02
 0.32000E+02, 0.20000E+01, 0.17514E+03, 0.27806E+00, 0.65163E-02
 0.33000E+02, 0.20000E+01, 0.17380E+03, 0.26937E+00, 0.67064E-02
 0.34000E+02, 0.20000E+01, 0.18011E+03, 0.20667E+00, 0.88643E-02
 0.35000E+02, 0.20000E+01, 0.18195E+03, 0.21240E+00, 0.86601E-02
 0.36000E+02, 0.20000E+01, 0.19708E+03, 0.20761E+00, 0.91546E-02
 0.37000E+02, 0.20000E+01, 0.20907E+03, 0.20450E+00, 0.95310E-02
 0.38000E+02, 0.20000E+01, 0.21552E+03, 0.20549E+00, 0.96116E-02
 0.39000E+02, 0.20000E+01, 0.21851E+03, 0.20768E+00, 0.95689E-02
 0.40000E+02, 0.20000E+01, 0.60929E+02, 0.69965E+00, 0.19299E-02
 0.41000E+02, 0.20000E+01, 0.74412E+02, 0.57463E+00, 0.24447E-02
 0.42000E+02, 0.20000E+01, 0.74172E+02, 0.57857E+00, 0.24264E-02
 0.43000E+02, 0.20000E+01, 0.75871E+02, 0.56956E+00, 0.24768E-02
 0.44000E+02, 0.20000E+01, 0.81404E+02, 0.53990E+00, 0.26543E-02
 0.45000E+02, 0.20000E+01, 0.85317E+02, 0.51938E+00, 0.27896E-02
 0.46000E+02, 0.20000E+01, 0.84269E+02, 0.51289E+00, 0.28166E-02
 0.47000E+02, 0.20000E+01, 0.77183E+02, 0.53915E+00, 0.26263E-02
 0.48000E+02, 0.20000E+01, 0.77657E+02, 0.53277E+00, 0.26614E-02
 0.49000E+02, 0.20000E+01, 0.71685E+02, 0.55588E+00, 0.25073E-02
 0.50000E+02, 0.20000E+01, 0.74967E+02, 0.47666E+00, 0.29518E-02
 0.51000E+02, 0.20000E+01, 0.77377E+02, 0.47278E+00, 0.29967E-02
 0.52000E+02, 0.20000E+01, 0.78432E+02, 0.26730E+00, 0.53163E-02
 0.53000E+02, 0.20000E+01, 0.87368E+02, 0.25154E+00, 0.57929E-02
 0.54000E+02, 0.20000E+01, 0.84721E+02, 0.25758E+00, 0.56155E-02
 0.55000E+02, 0.20000E+01, 0.85979E+02, 0.26068E+00, 0.55684E-02
 0.56000E+02, 0.20000E+01, 0.98317E+02, 0.23777E+00, 0.63146E-02
 0.57000E+02, 0.20000E+01, 0.11464E+03, 0.21619E+00, 0.72499E-02
 0.58000E+02, 0.20000E+01, 0.88309E+02, 0.22169E+00, 0.65901E-02
 0.59000E+02, 0.20000E+01, 0.86354E+02, 0.22708E+00, 0.63990E-02
 0.60000E+02, 0.20000E+01, 0.83624E+02, 0.23478E+00, 0.61420E-02
 0.61000E+02, 0.20000E+01, 0.89587E+02, 0.23081E+00, 0.63521E-02
 0.62000E+02, 0.20000E+01, 0.96671E+02, 0.21550E+00, 0.69363E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23808E+03, 0.92454E-01, 0.22350E-01
 0.65000E+02, 0.20000E+01, 0.21548E+03, 0.91930E-01, 0.21483E-01
 0.00000E+00, 0.30000E+01, 0.16041E+03, 0.21466E+00, 0.81635E-02
 0.10000E+01, 0.30000E+01, 0.16433E+03, 0.21330E+00, 0.82897E-02
 0.20000E+01, 0.30000E+01, 0.15829E+03, 0.21847E+00, 0.79820E-02
 0.30000E+01, 0.30000E+01, 0.16068E+03, 0.21863E+00, 0.80203E-02
 0.40000E+01, 0.30000E+01, 0.16319E+03, 0.21644E+00, 0.81483E-02
 0.50000E+01, 0.30000E+01, 0.15321E+03, 0.22304E+00, 0.77263E-02
 0.60000E+01, 0.30000E+01, 0.14707E+03, 0.22923E+00, 0.74095E-02
 0.70000E+01, 0.30000E+01, 0.14071E+03, 0.23201E+00, 0.72098E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31515E+03, 0.12515E+00, 0.19000E-01
 0.10000E+02, 0.30000E+01, 0.29851E+03, 0.11372E+00, 0.20318E-01
 0.11000E+02, 0.30000E+01, 0.24262E+03, 0.12083E+00, 0.17252E-01
 0.12000E+02, 0.30000E+01, 0.24454E+03, 0.12086E+00, 0.17312E-01
 0.13000E+02, 0.30000E+01, 0.22935E+03, 0.11646E+00, 0.17440E-01
 0.14000E+02, 0.30000E+01, 0.22410E+03, 0.11569E+00, 0.17373E-01
 0.15000E+02, 0.30000E+01, 0.21884E+03, 0.11804E+00, 0.16847E-01
 0.16000E+02, 0.30000E+01, 0.20833E+03, 0.11373E+00, 0.17112E-01
 0.17000E+02, 0.30000E+01, 0.25023E+03, 0.10696E+00, 0.19777E-01
 0.18000E+02, 0.30000E+01, 0.24955E+03, 0.10539E+00, 0.20046E-01
 0.19000E+02, 0.30000E+01, 0.25317E+03, 0.10649E+00, 0.19976E-01
 0.20000E+02, 0.30000E+01, 0.25358E+03, 0.12072E+00, 0.17635E-01
 0.21000E+02, 0.30000E+01, 0.25374E+03, 0.11863E+00, 0.17952E-01
 0.22000E+02, 0.30000E+01, 0.25130E+03, 0.11899E+00, 0.17815E-01
 0.23000E+02, 0.30000E+01, 0.14647E+03, 0.36283E+00, 0.46745E-02
 0.24000E+02, 0.30000E+01, 0.13868E+03, 0.35719E+00, 0.46601E-02
 0.25000E+02, 0.30000E+01, 0.13752E+03, 0.35546E+00, 0.46695E-02
 0.26000E+02, 0.30000E+01, 0.15676E+03, 0.32217E+00, 0.53934E-02
 0.27000E+02, 0.30000E+01, 0.17706E+03, 0.29508E+00, 0.61667E-02
 0.28000E+02, 0.30000E+01, 0.17471E+03, 0.30113E+00, 0.60113E-02
 0.29000E+02, 0.30000E+01, 0.17289E+03, 0.30080E+00, 0.59935E-02
 0.30000E+02, 0.30000E+01, 0.17527E+03, 0.29078E+00, 0.62330E-02
 0.31000E+02, 0.30000E+01, 0.17070E+03, 0.28586E+00, 0.62757E-02
 0.32000E+02, 0.30000E+01, 0.17073E+03, 0.27709E+00, 0.64748E-02
 0.33000E+02, 0.30000E+01, 0.17334E+03, 0.26902E+00, 0.67082E-02
 0.34000E+02, 0.30000E+01, 0.18048E+03, 0.21353E+00, 0.85866E-02
 0.35000E+02, 0.30000E+01, 0.18558E+03, 0.21799E+00, 0.85053E-02
 0.36000E+02, 0.30000E+01, 0.19791E+03, 0.21000E+00, 0.90662E-02
 0.37000E+02, 0.30000E+01, 0.20035E+03, 0.21059E+00, 0.90880E-02
 0.38000E+02, 0.30000E+01, 0.21509E+03, 0.21067E+00, 0.93671E-02
 0.39000E+02, 0.30000E+01, 0.24001E+03, 0.20851E+00, 0.99475E-02
 0.40000E+02, 0.30000E+01, 0.58501E+02, 0.72772E+00, 0.18420E-02
 0.41000E+02, 0.30000E+01, 0.71240E+02, 0.62604E+00, 0.22234E-02
 0.42000E+02, 0.30000E+01, 0.71643E+02, 0.60497E+00, 0.23036E-02
 0.43000E+02, 0.30000E+01, 0.66678E+02, 0.63647E+00, 0.21581E-02
 0.44000E+02, 0.30000E+01, 0.68436E+02, 0.60684E+00, 0.22751E-02
 0.45000E+02, 0.30000E+01, 0.70760E+02, 0.59120E+00, 0.23512E-02
 0.46000E+02, 0.30000E+01, 0.72806E+02, 0.58011E+00, 0.24104E-02
 0.47000E+02, 0.30000E+01, 0.76206E+02, 0.54036E+00, 0.26131E-02
 0.48000E+02, 0.30000E+01, 0.71364E+02, 0.54341E+00, 0.25625E-02
 0.49000E+02, 0.30000E+01, 0.72285E+02, 0.48235E+00, 0.28946E-02
 0.50000E+02, 0.30000E+01, 0.72870E+02, 0.45801E+00, 0.30535E-02
 0.51000E+02, 0.30000E+01, 0.74338E+02, 0.46281E+00, 0.30347E-02
 0.52000E+02, 0.30000E+01, 0.78991E+02, 0.26502E+00, 0.53704E-02
 0.53000E+02, 0.30000E+01, 0.84395E+02, 0.25601E+00, 0.56448E-02
 0.54000E+02, 0.30000E+01, 0.84493E+02, 0.26715E+00, 0.54110E-02
 0.55000E+02, 0.30000E+01, 0.86494E+02, 0.26761E+00, 0.54319E-02
 0.56000E+02, 0.30000E+01, 0.95778E+02, 0.24758E+00, 0.60229E-02
 0.57000E+02, 0.30000E+01, 0.11406E+03, 0.21930E+00, 0.71367E-02
 0.58000E+02, 0.30000E+01, 0.86984E+02, 0.22606E+00, 0.64391E-02
 0.59000E+02, 0.30000E+01, 0.84230E+02, 0.23778E+00, 0.60748E-02
 0.60000E+02, 0.30000E+01, 0.86994E+02, 0.24556E+00, 0.59277E-02
 0.61000E+02, 0.30000E+01, 0.88294E+02, 0.23584E+00, 0.61943E-02
 0.62000E+02, 0.30000E+01, 0.10124E+03, 0.21042E+00, 0.71914E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23467E+03, 0.92762E-01, 0.22127E-01
 0.65000E+02, 0.30000E+01, 0.24352E+03, 0.93379E-01, 0.22363E-01
 0.00000E+00, 0.40000E+01, 0.16915E+03, 0.21077E+00, 0.84816E-02
 0.10000E+01, 0.40000E+01, 0.17111E+03, 0.21503E+00, 0.83504E-02
 0.20000E+01, 0.40000E+01, 0.16882E+03, 0.21608E+00, 0.82672E-02
 0.30000E+01, 0.40000E+01, 0.18831E+03, 0.20553E+00, 0.90749E-02
 0.40000E+01, 0.40000E+01, 0.18738E+03, 0.20992E+00, 0.88669E-02
 0.50000E+01, 0.40000E+01, 0.17574E+03, 0.21748E+00, 0.83427E-02
 0.60000E+01, 0.40000E+01, 0.14904E+03, 0.23022E+00, 0.74120E-02
 0.70000E+01, 0.40000E+01, 0.13816E+03, 0.23475E+00, 0.70818E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33868E+03, 0.12959E+00, 0.19083E-01
 0.10000E+02, 0.40000E+01, 0.31496E+03, 0.11561E+00, 0.20561E-01
 0.11000E+02, 0.40000E+01, 0.24922E+03, 0.12649E+00, 0.16691E-01
 0.12000E+02, 0.40000E+01, 0.21892E+03, 0.11311E+00, 0.17584E-01
 0.13000E+02, 0.40000E+01, 0.20284E+03, 0.10816E+00, 0.17787E-01
 0.14000E+02, 0.40000E+01, 0.20949E+03, 0.11116E+00, 0.17549E-01
 0.15000E+02, 0.40000E+01, 0.22342E+03, 0.11735E+00, 0.17103E-01
 0.16000E+02, 0.40000E+01, 0.21397E+03, 0.11574E+00, 0.17010E-01
 0.17000E+02, 0.40000E+01, 0.28933E+03, 0.12553E+00, 0.18111E-01
 0.18000E+02, 0.40000E+01, 0.27425E+03, 0.11597E+00, 0.19079E-01
 0.19000E+02, 0.40000E+01, 0.26440E+03, 0.11072E+00, 0.19623E-01
 0.20000E+02, 0.40000E+01, 0.26318E+03, 0.12109E+00, 0.17902E-01
 0.21000E+02, 0.40000E+01, 0.28872E+03, 0.12328E+00, 0.18422E-01
 0.22000E+02, 0.40000E+01, 0.27394E+03, 0.12236E+00, 0.18072E-01
 0.23000E+02, 0.40000E+01, 0.15560E+03, 0.34902E+00, 0.49651E-02
 0.24000E+02, 0.40000E+01, 0.17712E+03, 0.34122E+00, 0.53336E-02
 0.25000E+02, 0.40000E+01, 0.14637E+03, 0.34692E+00, 0.48877E-02
 0.26000E+02, 0.40000E+01, 0.16142E+03, 0.31861E+00, 0.55129E-02
 0.27000E+02, 0.40000E+01, 0.17368E+03, 0.30533E+00, 0.59148E-02
 0.28000E+02, 0.40000E+01, 0.17572E+03, 0.30346E+00, 0.59786E-02
 0.29000E+02, 0.40000E+01, 0.16287E+03, 0.29330E+00, 0.60085E-02
 0.30000E+02, 0.40000E+01, 0.16441E+03, 0.28710E+00, 0.61601E-02
 0.31000E+02, 0.40000E+01, 0.15980E+03, 0.28545E+00, 0.61303E-02
 0.32000E+02, 0.40000E+01, 0.16415E+03, 0.28109E+00, 0.62878E-02
 0.33000E+02, 0.40000E+01, 0.17059E+03, 0.27284E+00, 0.65735E-02
 0.34000E+02, 0.40000E+01, 0.18288E+03, 0.21937E+00, 0.84023E-02
 0.35000E+02, 0.40000E+01, 0.18608E+03, 0.22135E+00, 0.83855E-02
 0.36000E+02, 0.40000E+01, 0.20514E+03, 0.21560E+00, 0.89664E-02
 0.37000E+02, 0.40000E+01, 0.20041E+03, 0.21927E+00, 0.87291E-02
 0.38000E+02, 0.40000E+01, 0.19303E+03, 0.22654E+00, 0.83175E-02
 0.39000E+02, 0.40000E+01, 0.23110E+03, 0.21489E+00, 0.94841E-02
 0.40000E+02, 0.40000E+01, 0.55585E+02, 0.72006E+00, 0.18453E-02
 0.41000E+02, 0.40000E+01, 0.54633E+02, 0.71238E+00, 0.18597E-02
 0.42000E+02, 0.40000E+01, 0.61416E+02, 0.67341E+00, 0.20081E-02
 0.43000E+02, 0.40000E+01, 0.65050E+02, 0.63712E+00, 0.21455E-02
