 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.39498E+02, 0.93708E+00, 0.13485E-02
 0.55000E+02, 0.00000E+00, 0.38507E+02, 0.93468E+00, 0.13477E-02
 0.56000E+02, 0.00000E+00, 0.39349E+02, 0.92138E+00, 0.13708E-02
 0.57000E+02, 0.00000E+00, 0.40819E+02, 0.83328E+00, 0.15229E-02
 0.58000E+02, 0.00000E+00, 0.43408E+02, 0.67158E+00, 0.19052E-02
 0.59000E+02, 0.00000E+00, 0.44615E+02, 0.64975E+00, 0.19767E-02
 0.60000E+02, 0.00000E+00, 0.45737E+02, 0.62931E+00, 0.20481E-02
 0.61000E+02, 0.00000E+00, 0.46586E+02, 0.61148E+00, 0.21134E-02
 0.62000E+02, 0.00000E+00, 0.46695E+02, 0.60971E+00, 0.21203E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11965E+03, 0.14052E+00, 0.11298E-01
 0.65000E+02, 0.00000E+00, 0.11916E+03, 0.14097E+00, 0.11248E-01
 0.00000E+00, 0.10000E+01, 0.62993E+02, 0.49277E+00, 0.27571E-02
 0.10000E+01, 0.10000E+01, 0.63461E+02, 0.50390E+00, 0.27000E-02
 0.20000E+01, 0.10000E+01, 0.64942E+02, 0.50725E+00, 0.26939E-02
 0.30000E+01, 0.10000E+01, 0.65406E+02, 0.51797E+00, 0.26418E-02
 0.40000E+01, 0.10000E+01, 0.64124E+02, 0.54611E+00, 0.24962E-02
 0.50000E+01, 0.10000E+01, 0.61465E+02, 0.57961E+00, 0.23334E-02
 0.60000E+01, 0.10000E+01, 0.59114E+02, 0.59541E+00, 0.22555E-02
 0.70000E+01, 0.10000E+01, 0.52049E+02, 0.67219E+00, 0.19554E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22624E+03, 0.77841E-01, 0.25931E-01
 0.10000E+02, 0.10000E+01, 0.22910E+03, 0.77651E-01, 0.26143E-01
 0.11000E+02, 0.10000E+01, 0.13390E+03, 0.21996E+00, 0.74797E-02
 0.12000E+02, 0.10000E+01, 0.11637E+03, 0.24905E+00, 0.63215E-02
 0.13000E+02, 0.10000E+01, 0.11295E+03, 0.25114E+00, 0.62139E-02
 0.14000E+02, 0.10000E+01, 0.10381E+03, 0.26038E+00, 0.58515E-02
 0.15000E+02, 0.10000E+01, 0.10750E+03, 0.24894E+00, 0.61804E-02
 0.16000E+02, 0.10000E+01, 0.10324E+03, 0.25134E+00, 0.60528E-02
 0.17000E+02, 0.10000E+01, 0.17318E+03, 0.15981E+00, 0.11289E-01
 0.18000E+02, 0.10000E+01, 0.16619E+03, 0.16686E+00, 0.10642E-01
 0.19000E+02, 0.10000E+01, 0.17269E+03, 0.15742E+00, 0.11447E-01
 0.20000E+02, 0.10000E+01, 0.12691E+03, 0.20415E+00, 0.79205E-02
 0.21000E+02, 0.10000E+01, 0.13158E+03, 0.20757E+00, 0.78808E-02
 0.22000E+02, 0.10000E+01, 0.14182E+03, 0.19782E+00, 0.84786E-02
 0.23000E+02, 0.10000E+01, 0.46936E+02, 0.99861E+00, 0.12955E-02
 0.24000E+02, 0.10000E+01, 0.46486E+02, 0.10188E+01, 0.12681E-02
 0.25000E+02, 0.10000E+01, 0.50096E+02, 0.93829E+00, 0.13924E-02
 0.26000E+02, 0.10000E+01, 0.48065E+02, 0.10010E+01, 0.12970E-02
 0.27000E+02, 0.10000E+01, 0.42938E+02, 0.11089E+01, 0.11521E-02
 0.28000E+02, 0.10000E+01, 0.40490E+02, 0.12021E+01, 0.10546E-02
 0.29000E+02, 0.10000E+01, 0.43944E+02, 0.10881E+01, 0.11778E-02
 0.30000E+02, 0.10000E+01, 0.44210E+02, 0.10918E+01, 0.11749E-02
 0.31000E+02, 0.10000E+01, 0.44407E+02, 0.11025E+01, 0.11642E-02
 0.32000E+02, 0.10000E+01, 0.41433E+02, 0.11978E+01, 0.10615E-02
 0.33000E+02, 0.10000E+01, 0.40002E+02, 0.12608E+01, 0.10039E-02
 0.34000E+02, 0.10000E+01, 0.46775E+02, 0.76976E+00, 0.16798E-02
 0.35000E+02, 0.10000E+01, 0.55139E+02, 0.62371E+00, 0.21274E-02
 0.36000E+02, 0.10000E+01, 0.57917E+02, 0.59553E+00, 0.22469E-02
 0.37000E+02, 0.10000E+01, 0.51191E+02, 0.70480E+00, 0.18600E-02
 0.38000E+02, 0.10000E+01, 0.51034E+02, 0.71286E+00, 0.18381E-02
 0.39000E+02, 0.10000E+01, 0.54282E+02, 0.65278E+00, 0.20274E-02
 0.40000E+02, 0.10000E+01, 0.28612E+02, 0.17999E+01, 0.67763E-03
 0.41000E+02, 0.10000E+01, 0.29147E+02, 0.17498E+01, 0.69828E-03
 0.42000E+02, 0.10000E+01, 0.32366E+02, 0.14142E+01, 0.87318E-03
 0.43000E+02, 0.10000E+01, 0.34463E+02, 0.12861E+01, 0.96673E-03
 0.44000E+02, 0.10000E+01, 0.32246E+02, 0.15040E+01, 0.82070E-03
 0.45000E+02, 0.10000E+01, 0.34738E+02, 0.12983E+01, 0.95854E-03
 0.46000E+02, 0.10000E+01, 0.35426E+02, 0.12775E+01, 0.97632E-03
 0.47000E+02, 0.10000E+01, 0.32488E+02, 0.16628E+01, 0.74292E-03
 0.48000E+02, 0.10000E+01, 0.29464E+02, 0.24138E+01, 0.50671E-03
 0.49000E+02, 0.10000E+01, 0.29434E+02, 0.22423E+01, 0.54543E-03
 0.50000E+02, 0.10000E+01, 0.33141E+02, 0.15394E+01, 0.80420E-03
 0.51000E+02, 0.10000E+01, 0.34436E+02, 0.13808E+01, 0.90037E-03
 0.52000E+02, 0.10000E+01, 0.38105E+02, 0.97495E+00, 0.12904E-02
 0.53000E+02, 0.10000E+01, 0.38253E+02, 0.97197E+00, 0.12949E-02
 0.54000E+02, 0.10000E+01, 0.38781E+02, 0.93647E+00, 0.13463E-02
 0.55000E+02, 0.10000E+01, 0.39906E+02, 0.87425E+00, 0.14473E-02
 0.56000E+02, 0.10000E+01, 0.39789E+02, 0.86980E+00, 0.14542E-02
 0.57000E+02, 0.10000E+01, 0.42667E+02, 0.74874E+00, 0.17048E-02
 0.58000E+02, 0.10000E+01, 0.42707E+02, 0.69816E+00, 0.18286E-02
 0.59000E+02, 0.10000E+01, 0.44612E+02, 0.64955E+00, 0.19773E-02
 0.60000E+02, 0.10000E+01, 0.42915E+02, 0.72080E+00, 0.17723E-02
 0.61000E+02, 0.10000E+01, 0.45302E+02, 0.64203E+00, 0.20048E-02
 0.62000E+02, 0.10000E+01, 0.44920E+02, 0.64525E+00, 0.19924E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13503E+03, 0.14063E+00, 0.11731E-01
 0.65000E+02, 0.10000E+01, 0.11556E+03, 0.14271E+00, 0.11009E-01
 0.00000E+00, 0.20000E+01, 0.67791E+02, 0.45484E+00, 0.30297E-02
 0.10000E+01, 0.20000E+01, 0.67384E+02, 0.49136E+00, 0.28012E-02
 0.20000E+01, 0.20000E+01, 0.67033E+02, 0.50651E+00, 0.27146E-02
 0.30000E+01, 0.20000E+01, 0.66146E+02, 0.51900E+00, 0.26423E-02
 0.40000E+01, 0.20000E+01, 0.65184E+02, 0.54017E+00, 0.25316E-02
 0.50000E+01, 0.20000E+01, 0.63291E+02, 0.56943E+00, 0.23881E-02
 0.60000E+01, 0.20000E+01, 0.58604E+02, 0.60237E+00, 0.22260E-02
 0.70000E+01, 0.20000E+01, 0.60006E+02, 0.56942E+00, 0.23648E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25637E+03, 0.79907E-01, 0.26784E-01
 0.10000E+02, 0.20000E+01, 0.31289E+03, 0.85550E-01, 0.27688E-01
 0.11000E+02, 0.20000E+01, 0.12873E+03, 0.22821E+00, 0.71176E-02
 0.12000E+02, 0.20000E+01, 0.11116E+03, 0.25033E+00, 0.62052E-02
 0.13000E+02, 0.20000E+01, 0.10243E+03, 0.26327E+00, 0.57661E-02
 0.14000E+02, 0.20000E+01, 0.98576E+02, 0.26971E+00, 0.55707E-02
 0.15000E+02, 0.20000E+01, 0.97828E+02, 0.26521E+00, 0.56537E-02
 0.16000E+02, 0.20000E+01, 0.95218E+02, 0.26800E+00, 0.55556E-02
 0.17000E+02, 0.20000E+01, 0.18344E+03, 0.15844E+00, 0.11647E-01
 0.18000E+02, 0.20000E+01, 0.18545E+03, 0.16127E+00, 0.11493E-01
 0.19000E+02, 0.20000E+01, 0.18041E+03, 0.15708E+00, 0.11671E-01
 0.20000E+02, 0.20000E+01, 0.14479E+03, 0.20194E+00, 0.83649E-02
 0.21000E+02, 0.20000E+01, 0.14427E+03, 0.20280E+00, 0.83193E-02
 0.22000E+02, 0.20000E+01, 0.15246E+03, 0.19482E+00, 0.88301E-02
 0.23000E+02, 0.20000E+01, 0.41959E+02, 0.12192E+01, 0.10446E-02
 0.24000E+02, 0.20000E+01, 0.40105E+02, 0.12419E+01, 0.10195E-02
 0.25000E+02, 0.20000E+01, 0.39111E+02, 0.12545E+01, 0.10061E-02
 0.26000E+02, 0.20000E+01, 0.40626E+02, 0.11702E+01, 0.10838E-02
 0.27000E+02, 0.20000E+01, 0.37193E+02, 0.13069E+01, 0.95978E-03
 0.28000E+02, 0.20000E+01, 0.36365E+02, 0.13754E+01, 0.90957E-03
 0.29000E+02, 0.20000E+01, 0.40106E+02, 0.12034E+01, 0.10521E-02
 0.30000E+02, 0.20000E+01, 0.43615E+02, 0.10841E+01, 0.11810E-02
 0.31000E+02, 0.20000E+01, 0.39607E+02, 0.12668E+01, 0.99791E-03
 0.32000E+02, 0.20000E+01, 0.38675E+02, 0.13322E+01, 0.94603E-03
 0.33000E+02, 0.20000E+01, 0.40732E+02, 0.12334E+01, 0.10286E-02
 0.34000E+02, 0.20000E+01, 0.41515E+02, 0.87806E+00, 0.14484E-02
 0.35000E+02, 0.20000E+01, 0.42860E+02, 0.84670E+00, 0.15085E-02
 0.36000E+02, 0.20000E+01, 0.47304E+02, 0.74440E+00, 0.17399E-02
 0.37000E+02, 0.20000E+01, 0.48375E+02, 0.75354E+00, 0.17246E-02
 0.38000E+02, 0.20000E+01, 0.48665E+02, 0.76391E+00, 0.17027E-02
 0.39000E+02, 0.20000E+01, 0.56028E+02, 0.63028E+00, 0.21109E-02
 0.40000E+02, 0.20000E+01, 0.26361E+02, 0.22181E+01, 0.54576E-03
 0.41000E+02, 0.20000E+01, 0.26826E+02, 0.21476E+01, 0.56455E-03
 0.42000E+02, 0.20000E+01, 0.27850E+02, 0.19739E+01, 0.61634E-03
 0.43000E+02, 0.20000E+01, 0.26007E+02, 0.29332E+01, 0.41223E-03
 0.44000E+02, 0.20000E+01, 0.24723E+02, 0.39663E+01, 0.30355E-03
 0.45000E+02, 0.20000E+01, 0.25396E+02, 0.39543E+01, 0.30516E-03
 0.46000E+02, 0.20000E+01, 0.27690E+02, 0.27343E+01, 0.44469E-03
 0.47000E+02, 0.20000E+01, 0.28274E+02, 0.24407E+01, 0.49917E-03
 0.48000E+02, 0.20000E+01, 0.29751E+02, 0.20888E+01, 0.58610E-03
 0.49000E+02, 0.20000E+01, 0.29920E+02, 0.20933E+01, 0.58519E-03
 0.50000E+02, 0.20000E+01, 0.34255E+02, 0.14373E+01, 0.86448E-03
 0.51000E+02, 0.20000E+01, 0.35014E+02, 0.13208E+01, 0.94305E-03
 0.52000E+02, 0.20000E+01, 0.36700E+02, 0.10820E+01, 0.11575E-02
 0.53000E+02, 0.20000E+01, 0.36569E+02, 0.10825E+01, 0.11564E-02
 0.54000E+02, 0.20000E+01, 0.37512E+02, 0.99672E+00, 0.12598E-02
 0.55000E+02, 0.20000E+01, 0.38034E+02, 0.96214E+00, 0.13072E-02
 0.56000E+02, 0.20000E+01, 0.39892E+02, 0.87512E+00, 0.14458E-02
 0.57000E+02, 0.20000E+01, 0.44823E+02, 0.68437E+00, 0.18779E-02
 0.58000E+02, 0.20000E+01, 0.40264E+02, 0.82275E+00, 0.15397E-02
 0.59000E+02, 0.20000E+01, 0.38757E+02, 0.90519E+00, 0.13927E-02
 0.60000E+02, 0.20000E+01, 0.39643E+02, 0.85154E+00, 0.14847E-02
 0.61000E+02, 0.20000E+01, 0.42638E+02, 0.72355E+00, 0.17640E-02
 0.62000E+02, 0.20000E+01, 0.45078E+02, 0.63825E+00, 0.20152E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14951E+03, 0.14282E+00, 0.11961E-01
 0.65000E+02, 0.20000E+01, 0.13709E+03, 0.13574E+00, 0.12215E-01
 0.00000E+00, 0.30000E+01, 0.70003E+02, 0.44959E+00, 0.30849E-02
 0.10000E+01, 0.30000E+01, 0.76135E+02, 0.45875E+00, 0.30774E-02
 0.20000E+01, 0.30000E+01, 0.75947E+02, 0.47001E+00, 0.30020E-02
 0.30000E+01, 0.30000E+01, 0.76887E+02, 0.49380E+00, 0.28651E-02
 0.40000E+01, 0.30000E+01, 0.73070E+02, 0.51979E+00, 0.26922E-02
 0.50000E+01, 0.30000E+01, 0.66700E+02, 0.54809E+00, 0.25062E-02
 0.60000E+01, 0.30000E+01, 0.59399E+02, 0.59934E+00, 0.22427E-02
 0.70000E+01, 0.30000E+01, 0.60131E+02, 0.58310E+00, 0.23102E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44000E+03, 0.98427E-01, 0.29285E-01
 0.10000E+02, 0.30000E+01, 0.42649E+03, 0.94813E-01, 0.29825E-01
 0.11000E+02, 0.30000E+01, 0.14721E+03, 0.21462E+00, 0.79164E-02
 0.12000E+02, 0.30000E+01, 0.12093E+03, 0.24400E+00, 0.65280E-02
 0.13000E+02, 0.30000E+01, 0.10448E+03, 0.27212E+00, 0.56091E-02
 0.14000E+02, 0.30000E+01, 0.91818E+02, 0.28425E+00, 0.51896E-02
 0.15000E+02, 0.30000E+01, 0.91329E+02, 0.28336E+00, 0.51989E-02
 0.16000E+02, 0.30000E+01, 0.92015E+02, 0.27894E+00, 0.52911E-02
 0.17000E+02, 0.30000E+01, 0.18326E+03, 0.16061E+00, 0.11486E-01
 0.18000E+02, 0.30000E+01, 0.20051E+03, 0.15705E+00, 0.12190E-01
 0.19000E+02, 0.30000E+01, 0.18925E+03, 0.15675E+00, 0.11923E-01
 0.20000E+02, 0.30000E+01, 0.15364E+03, 0.19987E+00, 0.86307E-02
 0.21000E+02, 0.30000E+01, 0.15523E+03, 0.20018E+00, 0.86493E-02
 0.22000E+02, 0.30000E+01, 0.16390E+03, 0.19217E+00, 0.91920E-02
 0.23000E+02, 0.30000E+01, 0.38136E+02, 0.14724E+01, 0.85451E-03
 0.24000E+02, 0.30000E+01, 0.44603E+02, 0.11404E+01, 0.11262E-02
 0.25000E+02, 0.30000E+01, 0.40713E+02, 0.12105E+01, 0.10479E-02
 0.26000E+02, 0.30000E+01, 0.36908E+02, 0.13605E+01, 0.92112E-03
 0.27000E+02, 0.30000E+01, 0.37046E+02, 0.13328E+01, 0.94066E-03
 0.28000E+02, 0.30000E+01, 0.39062E+02, 0.12358E+01, 0.10211E-02
 0.29000E+02, 0.30000E+01, 0.41913E+02, 0.11203E+01, 0.11366E-02
 0.30000E+02, 0.30000E+01, 0.40309E+02, 0.12252E+01, 0.10340E-02
 0.31000E+02, 0.30000E+01, 0.35434E+02, 0.15219E+01, 0.81954E-03
 0.32000E+02, 0.30000E+01, 0.36546E+02, 0.14634E+01, 0.85533E-03
 0.33000E+02, 0.30000E+01, 0.41836E+02, 0.11957E+01, 0.10647E-02
 0.34000E+02, 0.30000E+01, 0.41702E+02, 0.88395E+00, 0.14396E-02
 0.35000E+02, 0.30000E+01, 0.40935E+02, 0.95842E+00, 0.13246E-02
 0.36000E+02, 0.30000E+01, 0.44157E+02, 0.84520E+00, 0.15174E-02
 0.37000E+02, 0.30000E+01, 0.44753E+02, 0.85410E+00, 0.15044E-02
 0.38000E+02, 0.30000E+01, 0.45711E+02, 0.85697E+00, 0.15039E-02
 0.39000E+02, 0.30000E+01, 0.55185E+02, 0.65075E+00, 0.20393E-02
 0.40000E+02, 0.30000E+01, 0.38381E+02, 0.10342E+01, 0.12175E-02
 0.41000E+02, 0.30000E+01, 0.26906E+02, 0.21933E+01, 0.55293E-03
 0.42000E+02, 0.30000E+01, 0.27187E+02, 0.22946E+01, 0.52904E-03
 0.43000E+02, 0.30000E+01, 0.26358E+02, 0.28874E+01, 0.41925E-03
 0.44000E+02, 0.30000E+01, 0.25194E+02, 0.37520E+01, 0.32139E-03
 0.45000E+02, 0.30000E+01, 0.25202E+02, 0.44338E+01, 0.27197E-03
 0.46000E+02, 0.30000E+01, 0.26318E+02, 0.35187E+01, 0.34399E-03
 0.47000E+02, 0.30000E+01, 0.28833E+02, 0.22134E+01, 0.55145E-03
 0.48000E+02, 0.30000E+01, 0.30576E+02, 0.18751E+01, 0.65469E-03
 0.49000E+02, 0.30000E+01, 0.30363E+02, 0.19425E+01, 0.63152E-03
 0.50000E+02, 0.30000E+01, 0.33240E+02, 0.15865E+01, 0.78055E-03
 0.51000E+02, 0.30000E+01, 0.32474E+02, 0.16440E+01, 0.75138E-03
 0.52000E+02, 0.30000E+01, 0.35126E+02, 0.11811E+01, 0.10549E-02
 0.53000E+02, 0.30000E+01, 0.35134E+02, 0.12024E+01, 0.10363E-02
 0.54000E+02, 0.30000E+01, 0.35647E+02, 0.11474E+01, 0.10878E-02
 0.55000E+02, 0.30000E+01, 0.36123E+02, 0.10885E+01, 0.11483E-02
 0.56000E+02, 0.30000E+01, 0.44116E+02, 0.71770E+00, 0.17867E-02
 0.57000E+02, 0.30000E+01, 0.46089E+02, 0.66010E+00, 0.19547E-02
 0.58000E+02, 0.30000E+01, 0.37860E+02, 0.96546E+00, 0.13020E-02
 0.59000E+02, 0.30000E+01, 0.39048E+02, 0.89737E+00, 0.14062E-02
 0.60000E+02, 0.30000E+01, 0.42048E+02, 0.76514E+00, 0.16650E-02
 0.61000E+02, 0.30000E+01, 0.43840E+02, 0.69799E+00, 0.18356E-02
 0.62000E+02, 0.30000E+01, 0.47841E+02, 0.58817E+00, 0.22058E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15202E+03, 0.14326E+00, 0.11995E-01
 0.65000E+02, 0.30000E+01, 0.15259E+03, 0.13968E+00, 0.12319E-01
 0.00000E+00, 0.40000E+01, 0.79382E+02, 0.45622E+00, 0.31232E-02
 0.10000E+01, 0.40000E+01, 0.79859E+02, 0.46570E+00, 0.30638E-02
 0.20000E+01, 0.40000E+01, 0.79537E+02, 0.46375E+00, 0.30738E-02
 0.30000E+01, 0.40000E+01, 0.85396E+02, 0.44725E+00, 0.32402E-02
 0.40000E+01, 0.40000E+01, 0.86254E+02, 0.44328E+00, 0.32770E-02
 0.50000E+01, 0.40000E+01, 0.73042E+02, 0.51302E+00, 0.27275E-02
 0.60000E+01, 0.40000E+01, 0.59942E+02, 0.59920E+00, 0.22468E-02
 0.70000E+01, 0.40000E+01, 0.61464E+02, 0.57883E+00, 0.23365E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45080E+03, 0.10028E+00, 0.29180E-01
 0.10000E+02, 0.40000E+01, 0.48581E+03, 0.99879E-01, 0.30713E-01
 0.11000E+02, 0.40000E+01, 0.16033E+03, 0.20829E+00, 0.84117E-02
 0.12000E+02, 0.40000E+01, 0.12471E+03, 0.24702E+00, 0.65098E-02
 0.13000E+02, 0.40000E+01, 0.10581E+03, 0.27137E+00, 0.56442E-02
 0.14000E+02, 0.40000E+01, 0.92212E+02, 0.29815E+00, 0.49531E-02
 0.15000E+02, 0.40000E+01, 0.89020E+02, 0.30159E+00, 0.48536E-02
 0.16000E+02, 0.40000E+01, 0.88273E+02, 0.29852E+00, 0.48935E-02
 0.17000E+02, 0.40000E+01, 0.21120E+03, 0.15368E+00, 0.12738E-01
 0.18000E+02, 0.40000E+01, 0.21699E+03, 0.15245E+00, 0.12995E-01
 0.19000E+02, 0.40000E+01, 0.19752E+03, 0.15498E+00, 0.12275E-01
 0.20000E+02, 0.40000E+01, 0.16212E+03, 0.19762E+00, 0.89023E-02
 0.21000E+02, 0.40000E+01, 0.17314E+03, 0.19449E+00, 0.92746E-02
 0.22000E+02, 0.40000E+01, 0.17739E+03, 0.18982E+00, 0.95933E-02
 0.23000E+02, 0.40000E+01, 0.31714E+02, 0.23440E+01, 0.52569E-03
 0.24000E+02, 0.40000E+01, 0.37517E+02, 0.15682E+01, 0.80069E-03
 0.25000E+02, 0.40000E+01, 0.39309E+02, 0.13885E+01, 0.90957E-03
 0.26000E+02, 0.40000E+01, 0.37215E+02, 0.14017E+01, 0.89497E-03
 0.27000E+02, 0.40000E+01, 0.38582E+02, 0.12952E+01, 0.97283E-03
 0.28000E+02, 0.40000E+01, 0.39815E+02, 0.12274E+01, 0.10306E-02
 0.29000E+02, 0.40000E+01, 0.36906E+02, 0.14542E+01, 0.86178E-03
 0.30000E+02, 0.40000E+01, 0.34669E+02, 0.16378E+01, 0.75966E-03
 0.31000E+02, 0.40000E+01, 0.34930E+02, 0.16151E+01, 0.77099E-03
 0.32000E+02, 0.40000E+01, 0.35441E+02, 0.15889E+01, 0.78498E-03
 0.33000E+02, 0.40000E+01, 0.41700E+02, 0.12335E+01, 0.10317E-02
 0.34000E+02, 0.40000E+01, 0.51786E+02, 0.70399E+00, 0.18656E-02
 0.35000E+02, 0.40000E+01, 0.42199E+02, 0.93660E+00, 0.13609E-02
 0.36000E+02, 0.40000E+01, 0.42705E+02, 0.92899E+00, 0.13742E-02
 0.37000E+02, 0.40000E+01, 0.41920E+02, 0.97737E+00, 0.13029E-02
 0.38000E+02, 0.40000E+01, 0.43221E+02, 0.94190E+00, 0.13576E-02
 0.39000E+02, 0.40000E+01, 0.52785E+02, 0.69925E+00, 0.18840E-02
 0.40000E+02, 0.40000E+01, 0.31612E+02, 0.16542E+01, 0.74464E-03
 0.41000E+02, 0.40000E+01, 0.30197E+02, 0.18108E+01, 0.67708E-03
 0.42000E+02, 0.40000E+01, 0.26148E+02, 0.29474E+01, 0.41043E-03
 0.43000E+02, 0.40000E+01, 0.24579E+02, 0.55858E+01, 0.21543E-03
