 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.93437E+02, 0.25644E+00, 0.57778E-02
 0.22000E+02, 0.00000E+00, 0.10363E+03, 0.23699E+00, 0.64259E-02
 0.23000E+02, 0.00000E+00, 0.39862E+02, 0.11418E+01, 0.11080E-02
 0.24000E+02, 0.00000E+00, 0.43664E+02, 0.10080E+01, 0.12703E-02
 0.25000E+02, 0.00000E+00, 0.42192E+02, 0.10657E+01, 0.11960E-02
 0.26000E+02, 0.00000E+00, 0.42670E+02, 0.10518E+01, 0.12137E-02
 0.27000E+02, 0.00000E+00, 0.38968E+02, 0.12741E+01, 0.99012E-03
 0.28000E+02, 0.00000E+00, 0.37779E+02, 0.14452E+01, 0.86958E-03
 0.29000E+02, 0.00000E+00, 0.34649E+02, 0.17320E+01, 0.71829E-03
 0.30000E+02, 0.00000E+00, 0.34431E+02, 0.17883E+01, 0.69517E-03
 0.31000E+02, 0.00000E+00, 0.34647E+02, 0.17752E+01, 0.70079E-03
 0.32000E+02, 0.00000E+00, 0.32973E+02, 0.19741E+01, 0.62675E-03
 0.33000E+02, 0.00000E+00, 0.32518E+02, 0.20007E+01, 0.61753E-03
 0.34000E+02, 0.00000E+00, 0.45093E+02, 0.86457E+00, 0.14878E-02
 0.35000E+02, 0.00000E+00, 0.37860E+02, 0.12833E+01, 0.97951E-03
 0.36000E+02, 0.00000E+00, 0.37862E+02, 0.13172E+01, 0.95431E-03
 0.37000E+02, 0.00000E+00, 0.37954E+02, 0.13233E+01, 0.95020E-03
 0.38000E+02, 0.00000E+00, 0.36529E+02, 0.14606E+01, 0.85695E-03
 0.39000E+02, 0.00000E+00, 0.34918E+02, 0.15974E+01, 0.77948E-03
 0.40000E+02, 0.00000E+00, 0.34818E+02, 0.14919E+01, 0.83435E-03
 0.41000E+02, 0.00000E+00, 0.34510E+02, 0.15685E+01, 0.79282E-03
 0.42000E+02, 0.00000E+00, 0.32617E+02, 0.18435E+01, 0.67038E-03
 0.43000E+02, 0.00000E+00, 0.33026E+02, 0.17891E+01, 0.69169E-03
 0.44000E+02, 0.00000E+00, 0.32780E+02, 0.18636E+01, 0.66352E-03
 0.45000E+02, 0.00000E+00, 0.31678E+02, 0.21022E+01, 0.58609E-03
 0.46000E+02, 0.00000E+00, 0.29137E+02, 0.29757E+01, 0.41059E-03
 0.47000E+02, 0.00000E+00, 0.29111E+02, 0.30107E+01, 0.40579E-03
 0.48000E+02, 0.00000E+00, 0.29055E+02, 0.30349E+01, 0.40248E-03
 0.49000E+02, 0.00000E+00, 0.27978E+02, 0.35721E+01, 0.34072E-03
 0.50000E+02, 0.00000E+00, 0.27186E+02, 0.40581E+01, 0.29913E-03
 0.51000E+02, 0.00000E+00, 0.23414E+02, 0.14535E+02, 0.82467E-04
 0.52000E+02, 0.00000E+00, 0.34131E+02, 0.13787E+01, 0.90085E-03
 0.53000E+02, 0.00000E+00, 0.34985E+02, 0.13273E+01, 0.93829E-03
 0.54000E+02, 0.00000E+00, 0.31396E+02, 0.19273E+01, 0.63869E-03
 0.55000E+02, 0.00000E+00, 0.29583E+02, 0.23968E+01, 0.51050E-03
 0.56000E+02, 0.00000E+00, 0.28493E+02, 0.28207E+01, 0.43222E-03
 0.57000E+02, 0.00000E+00, 0.30086E+02, 0.21907E+01, 0.55947E-03
 0.58000E+02, 0.00000E+00, 0.37877E+02, 0.10191E+01, 0.12335E-02
 0.59000E+02, 0.00000E+00, 0.34672E+02, 0.12825E+01, 0.97014E-03
 0.60000E+02, 0.00000E+00, 0.28363E+02, 0.27417E+01, 0.44449E-03
 0.61000E+02, 0.00000E+00, 0.29308E+02, 0.24071E+01, 0.50787E-03
 0.62000E+02, 0.00000E+00, 0.29242E+02, 0.23939E+01, 0.51055E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.84258E+02, 0.24504E+00, 0.58954E-02
 0.65000E+02, 0.00000E+00, 0.80826E+02, 0.25909E+00, 0.55220E-02
 0.00000E+00, 0.10000E+01, 0.47621E+02, 0.85043E+00, 0.15245E-02
 0.10000E+01, 0.10000E+01, 0.50133E+02, 0.79796E+00, 0.16375E-02
 0.20000E+01, 0.10000E+01, 0.48018E+02, 0.88359E+00, 0.14691E-02
 0.30000E+01, 0.10000E+01, 0.46196E+02, 0.95912E+00, 0.13458E-02
 0.40000E+01, 0.10000E+01, 0.45349E+02, 0.98934E+00, 0.13012E-02
 0.50000E+01, 0.10000E+01, 0.44535E+02, 0.10770E+01, 0.11922E-02
 0.60000E+01, 0.10000E+01, 0.43160E+02, 0.11434E+01, 0.11181E-02
 0.70000E+01, 0.10000E+01, 0.41619E+02, 0.11918E+01, 0.10675E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18269E+03, 0.10177E+00, 0.18103E-01
 0.10000E+02, 0.10000E+01, 0.19529E+03, 0.10274E+00, 0.18428E-01
 0.11000E+02, 0.10000E+01, 0.10382E+03, 0.29480E+00, 0.51684E-02
 0.12000E+02, 0.10000E+01, 0.10677E+03, 0.30684E+00, 0.50044E-02
 0.13000E+02, 0.10000E+01, 0.10172E+03, 0.31397E+00, 0.48257E-02
 0.14000E+02, 0.10000E+01, 0.92136E+02, 0.33101E+00, 0.44604E-02
 0.15000E+02, 0.10000E+01, 0.88883E+02, 0.33335E+00, 0.43895E-02
 0.16000E+02, 0.10000E+01, 0.86852E+02, 0.31990E+00, 0.45484E-02
 0.17000E+02, 0.10000E+01, 0.13052E+03, 0.20490E+00, 0.79628E-02
 0.18000E+02, 0.10000E+01, 0.13735E+03, 0.20523E+00, 0.80845E-02
 0.19000E+02, 0.10000E+01, 0.13876E+03, 0.19560E+00, 0.85115E-02
 0.20000E+02, 0.10000E+01, 0.99590E+02, 0.25272E+00, 0.59613E-02
 0.21000E+02, 0.10000E+01, 0.11658E+03, 0.23494E+00, 0.67047E-02
 0.22000E+02, 0.10000E+01, 0.12113E+03, 0.22824E+00, 0.69821E-02
 0.23000E+02, 0.10000E+01, 0.28867E+02, 0.22338E+01, 0.54647E-03
 0.24000E+02, 0.10000E+01, 0.32727E+02, 0.16758E+01, 0.73774E-03
 0.25000E+02, 0.10000E+01, 0.38683E+02, 0.12771E+01, 0.98688E-03
 0.26000E+02, 0.10000E+01, 0.38878E+02, 0.12725E+01, 0.99111E-03
 0.27000E+02, 0.10000E+01, 0.35600E+02, 0.14885E+01, 0.83838E-03
 0.28000E+02, 0.10000E+01, 0.33869E+02, 0.17811E+01, 0.69672E-03
 0.29000E+02, 0.10000E+01, 0.33411E+02, 0.18984E+01, 0.65269E-03
 0.30000E+02, 0.10000E+01, 0.32966E+02, 0.19976E+01, 0.61937E-03
 0.31000E+02, 0.10000E+01, 0.32250E+02, 0.21971E+01, 0.56182E-03
 0.32000E+02, 0.10000E+01, 0.32166E+02, 0.22364E+01, 0.55180E-03
 0.33000E+02, 0.10000E+01, 0.31907E+02, 0.22393E+01, 0.55060E-03
 0.34000E+02, 0.10000E+01, 0.37669E+02, 0.12359E+01, 0.10165E-02
 0.35000E+02, 0.10000E+01, 0.37793E+02, 0.12940E+01, 0.97123E-03
 0.36000E+02, 0.10000E+01, 0.35687E+02, 0.15329E+01, 0.81431E-03
 0.37000E+02, 0.10000E+01, 0.35155E+02, 0.16006E+01, 0.77852E-03
 0.38000E+02, 0.10000E+01, 0.33055E+02, 0.19355E+01, 0.63945E-03
 0.39000E+02, 0.10000E+01, 0.34294E+02, 0.16495E+01, 0.75334E-03
 0.40000E+02, 0.10000E+01, 0.29481E+02, 0.20815E+01, 0.58765E-03
 0.41000E+02, 0.10000E+01, 0.28483E+02, 0.24483E+01, 0.49795E-03
 0.42000E+02, 0.10000E+01, 0.29018E+02, 0.26190E+01, 0.46632E-03
 0.43000E+02, 0.10000E+01, 0.30609E+02, 0.22494E+01, 0.54582E-03
 0.44000E+02, 0.10000E+01, 0.28122E+02, 0.32118E+01, 0.37913E-03
 0.45000E+02, 0.10000E+01, 0.26503E+02, 0.40871E+01, 0.29634E-03
 0.46000E+02, 0.10000E+01, 0.26490E+02, 0.43579E+01, 0.27791E-03
 0.47000E+02, 0.10000E+01, 0.26069E+02, 0.49296E+01, 0.24533E-03
 0.48000E+02, 0.10000E+01, 0.25969E+02, 0.48691E+01, 0.24830E-03
 0.49000E+02, 0.10000E+01, 0.25697E+02, 0.54472E+01, 0.22174E-03
 0.50000E+02, 0.10000E+01, 0.24300E+02, 0.88478E+01, 0.13588E-03
 0.51000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.47156E-05
 0.52000E+02, 0.10000E+01, 0.26267E+02, 0.32249E+01, 0.37527E-03
 0.53000E+02, 0.10000E+01, 0.30527E+02, 0.19600E+01, 0.62624E-03
 0.54000E+02, 0.10000E+01, 0.28815E+02, 0.25439E+01, 0.47977E-03
 0.55000E+02, 0.10000E+01, 0.27873E+02, 0.30108E+01, 0.40411E-03
 0.56000E+02, 0.10000E+01, 0.29941E+02, 0.22327E+01, 0.54869E-03
 0.57000E+02, 0.10000E+01, 0.31819E+02, 0.17894E+01, 0.68886E-03
 0.58000E+02, 0.10000E+01, 0.26954E+02, 0.28479E+01, 0.42591E-03
 0.59000E+02, 0.10000E+01, 0.27706E+02, 0.29194E+01, 0.41652E-03
 0.60000E+02, 0.10000E+01, 0.28638E+02, 0.25994E+01, 0.46926E-03
 0.61000E+02, 0.10000E+01, 0.30141E+02, 0.21208E+01, 0.57802E-03
 0.62000E+02, 0.10000E+01, 0.30868E+02, 0.19559E+01, 0.62826E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.84618E+02, 0.25161E+00, 0.57472E-02
 0.65000E+02, 0.10000E+01, 0.76526E+02, 0.26928E+00, 0.52485E-02
 0.00000E+00, 0.20000E+01, 0.49968E+02, 0.76043E+00, 0.17174E-02
 0.10000E+01, 0.20000E+01, 0.49398E+02, 0.83965E+00, 0.15527E-02
 0.20000E+01, 0.20000E+01, 0.51001E+02, 0.84509E+00, 0.15503E-02
 0.30000E+01, 0.20000E+01, 0.45167E+02, 0.10014E+01, 0.12848E-02
 0.40000E+01, 0.20000E+01, 0.43282E+02, 0.10870E+01, 0.11766E-02
 0.50000E+01, 0.20000E+01, 0.43275E+02, 0.11275E+01, 0.11343E-02
 0.60000E+01, 0.20000E+01, 0.42938E+02, 0.11905E+01, 0.10732E-02
 0.70000E+01, 0.20000E+01, 0.41831E+02, 0.12466E+01, 0.10212E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27432E+03, 0.11407E+00, 0.19398E-01
 0.10000E+02, 0.20000E+01, 0.32104E+03, 0.11472E+00, 0.20935E-01
 0.11000E+02, 0.20000E+01, 0.98502E+02, 0.31325E+00, 0.47954E-02
 0.12000E+02, 0.20000E+01, 0.10018E+03, 0.31461E+00, 0.47962E-02
 0.13000E+02, 0.20000E+01, 0.91966E+02, 0.31565E+00, 0.46753E-02
 0.14000E+02, 0.20000E+01, 0.83007E+02, 0.33840E+00, 0.42539E-02
 0.15000E+02, 0.20000E+01, 0.84072E+02, 0.34689E+00, 0.41622E-02
 0.16000E+02, 0.20000E+01, 0.83256E+02, 0.33609E+00, 0.42862E-02
 0.17000E+02, 0.20000E+01, 0.13993E+03, 0.20311E+00, 0.82204E-02
 0.18000E+02, 0.20000E+01, 0.14472E+03, 0.20399E+00, 0.82796E-02
 0.19000E+02, 0.20000E+01, 0.14873E+03, 0.19455E+00, 0.87649E-02
 0.20000E+02, 0.20000E+01, 0.12162E+03, 0.23497E+00, 0.67907E-02
 0.21000E+02, 0.20000E+01, 0.12933E+03, 0.23344E+00, 0.69687E-02
 0.22000E+02, 0.20000E+01, 0.12786E+03, 0.22849E+00, 0.70935E-02
 0.23000E+02, 0.20000E+01, 0.27292E+02, 0.27381E+01, 0.44350E-03
 0.24000E+02, 0.20000E+01, 0.29669E+02, 0.23071E+01, 0.53050E-03
 0.25000E+02, 0.20000E+01, 0.32140E+02, 0.19666E+01, 0.62743E-03
 0.26000E+02, 0.20000E+01, 0.32451E+02, 0.19439E+01, 0.63543E-03
 0.27000E+02, 0.20000E+01, 0.30881E+02, 0.22888E+01, 0.53690E-03
 0.28000E+02, 0.20000E+01, 0.29750E+02, 0.27268E+01, 0.44898E-03
 0.29000E+02, 0.20000E+01, 0.30324E+02, 0.25866E+01, 0.47421E-03
 0.30000E+02, 0.20000E+01, 0.29749E+02, 0.31705E+01, 0.38614E-03
 0.31000E+02, 0.20000E+01, 0.30718E+02, 0.27707E+01, 0.44327E-03
 0.32000E+02, 0.20000E+01, 0.31307E+02, 0.25546E+01, 0.48171E-03
 0.33000E+02, 0.20000E+01, 0.31472E+02, 0.24109E+01, 0.51070E-03
 0.34000E+02, 0.20000E+01, 0.33722E+02, 0.16212E+01, 0.76505E-03
 0.35000E+02, 0.20000E+01, 0.34212E+02, 0.17166E+01, 0.72372E-03
 0.36000E+02, 0.20000E+01, 0.33241E+02, 0.19012E+01, 0.65135E-03
 0.37000E+02, 0.20000E+01, 0.30888E+02, 0.24644E+01, 0.49866E-03
 0.38000E+02, 0.20000E+01, 0.31709E+02, 0.22719E+01, 0.54235E-03
 0.39000E+02, 0.20000E+01, 0.33478E+02, 0.17997E+01, 0.68863E-03
 0.40000E+02, 0.20000E+01, 0.24397E+02, 0.49792E+01, 0.24153E-03
 0.41000E+02, 0.20000E+01, 0.23720E+02, 0.68067E+01, 0.17628E-03
 0.42000E+02, 0.20000E+01, 0.23884E+02, 0.69548E+01, 0.17262E-03
 0.43000E+02, 0.20000E+01, 0.23794E+02, 0.84669E+01, 0.14175E-03
 0.44000E+02, 0.20000E+01, 0.23423E+02, 0.11536E+02, 0.10391E-03
 0.45000E+02, 0.20000E+01, 0.24684E+02, 0.76955E+01, 0.15643E-03
 0.46000E+02, 0.20000E+01, 0.24754E+02, 0.72163E+01, 0.16686E-03
 0.47000E+02, 0.20000E+01, 0.24254E+02, 0.85569E+01, 0.14048E-03
 0.48000E+02, 0.20000E+01, 0.23426E+02, 0.14938E+02, 0.80244E-04
 0.49000E+02, 0.20000E+01, 0.23412E+02, 0.16615E+02, 0.72143E-04
 0.50000E+02, 0.20000E+01, 0.23985E+02, 0.11184E+02, 0.10738E-03
 0.51000E+02, 0.20000E+01, 0.23085E+02, 0.22391E+02, 0.53473E-04
 0.52000E+02, 0.20000E+01, 0.23795E+02, 0.73559E+01, 0.16316E-03
 0.53000E+02, 0.20000E+01, 0.25427E+02, 0.53453E+01, 0.22577E-03
 0.54000E+02, 0.20000E+01, 0.25154E+02, 0.57607E+01, 0.20930E-03
 0.55000E+02, 0.20000E+01, 0.25150E+02, 0.55865E+01, 0.21582E-03
 0.56000E+02, 0.20000E+01, 0.29884E+02, 0.22440E+01, 0.54581E-03
 0.57000E+02, 0.20000E+01, 0.32812E+02, 0.16481E+01, 0.75034E-03
 0.58000E+02, 0.20000E+01, 0.23334E+02, 0.97302E+01, 0.12316E-03
 0.59000E+02, 0.20000E+01, 0.25456E+02, 0.51543E+01, 0.23415E-03
 0.60000E+02, 0.20000E+01, 0.27899E+02, 0.29986E+01, 0.40578E-03
 0.61000E+02, 0.20000E+01, 0.28889E+02, 0.25614E+01, 0.47661E-03
 0.62000E+02, 0.20000E+01, 0.30549E+02, 0.20543E+01, 0.59753E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11438E+03, 0.19384E+00, 0.80808E-02
 0.65000E+02, 0.20000E+01, 0.13954E+03, 0.16071E+00, 0.10379E-01
 0.00000E+00, 0.30000E+01, 0.51606E+02, 0.74345E+00, 0.17656E-02
 0.10000E+01, 0.30000E+01, 0.54391E+02, 0.76231E+00, 0.17367E-02
 0.20000E+01, 0.30000E+01, 0.54024E+02, 0.76609E+00, 0.17261E-02
 0.30000E+01, 0.30000E+01, 0.54372E+02, 0.74045E+00, 0.17878E-02
 0.40000E+01, 0.30000E+01, 0.49085E+02, 0.86012E+00, 0.15142E-02
 0.50000E+01, 0.30000E+01, 0.42477E+02, 0.11343E+01, 0.11247E-02
 0.60000E+01, 0.30000E+01, 0.42093E+02, 0.12372E+01, 0.10298E-02
 0.70000E+01, 0.30000E+01, 0.39868E+02, 0.13331E+01, 0.94904E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36572E+03, 0.12418E+00, 0.20793E-01
 0.10000E+02, 0.30000E+01, 0.35314E+03, 0.12197E+00, 0.20753E-01
 0.11000E+02, 0.30000E+01, 0.13824E+03, 0.26417E+00, 0.62942E-02
 0.12000E+02, 0.30000E+01, 0.10677E+03, 0.30190E+00, 0.50864E-02
 0.13000E+02, 0.30000E+01, 0.93575E+02, 0.33620E+00, 0.44088E-02
 0.14000E+02, 0.30000E+01, 0.79551E+02, 0.36755E+00, 0.38786E-02
 0.15000E+02, 0.30000E+01, 0.81548E+02, 0.35969E+00, 0.39857E-02
 0.16000E+02, 0.30000E+01, 0.80934E+02, 0.33991E+00, 0.42104E-02
 0.17000E+02, 0.30000E+01, 0.14785E+03, 0.20217E+00, 0.84169E-02
 0.18000E+02, 0.30000E+01, 0.15287E+03, 0.20185E+00, 0.85306E-02
 0.19000E+02, 0.30000E+01, 0.16264E+03, 0.19085E+00, 0.92292E-02
 0.20000E+02, 0.30000E+01, 0.13123E+03, 0.23305E+00, 0.70133E-02
 0.21000E+02, 0.30000E+01, 0.13531E+03, 0.23362E+00, 0.70666E-02
 0.22000E+02, 0.30000E+01, 0.13578E+03, 0.22745E+00, 0.72666E-02
 0.23000E+02, 0.30000E+01, 0.28449E+02, 0.28993E+01, 0.42045E-03
 0.24000E+02, 0.30000E+01, 0.27938E+02, 0.29650E+01, 0.41044E-03
 0.25000E+02, 0.30000E+01, 0.28522E+02, 0.28240E+01, 0.43176E-03
 0.26000E+02, 0.30000E+01, 0.29191E+02, 0.27629E+01, 0.44230E-03
 0.27000E+02, 0.30000E+01, 0.28645E+02, 0.31128E+01, 0.39186E-03
 0.28000E+02, 0.30000E+01, 0.28867E+02, 0.32248E+01, 0.37854E-03
 0.29000E+02, 0.30000E+01, 0.29070E+02, 0.36413E+01, 0.33546E-03
 0.30000E+02, 0.30000E+01, 0.30780E+02, 0.28511E+01, 0.43087E-03
 0.31000E+02, 0.30000E+01, 0.31152E+02, 0.26580E+01, 0.46273E-03
 0.32000E+02, 0.30000E+01, 0.31499E+02, 0.24797E+01, 0.49657E-03
 0.33000E+02, 0.30000E+01, 0.31178E+02, 0.24462E+01, 0.50284E-03
 0.34000E+02, 0.30000E+01, 0.29337E+02, 0.26440E+01, 0.46241E-03
 0.35000E+02, 0.30000E+01, 0.29855E+02, 0.26925E+01, 0.45485E-03
 0.36000E+02, 0.30000E+01, 0.29680E+02, 0.28776E+01, 0.42534E-03
 0.37000E+02, 0.30000E+01, 0.28912E+02, 0.33586E+01, 0.36351E-03
 0.38000E+02, 0.30000E+01, 0.32261E+02, 0.21304E+01, 0.57944E-03
 0.39000E+02, 0.30000E+01, 0.34155E+02, 0.16869E+01, 0.73631E-03
 0.40000E+02, 0.30000E+01, 0.22369E+02, 0.12410E+02, 0.96252E-04
 0.41000E+02, 0.30000E+01, 0.22267E+02, 0.14633E+02, 0.81597E-04
 0.42000E+02, 0.30000E+01, 0.22529E+02, 0.15643E+02, 0.76398E-04
 0.43000E+02, 0.30000E+01, 0.22316E+02, 0.26933E+02, 0.44341E-04
 0.44000E+02, 0.30000E+01, 0.22731E+02, 0.21861E+02, 0.54705E-04
 0.45000E+02, 0.30000E+01, 0.22789E+02, 0.20539E+02, 0.58238E-04
 0.46000E+02, 0.30000E+01, 0.22604E+02, 0.25784E+02, 0.46361E-04
 0.47000E+02, 0.30000E+01, 0.22731E+02, 0.30000E+02, 0.39833E-04
 0.48000E+02, 0.30000E+01, 0.22402E+02, 0.30000E+02, 0.31073E-04
 0.49000E+02, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.39850E-04
 0.50000E+02, 0.30000E+01, 0.22634E+02, 0.30000E+02, 0.30152E-04
 0.51000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.93343E-05
 0.52000E+02, 0.30000E+01, 0.21642E+02, 0.30000E+02, 0.33543E-04
 0.53000E+02, 0.30000E+01, 0.22380E+02, 0.26071E+02, 0.45816E-04
 0.54000E+02, 0.30000E+01, 0.23273E+02, 0.14309E+02, 0.83729E-04
 0.55000E+02, 0.30000E+01, 0.24981E+02, 0.59783E+01, 0.20156E-03
 0.56000E+02, 0.30000E+01, 0.28242E+02, 0.29520E+01, 0.41267E-03
 0.57000E+02, 0.30000E+01, 0.33596E+02, 0.15488E+01, 0.80052E-03
 0.58000E+02, 0.30000E+01, 0.21251E+02, 0.28640E+02, 0.41548E-04
 0.59000E+02, 0.30000E+01, 0.23377E+02, 0.10681E+02, 0.11221E-03
 0.60000E+02, 0.30000E+01, 0.25070E+02, 0.59986E+01, 0.20094E-03
 0.61000E+02, 0.30000E+01, 0.26902E+02, 0.39660E+01, 0.30579E-03
 0.62000E+02, 0.30000E+01, 0.32186E+02, 0.16905E+01, 0.73001E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13717E+03, 0.17215E+00, 0.96339E-02
 0.65000E+02, 0.30000E+01, 0.15197E+03, 0.15139E+00, 0.11350E-01
 0.00000E+00, 0.40000E+01, 0.56133E+02, 0.68573E+00, 0.19409E-02
 0.10000E+01, 0.40000E+01, 0.55546E+02, 0.72077E+00, 0.18432E-02
 0.20000E+01, 0.40000E+01, 0.54212E+02, 0.74144E+00, 0.17846E-02
 0.30000E+01, 0.40000E+01, 0.54610E+02, 0.73565E+00, 0.18008E-02
 0.40000E+01, 0.40000E+01, 0.52847E+02, 0.78350E+00, 0.16817E-02
 0.50000E+01, 0.40000E+01, 0.44286E+02, 0.10434E+01, 0.12297E-02
 0.60000E+01, 0.40000E+01, 0.41571E+02, 0.12200E+01, 0.10427E-02
 0.70000E+01, 0.40000E+01, 0.39659E+02, 0.13659E+01, 0.92562E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36392E+03, 0.12151E+00, 0.21191E-01
 0.10000E+02, 0.40000E+01, 0.38007E+03, 0.12534E+00, 0.21064E-01
 0.11000E+02, 0.40000E+01, 0.14213E+03, 0.26065E+00, 0.64396E-02
 0.12000E+02, 0.40000E+01, 0.11912E+03, 0.30745E+00, 0.51570E-02
 0.13000E+02, 0.40000E+01, 0.10058E+03, 0.32955E+00, 0.45836E-02
 0.14000E+02, 0.40000E+01, 0.78913E+02, 0.39023E+00, 0.36465E-02
 0.15000E+02, 0.40000E+01, 0.75223E+02, 0.40105E+00, 0.35110E-02
 0.16000E+02, 0.40000E+01, 0.79081E+02, 0.35880E+00, 0.39678E-02
 0.17000E+02, 0.40000E+01, 0.17517E+03, 0.19682E+00, 0.92066E-02
 0.18000E+02, 0.40000E+01, 0.17431E+03, 0.19536E+00, 0.92576E-02
 0.19000E+02, 0.40000E+01, 0.17737E+03, 0.18685E+00, 0.97451E-02
 0.20000E+02, 0.40000E+01, 0.13475E+03, 0.23833E+00, 0.69176E-02
 0.21000E+02, 0.40000E+01, 0.13247E+03, 0.24135E+00, 0.67929E-02
 0.22000E+02, 0.40000E+01, 0.14673E+03, 0.22392E+00, 0.75789E-02
 0.23000E+02, 0.40000E+01, 0.26532E+02, 0.37326E+01, 0.32451E-03
 0.24000E+02, 0.40000E+01, 0.27567E+02, 0.33097E+01, 0.36723E-03
 0.25000E+02, 0.40000E+01, 0.27837E+02, 0.32489E+01, 0.37444E-03
 0.26000E+02, 0.40000E+01, 0.28015E+02, 0.34757E+01, 0.35022E-03
 0.27000E+02, 0.40000E+01, 0.28136E+02, 0.37362E+01, 0.32593E-03
 0.28000E+02, 0.40000E+01, 0.28767E+02, 0.36121E+01, 0.33784E-03
 0.29000E+02, 0.40000E+01, 0.29354E+02, 0.37562E+01, 0.32550E-03
 0.30000E+02, 0.40000E+01, 0.30541E+02, 0.29961E+01, 0.40968E-03
 0.31000E+02, 0.40000E+01, 0.30365E+02, 0.28440E+01, 0.43134E-03
 0.32000E+02, 0.40000E+01, 0.31578E+02, 0.23563E+01, 0.52270E-03
 0.33000E+02, 0.40000E+01, 0.31608E+02, 0.22624E+01, 0.54446E-03
 0.34000E+02, 0.40000E+01, 0.26367E+02, 0.44580E+01, 0.27155E-03
 0.35000E+02, 0.40000E+01, 0.27441E+02, 0.40485E+01, 0.30009E-03
 0.36000E+02, 0.40000E+01, 0.27146E+02, 0.43932E+01, 0.27628E-03
 0.37000E+02, 0.40000E+01, 0.28552E+02, 0.34161E+01, 0.35697E-03
 0.38000E+02, 0.40000E+01, 0.32033E+02, 0.21495E+01, 0.57385E-03
 0.39000E+02, 0.40000E+01, 0.34525E+02, 0.16266E+01, 0.76453E-03
 0.40000E+02, 0.40000E+01, 0.21464E+02, 0.19964E+02, 0.59648E-04
 0.41000E+02, 0.40000E+01, 0.21896E+02, 0.21850E+02, 0.54578E-04
 0.42000E+02, 0.40000E+01, 0.21864E+02, 0.30000E+02, 0.38803E-04
 0.43000E+02, 0.40000E+01, 0.21740E+02, 0.30000E+02, 0.27263E-04
