 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.19398E+03, 0.29691E+00, 0.63590E-02
 0.30000E+02, 0.00000E+00, 0.17714E+03, 0.30942E+00, 0.58820E-02
 0.31000E+02, 0.00000E+00, 0.17269E+03, 0.30657E+00, 0.58780E-02
 0.32000E+02, 0.00000E+00, 0.15788E+03, 0.30600E+00, 0.56932E-02
 0.33000E+02, 0.00000E+00, 0.16340E+03, 0.29514E+00, 0.59784E-02
 0.34000E+02, 0.00000E+00, 0.23570E+03, 0.19599E+00, 0.10494E-01
 0.35000E+02, 0.00000E+00, 0.22336E+03, 0.21927E+00, 0.91521E-02
 0.36000E+02, 0.00000E+00, 0.21549E+03, 0.22026E+00, 0.89666E-02
 0.37000E+02, 0.00000E+00, 0.20495E+03, 0.22264E+00, 0.86797E-02
 0.38000E+02, 0.00000E+00, 0.18675E+03, 0.22600E+00, 0.82248E-02
 0.39000E+02, 0.00000E+00, 0.17920E+03, 0.22380E+00, 0.81696E-02
 0.40000E+02, 0.00000E+00, 0.79780E+02, 0.53857E+00, 0.26487E-02
 0.41000E+02, 0.00000E+00, 0.85249E+02, 0.50720E+00, 0.28561E-02
 0.42000E+02, 0.00000E+00, 0.85193E+02, 0.49545E+00, 0.29233E-02
 0.43000E+02, 0.00000E+00, 0.78865E+02, 0.51108E+00, 0.27839E-02
 0.44000E+02, 0.00000E+00, 0.80721E+02, 0.51752E+00, 0.27637E-02
 0.45000E+02, 0.00000E+00, 0.81205E+02, 0.51632E+00, 0.27739E-02
 0.46000E+02, 0.00000E+00, 0.74715E+02, 0.52257E+00, 0.26906E-02
 0.47000E+02, 0.00000E+00, 0.75309E+02, 0.51307E+00, 0.27451E-02
 0.48000E+02, 0.00000E+00, 0.77020E+02, 0.48519E+00, 0.29170E-02
 0.49000E+02, 0.00000E+00, 0.74300E+02, 0.45061E+00, 0.31165E-02
 0.50000E+02, 0.00000E+00, 0.70769E+02, 0.43228E+00, 0.32157E-02
 0.51000E+02, 0.00000E+00, 0.68759E+02, 0.42699E+00, 0.32365E-02
 0.52000E+02, 0.00000E+00, 0.91049E+02, 0.24532E+00, 0.60003E-02
 0.53000E+02, 0.00000E+00, 0.93319E+02, 0.24319E+00, 0.60908E-02
 0.54000E+02, 0.00000E+00, 0.89104E+02, 0.25001E+00, 0.58564E-02
 0.55000E+02, 0.00000E+00, 0.87672E+02, 0.24707E+00, 0.59026E-02
 0.56000E+02, 0.00000E+00, 0.89796E+02, 0.24925E+00, 0.58856E-02
 0.57000E+02, 0.00000E+00, 0.89610E+02, 0.25172E+00, 0.58248E-02
 0.58000E+02, 0.00000E+00, 0.93480E+02, 0.21752E+00, 0.68124E-02
 0.59000E+02, 0.00000E+00, 0.96518E+02, 0.21649E+00, 0.69016E-02
 0.60000E+02, 0.00000E+00, 0.93077E+02, 0.22645E+00, 0.65368E-02
 0.61000E+02, 0.00000E+00, 0.90407E+02, 0.23159E+00, 0.63451E-02
 0.62000E+02, 0.00000E+00, 0.95829E+02, 0.21925E+00, 0.68020E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13205E+03, 0.92074E-01, 0.17787E-01
 0.65000E+02, 0.00000E+00, 0.12783E+03, 0.91582E-01, 0.17697E-01
 0.00000E+00, 0.10000E+01, 0.16819E+03, 0.20665E+00, 0.86321E-02
 0.10000E+01, 0.10000E+01, 0.16449E+03, 0.21341E+00, 0.82884E-02
 0.20000E+01, 0.10000E+01, 0.16090E+03, 0.21772E+00, 0.80578E-02
 0.30000E+01, 0.10000E+01, 0.15871E+03, 0.22189E+00, 0.78666E-02
 0.40000E+01, 0.10000E+01, 0.15016E+03, 0.22971E+00, 0.74484E-02
 0.50000E+01, 0.10000E+01, 0.14024E+03, 0.23217E+00, 0.71967E-02
 0.60000E+01, 0.10000E+01, 0.13564E+03, 0.23683E+00, 0.69766E-02
 0.70000E+01, 0.10000E+01, 0.12577E+03, 0.23717E+00, 0.67983E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20458E+03, 0.69925E-01, 0.27614E-01
 0.10000E+02, 0.10000E+01, 0.21195E+03, 0.72366E-01, 0.27094E-01
 0.11000E+02, 0.10000E+01, 0.26645E+03, 0.12448E+00, 0.17520E-01
 0.12000E+02, 0.10000E+01, 0.26664E+03, 0.12356E+00, 0.17657E-01
 0.13000E+02, 0.10000E+01, 0.28296E+03, 0.13045E+00, 0.17230E-01
 0.14000E+02, 0.10000E+01, 0.30895E+03, 0.13730E+00, 0.17135E-01
 0.15000E+02, 0.10000E+01, 0.28606E+03, 0.13522E+00, 0.16715E-01
 0.16000E+02, 0.10000E+01, 0.25351E+03, 0.12471E+00, 0.17069E-01
 0.17000E+02, 0.10000E+01, 0.23390E+03, 0.90376E-01, 0.22676E-01
 0.18000E+02, 0.10000E+01, 0.25526E+03, 0.94916E-01, 0.22502E-01
 0.19000E+02, 0.10000E+01, 0.24534E+03, 0.95948E-01, 0.21841E-01
 0.20000E+02, 0.10000E+01, 0.21643E+03, 0.11615E+00, 0.17037E-01
 0.21000E+02, 0.10000E+01, 0.21252E+03, 0.11558E+00, 0.16984E-01
 0.22000E+02, 0.10000E+01, 0.20823E+03, 0.11361E+00, 0.17125E-01
 0.23000E+02, 0.10000E+01, 0.19038E+03, 0.28715E+00, 0.65245E-02
 0.24000E+02, 0.10000E+01, 0.15987E+03, 0.31272E+00, 0.55966E-02
 0.25000E+02, 0.10000E+01, 0.15369E+03, 0.32612E+00, 0.52902E-02
 0.26000E+02, 0.10000E+01, 0.18663E+03, 0.30197E+00, 0.61541E-02
 0.27000E+02, 0.10000E+01, 0.16748E+03, 0.33044E+00, 0.53897E-02
 0.28000E+02, 0.10000E+01, 0.17843E+03, 0.31591E+00, 0.57776E-02
 0.29000E+02, 0.10000E+01, 0.17312E+03, 0.32534E+00, 0.55441E-02
 0.30000E+02, 0.10000E+01, 0.17248E+03, 0.32072E+00, 0.56159E-02
 0.31000E+02, 0.10000E+01, 0.16973E+03, 0.31961E+00, 0.56008E-02
 0.32000E+02, 0.10000E+01, 0.15406E+03, 0.30952E+00, 0.55787E-02
 0.33000E+02, 0.10000E+01, 0.15779E+03, 0.29518E+00, 0.59007E-02
 0.34000E+02, 0.10000E+01, 0.18744E+03, 0.21784E+00, 0.85458E-02
 0.35000E+02, 0.10000E+01, 0.21038E+03, 0.21240E+00, 0.92015E-02
 0.36000E+02, 0.10000E+01, 0.20500E+03, 0.22422E+00, 0.86190E-02
 0.37000E+02, 0.10000E+01, 0.19220E+03, 0.21998E+00, 0.85500E-02
 0.38000E+02, 0.10000E+01, 0.18644E+03, 0.22519E+00, 0.82489E-02
 0.39000E+02, 0.10000E+01, 0.19338E+03, 0.22394E+00, 0.84202E-02
 0.40000E+02, 0.10000E+01, 0.56272E+02, 0.74332E+00, 0.17912E-02
 0.41000E+02, 0.10000E+01, 0.57659E+02, 0.70661E+00, 0.18922E-02
 0.42000E+02, 0.10000E+01, 0.70519E+02, 0.57327E+00, 0.24230E-02
 0.43000E+02, 0.10000E+01, 0.68922E+02, 0.57109E+00, 0.24210E-02
 0.44000E+02, 0.10000E+01, 0.72293E+02, 0.52710E+00, 0.26489E-02
 0.45000E+02, 0.10000E+01, 0.74349E+02, 0.52162E+00, 0.26926E-02
 0.46000E+02, 0.10000E+01, 0.71525E+02, 0.53984E+00, 0.25806E-02
 0.47000E+02, 0.10000E+01, 0.68635E+02, 0.55505E+00, 0.24888E-02
 0.48000E+02, 0.10000E+01, 0.71504E+02, 0.50268E+00, 0.27712E-02
 0.49000E+02, 0.10000E+01, 0.67479E+02, 0.50798E+00, 0.27103E-02
 0.50000E+02, 0.10000E+01, 0.72069E+02, 0.43825E+00, 0.31838E-02
 0.51000E+02, 0.10000E+01, 0.72700E+02, 0.41423E+00, 0.33747E-02
 0.52000E+02, 0.10000E+01, 0.85433E+02, 0.25531E+00, 0.56768E-02
 0.53000E+02, 0.10000E+01, 0.89850E+02, 0.24715E+00, 0.59363E-02
 0.54000E+02, 0.10000E+01, 0.89236E+02, 0.25068E+00, 0.58429E-02
 0.55000E+02, 0.10000E+01, 0.90301E+02, 0.25339E+00, 0.57975E-02
 0.56000E+02, 0.10000E+01, 0.89995E+02, 0.26332E+00, 0.55741E-02
 0.57000E+02, 0.10000E+01, 0.94073E+02, 0.25256E+00, 0.58768E-02
 0.58000E+02, 0.10000E+01, 0.82586E+02, 0.23611E+00, 0.60895E-02
 0.59000E+02, 0.10000E+01, 0.93999E+02, 0.22189E+00, 0.66877E-02
 0.60000E+02, 0.10000E+01, 0.88373E+02, 0.23642E+00, 0.61806E-02
 0.61000E+02, 0.10000E+01, 0.92152E+02, 0.23003E+00, 0.64186E-02
 0.62000E+02, 0.10000E+01, 0.87227E+02, 0.23728E+00, 0.61388E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15128E+03, 0.93980E-01, 0.18254E-01
 0.65000E+02, 0.10000E+01, 0.16588E+03, 0.95117E-01, 0.18656E-01
 0.00000E+00, 0.20000E+01, 0.17149E+03, 0.20868E+00, 0.86120E-02
 0.10000E+01, 0.20000E+01, 0.16885E+03, 0.21422E+00, 0.83392E-02
 0.20000E+01, 0.20000E+01, 0.16541E+03, 0.22410E+00, 0.79096E-02
 0.30000E+01, 0.20000E+01, 0.15891E+03, 0.23306E+00, 0.74930E-02
 0.40000E+01, 0.20000E+01, 0.15139E+03, 0.23909E+00, 0.71767E-02
 0.50000E+01, 0.20000E+01, 0.14341E+03, 0.23627E+00, 0.71262E-02
 0.60000E+01, 0.20000E+01, 0.13634E+03, 0.23825E+00, 0.69468E-02
 0.70000E+01, 0.20000E+01, 0.13508E+03, 0.23067E+00, 0.71531E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25696E+03, 0.81750E-01, 0.26209E-01
 0.10000E+02, 0.20000E+01, 0.30391E+03, 0.93283E-01, 0.25003E-01
 0.11000E+02, 0.20000E+01, 0.27373E+03, 0.13015E+00, 0.16984E-01
 0.12000E+02, 0.20000E+01, 0.28428E+03, 0.13266E+00, 0.16983E-01
 0.13000E+02, 0.20000E+01, 0.28497E+03, 0.13374E+00, 0.16867E-01
 0.14000E+02, 0.20000E+01, 0.25987E+03, 0.12426E+00, 0.17337E-01
 0.15000E+02, 0.20000E+01, 0.23874E+03, 0.11691E+00, 0.17697E-01
 0.16000E+02, 0.20000E+01, 0.24188E+03, 0.12101E+00, 0.17203E-01
 0.17000E+02, 0.20000E+01, 0.25316E+03, 0.94469E-01, 0.22518E-01
 0.18000E+02, 0.20000E+01, 0.27538E+03, 0.99212E-01, 0.22347E-01
 0.19000E+02, 0.20000E+01, 0.26350E+03, 0.98887E-01, 0.21934E-01
 0.20000E+02, 0.20000E+01, 0.22827E+03, 0.11808E+00, 0.17164E-01
 0.21000E+02, 0.20000E+01, 0.23056E+03, 0.11782E+00, 0.17280E-01
 0.22000E+02, 0.20000E+01, 0.21864E+03, 0.11438E+00, 0.17378E-01
 0.23000E+02, 0.20000E+01, 0.14395E+03, 0.36486E+00, 0.46204E-02
 0.24000E+02, 0.20000E+01, 0.14687E+03, 0.33628E+00, 0.50483E-02
 0.25000E+02, 0.20000E+01, 0.13388E+03, 0.36327E+00, 0.45287E-02
 0.26000E+02, 0.20000E+01, 0.13245E+03, 0.36083E+00, 0.45433E-02
 0.27000E+02, 0.20000E+01, 0.14749E+03, 0.33452E+00, 0.50824E-02
 0.28000E+02, 0.20000E+01, 0.16133E+03, 0.32505E+00, 0.54025E-02
 0.29000E+02, 0.20000E+01, 0.15187E+03, 0.35212E+00, 0.48786E-02
 0.30000E+02, 0.20000E+01, 0.15770E+03, 0.34231E+00, 0.50873E-02
 0.31000E+02, 0.20000E+01, 0.15238E+03, 0.32441E+00, 0.53017E-02
 0.32000E+02, 0.20000E+01, 0.15514E+03, 0.30209E+00, 0.57304E-02
 0.33000E+02, 0.20000E+01, 0.16356E+03, 0.28961E+00, 0.60947E-02
 0.34000E+02, 0.20000E+01, 0.16074E+03, 0.22710E+00, 0.77223E-02
 0.35000E+02, 0.20000E+01, 0.17294E+03, 0.22467E+00, 0.80252E-02
 0.36000E+02, 0.20000E+01, 0.17234E+03, 0.23139E+00, 0.77815E-02
 0.37000E+02, 0.20000E+01, 0.17982E+03, 0.22407E+00, 0.81708E-02
 0.38000E+02, 0.20000E+01, 0.17931E+03, 0.22763E+00, 0.80340E-02
 0.39000E+02, 0.20000E+01, 0.20852E+03, 0.23093E+00, 0.84302E-02
 0.40000E+02, 0.20000E+01, 0.51619E+02, 0.72858E+00, 0.18017E-02
 0.41000E+02, 0.20000E+01, 0.50564E+02, 0.73642E+00, 0.17767E-02
 0.42000E+02, 0.20000E+01, 0.52346E+02, 0.70993E+00, 0.18531E-02
 0.43000E+02, 0.20000E+01, 0.54739E+02, 0.65810E+00, 0.20138E-02
 0.44000E+02, 0.20000E+01, 0.58658E+02, 0.61850E+00, 0.21683E-02
 0.45000E+02, 0.20000E+01, 0.60186E+02, 0.61051E+00, 0.22068E-02
 0.46000E+02, 0.20000E+01, 0.63130E+02, 0.59015E+00, 0.23031E-02
 0.47000E+02, 0.20000E+01, 0.60659E+02, 0.59953E+00, 0.22504E-02
 0.48000E+02, 0.20000E+01, 0.65847E+02, 0.54278E+00, 0.25244E-02
 0.49000E+02, 0.20000E+01, 0.66145E+02, 0.51605E+00, 0.26575E-02
 0.50000E+02, 0.20000E+01, 0.66347E+02, 0.44648E+00, 0.30734E-02
 0.51000E+02, 0.20000E+01, 0.72985E+02, 0.41236E+00, 0.33927E-02
 0.52000E+02, 0.20000E+01, 0.79154E+02, 0.26874E+00, 0.52987E-02
 0.53000E+02, 0.20000E+01, 0.84328E+02, 0.25411E+00, 0.56859E-02
 0.54000E+02, 0.20000E+01, 0.88399E+02, 0.25121E+00, 0.58172E-02
 0.55000E+02, 0.20000E+01, 0.88199E+02, 0.26162E+00, 0.55826E-02
 0.56000E+02, 0.20000E+01, 0.90107E+02, 0.27033E+00, 0.54313E-02
 0.57000E+02, 0.20000E+01, 0.94559E+02, 0.25246E+00, 0.58869E-02
 0.58000E+02, 0.20000E+01, 0.74781E+02, 0.25401E+00, 0.55362E-02
 0.59000E+02, 0.20000E+01, 0.79338E+02, 0.24872E+00, 0.57282E-02
 0.60000E+02, 0.20000E+01, 0.81186E+02, 0.24480E+00, 0.58502E-02
 0.61000E+02, 0.20000E+01, 0.81291E+02, 0.24878E+00, 0.57585E-02
 0.62000E+02, 0.20000E+01, 0.88269E+02, 0.24090E+00, 0.60638E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15807E+03, 0.94227E-01, 0.18497E-01
 0.65000E+02, 0.20000E+01, 0.25053E+03, 0.10256E+00, 0.20639E-01
 0.00000E+00, 0.30000E+01, 0.16911E+03, 0.21346E+00, 0.83741E-02
 0.10000E+01, 0.30000E+01, 0.16921E+03, 0.21652E+00, 0.82577E-02
 0.20000E+01, 0.30000E+01, 0.16154E+03, 0.23132E+00, 0.75951E-02
 0.30000E+01, 0.30000E+01, 0.15935E+03, 0.23356E+00, 0.74843E-02
 0.40000E+01, 0.30000E+01, 0.15153E+03, 0.24144E+00, 0.71093E-02
 0.50000E+01, 0.30000E+01, 0.14602E+03, 0.24143E+00, 0.70173E-02
 0.60000E+01, 0.30000E+01, 0.13861E+03, 0.24018E+00, 0.69292E-02
 0.70000E+01, 0.30000E+01, 0.13704E+03, 0.23027E+00, 0.71999E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33021E+03, 0.96356E-01, 0.25309E-01
 0.10000E+02, 0.30000E+01, 0.32915E+03, 0.97414E-01, 0.24990E-01
 0.11000E+02, 0.30000E+01, 0.28880E+03, 0.12731E+00, 0.17841E-01
 0.12000E+02, 0.30000E+01, 0.27532E+03, 0.13028E+00, 0.17016E-01
 0.13000E+02, 0.30000E+01, 0.23249E+03, 0.11285E+00, 0.18110E-01
 0.14000E+02, 0.30000E+01, 0.22175E+03, 0.11122E+00, 0.17985E-01
 0.15000E+02, 0.30000E+01, 0.22318E+03, 0.11375E+00, 0.17636E-01
 0.16000E+02, 0.30000E+01, 0.23206E+03, 0.11872E+00, 0.17199E-01
 0.17000E+02, 0.30000E+01, 0.28484E+03, 0.10446E+00, 0.21590E-01
 0.18000E+02, 0.30000E+01, 0.30582E+03, 0.10928E+00, 0.21414E-01
 0.19000E+02, 0.30000E+01, 0.27772E+03, 0.10085E+00, 0.22078E-01
 0.20000E+02, 0.30000E+01, 0.23738E+03, 0.11862E+00, 0.17396E-01
 0.21000E+02, 0.30000E+01, 0.25042E+03, 0.11800E+00, 0.17933E-01
 0.22000E+02, 0.30000E+01, 0.22874E+03, 0.11503E+00, 0.17635E-01
 0.23000E+02, 0.30000E+01, 0.11928E+03, 0.45859E+00, 0.34587E-02
 0.24000E+02, 0.30000E+01, 0.13705E+03, 0.39089E+00, 0.42416E-02
 0.25000E+02, 0.30000E+01, 0.13166E+03, 0.37584E+00, 0.43534E-02
 0.26000E+02, 0.30000E+01, 0.13606E+03, 0.35857E+00, 0.46127E-02
 0.27000E+02, 0.30000E+01, 0.14791E+03, 0.33536E+00, 0.50748E-02
 0.28000E+02, 0.30000E+01, 0.14867E+03, 0.34354E+00, 0.49628E-02
 0.29000E+02, 0.30000E+01, 0.15119E+03, 0.34972E+00, 0.49042E-02
 0.30000E+02, 0.30000E+01, 0.15407E+03, 0.35095E+00, 0.49202E-02
 0.31000E+02, 0.30000E+01, 0.15065E+03, 0.32304E+00, 0.53025E-02
 0.32000E+02, 0.30000E+01, 0.14971E+03, 0.30049E+00, 0.56879E-02
 0.33000E+02, 0.30000E+01, 0.16007E+03, 0.29145E+00, 0.60079E-02
 0.34000E+02, 0.30000E+01, 0.15798E+03, 0.23136E+00, 0.75317E-02
 0.35000E+02, 0.30000E+01, 0.16699E+03, 0.23541E+00, 0.75568E-02
 0.36000E+02, 0.30000E+01, 0.16862E+03, 0.23020E+00, 0.77566E-02
 0.37000E+02, 0.30000E+01, 0.16770E+03, 0.23096E+00, 0.77148E-02
 0.38000E+02, 0.30000E+01, 0.16457E+03, 0.23722E+00, 0.74580E-02
 0.39000E+02, 0.30000E+01, 0.21358E+03, 0.23285E+00, 0.84486E-02
 0.40000E+02, 0.30000E+01, 0.53031E+02, 0.74013E+00, 0.17813E-02
 0.41000E+02, 0.30000E+01, 0.52332E+02, 0.72128E+00, 0.18239E-02
 0.42000E+02, 0.30000E+01, 0.53409E+02, 0.68035E+00, 0.19400E-02
 0.43000E+02, 0.30000E+01, 0.55685E+02, 0.64931E+00, 0.20469E-02
 0.44000E+02, 0.30000E+01, 0.58206E+02, 0.62197E+00, 0.21533E-02
 0.45000E+02, 0.30000E+01, 0.57849E+02, 0.62294E+00, 0.21476E-02
 0.46000E+02, 0.30000E+01, 0.62673E+02, 0.58269E+00, 0.23294E-02
 0.47000E+02, 0.30000E+01, 0.64129E+02, 0.55737E+00, 0.24458E-02
 0.48000E+02, 0.30000E+01, 0.65998E+02, 0.51463E+00, 0.26636E-02
 0.49000E+02, 0.30000E+01, 0.62965E+02, 0.49036E+00, 0.27704E-02
 0.50000E+02, 0.30000E+01, 0.68234E+02, 0.42554E+00, 0.32425E-02
 0.51000E+02, 0.30000E+01, 0.72432E+02, 0.40825E+00, 0.34214E-02
 0.52000E+02, 0.30000E+01, 0.77016E+02, 0.27923E+00, 0.50687E-02
 0.53000E+02, 0.30000E+01, 0.84051E+02, 0.25821E+00, 0.55914E-02
 0.54000E+02, 0.30000E+01, 0.85086E+02, 0.25561E+00, 0.56646E-02
 0.55000E+02, 0.30000E+01, 0.83109E+02, 0.27803E+00, 0.51790E-02
 0.56000E+02, 0.30000E+01, 0.84173E+02, 0.28924E+00, 0.49933E-02
 0.57000E+02, 0.30000E+01, 0.94756E+02, 0.25297E+00, 0.58781E-02
 0.58000E+02, 0.30000E+01, 0.72629E+02, 0.26290E+00, 0.53159E-02
 0.59000E+02, 0.30000E+01, 0.73215E+02, 0.26200E+00, 0.53434E-02
 0.60000E+02, 0.30000E+01, 0.76662E+02, 0.25803E+00, 0.54796E-02
 0.61000E+02, 0.30000E+01, 0.82243E+02, 0.26002E+00, 0.55243E-02
 0.62000E+02, 0.30000E+01, 0.89827E+02, 0.24566E+00, 0.59721E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19227E+03, 0.96905E-01, 0.19412E-01
 0.65000E+02, 0.30000E+01, 0.25957E+03, 0.10276E+00, 0.20953E-01
 0.00000E+00, 0.40000E+01, 0.16844E+03, 0.21475E+00, 0.83112E-02
 0.10000E+01, 0.40000E+01, 0.16373E+03, 0.22711E+00, 0.77751E-02
 0.20000E+01, 0.40000E+01, 0.16047E+03, 0.23188E+00, 0.75582E-02
 0.30000E+01, 0.40000E+01, 0.17368E+03, 0.21984E+00, 0.82151E-02
 0.40000E+01, 0.40000E+01, 0.15718E+03, 0.23815E+00, 0.73036E-02
 0.50000E+01, 0.40000E+01, 0.14901E+03, 0.24304E+00, 0.70208E-02
 0.60000E+01, 0.40000E+01, 0.13777E+03, 0.24576E+00, 0.67581E-02
 0.70000E+01, 0.40000E+01, 0.13888E+03, 0.24056E+00, 0.69229E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35400E+03, 0.10111E+00, 0.25070E-01
 0.10000E+02, 0.40000E+01, 0.34043E+03, 0.98634E-01, 0.25143E-01
 0.11000E+02, 0.40000E+01, 0.29131E+03, 0.12836E+00, 0.17773E-01
 0.12000E+02, 0.40000E+01, 0.27853E+03, 0.12781E+00, 0.17446E-01
 0.13000E+02, 0.40000E+01, 0.24880E+03, 0.11786E+00, 0.17899E-01
 0.14000E+02, 0.40000E+01, 0.22439E+03, 0.11390E+00, 0.17655E-01
 0.15000E+02, 0.40000E+01, 0.21851E+03, 0.11490E+00, 0.17295E-01
 0.16000E+02, 0.40000E+01, 0.22029E+03, 0.11581E+00, 0.17222E-01
 0.17000E+02, 0.40000E+01, 0.34756E+03, 0.12567E+00, 0.19964E-01
 0.18000E+02, 0.40000E+01, 0.34179E+03, 0.12260E+00, 0.20274E-01
 0.19000E+02, 0.40000E+01, 0.26167E+03, 0.98227E-01, 0.22007E-01
 0.20000E+02, 0.40000E+01, 0.23887E+03, 0.11832E+00, 0.17491E-01
 0.21000E+02, 0.40000E+01, 0.27071E+03, 0.12162E+00, 0.18074E-01
 0.22000E+02, 0.40000E+01, 0.24255E+03, 0.11747E+00, 0.17743E-01
 0.23000E+02, 0.40000E+01, 0.12248E+03, 0.43907E+00, 0.36419E-02
 0.24000E+02, 0.40000E+01, 0.12648E+03, 0.39319E+00, 0.41081E-02
 0.25000E+02, 0.40000E+01, 0.12411E+03, 0.38503E+00, 0.41702E-02
 0.26000E+02, 0.40000E+01, 0.13644E+03, 0.36936E+00, 0.44820E-02
 0.27000E+02, 0.40000E+01, 0.14307E+03, 0.35878E+00, 0.46888E-02
 0.28000E+02, 0.40000E+01, 0.14677E+03, 0.35291E+00, 0.48093E-02
 0.29000E+02, 0.40000E+01, 0.15139E+03, 0.35102E+00, 0.48883E-02
 0.30000E+02, 0.40000E+01, 0.13965E+03, 0.33519E+00, 0.49777E-02
 0.31000E+02, 0.40000E+01, 0.13918E+03, 0.32250E+00, 0.51677E-02
 0.32000E+02, 0.40000E+01, 0.14457E+03, 0.30566E+00, 0.55237E-02
 0.33000E+02, 0.40000E+01, 0.15728E+03, 0.29884E+00, 0.58216E-02
 0.34000E+02, 0.40000E+01, 0.15253E+03, 0.24596E+00, 0.69951E-02
 0.35000E+02, 0.40000E+01, 0.15555E+03, 0.24461E+00, 0.70836E-02
 0.36000E+02, 0.40000E+01, 0.15870E+03, 0.23716E+00, 0.73600E-02
 0.37000E+02, 0.40000E+01, 0.15312E+03, 0.24420E+00, 0.70553E-02
 0.38000E+02, 0.40000E+01, 0.16115E+03, 0.24577E+00, 0.71423E-02
 0.39000E+02, 0.40000E+01, 0.21532E+03, 0.23248E+00, 0.84923E-02
 0.40000E+02, 0.40000E+01, 0.51318E+02, 0.78795E+00, 0.16644E-02
 0.41000E+02, 0.40000E+01, 0.50509E+02, 0.77125E+00, 0.16962E-02
 0.42000E+02, 0.40000E+01, 0.49417E+02, 0.73594E+00, 0.17716E-02
 0.43000E+02, 0.40000E+01, 0.55136E+02, 0.66968E+00, 0.19814E-02
