 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.20000E+01, 0.27877E+02, 0.23323E+01, 0.52167E-03
 0.47000E+02, 0.20000E+01, 0.28420E+02, 0.22047E+01, 0.55285E-03
 0.48000E+02, 0.20000E+01, 0.27581E+02, 0.26354E+01, 0.46121E-03
 0.49000E+02, 0.20000E+01, 0.27896E+02, 0.27780E+01, 0.43800E-03
 0.50000E+02, 0.20000E+01, 0.31409E+02, 0.19434E+01, 0.63342E-03
 0.51000E+02, 0.20000E+01, 0.29484E+02, 0.22864E+01, 0.53498E-03
 0.52000E+02, 0.20000E+01, 0.32641E+02, 0.13966E+01, 0.88499E-03
 0.53000E+02, 0.20000E+01, 0.31404E+02, 0.15741E+01, 0.78200E-03
 0.54000E+02, 0.20000E+01, 0.31874E+02, 0.16829E+01, 0.73259E-03
 0.55000E+02, 0.20000E+01, 0.34124E+02, 0.13295E+01, 0.93418E-03
 0.56000E+02, 0.20000E+01, 0.34288E+02, 0.13199E+01, 0.94142E-03
 0.57000E+02, 0.20000E+01, 0.41733E+02, 0.82326E+00, 0.15459E-02
 0.58000E+02, 0.20000E+01, 0.34775E+02, 0.11799E+01, 0.10549E-02
 0.59000E+02, 0.20000E+01, 0.36473E+02, 0.10951E+01, 0.11428E-02
 0.60000E+02, 0.20000E+01, 0.37024E+02, 0.10564E+01, 0.11868E-02
 0.61000E+02, 0.20000E+01, 0.37913E+02, 0.98874E+00, 0.12716E-02
 0.62000E+02, 0.20000E+01, 0.39962E+02, 0.85977E+00, 0.14720E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12016E+03, 0.15645E+00, 0.10161E-01
 0.65000E+02, 0.20000E+01, 0.15455E+03, 0.14524E+00, 0.11902E-01
 0.00000E+00, 0.30000E+01, 0.66362E+02, 0.50223E+00, 0.27323E-02
 0.10000E+01, 0.30000E+01, 0.64058E+02, 0.55910E+00, 0.24377E-02
 0.20000E+01, 0.30000E+01, 0.63540E+02, 0.57257E+00, 0.23767E-02
 0.30000E+01, 0.30000E+01, 0.63106E+02, 0.58490E+00, 0.23236E-02
 0.40000E+01, 0.30000E+01, 0.59594E+02, 0.62458E+00, 0.21533E-02
 0.50000E+01, 0.30000E+01, 0.61016E+02, 0.60435E+00, 0.22349E-02
 0.60000E+01, 0.30000E+01, 0.52286E+02, 0.73432E+00, 0.17913E-02
 0.70000E+01, 0.30000E+01, 0.50142E+02, 0.75488E+00, 0.17310E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41734E+03, 0.10960E+00, 0.25464E-01
 0.10000E+02, 0.30000E+01, 0.40978E+03, 0.10949E+00, 0.25210E-01
 0.11000E+02, 0.30000E+01, 0.14191E+03, 0.23718E+00, 0.70731E-02
 0.12000E+02, 0.30000E+01, 0.12591E+03, 0.25150E+00, 0.64132E-02
 0.13000E+02, 0.30000E+01, 0.10939E+03, 0.27236E+00, 0.56770E-02
 0.14000E+02, 0.30000E+01, 0.99301E+02, 0.29289E+00, 0.51397E-02
 0.15000E+02, 0.30000E+01, 0.89538E+02, 0.31917E+00, 0.45930E-02
 0.16000E+02, 0.30000E+01, 0.84962E+02, 0.32390E+00, 0.44688E-02
 0.17000E+02, 0.30000E+01, 0.16335E+03, 0.17876E+00, 0.98695E-02
 0.18000E+02, 0.30000E+01, 0.18036E+03, 0.17405E+00, 0.10531E-01
 0.19000E+02, 0.30000E+01, 0.18303E+03, 0.16863E+00, 0.10934E-01
 0.20000E+02, 0.30000E+01, 0.14360E+03, 0.21486E+00, 0.78397E-02
 0.21000E+02, 0.30000E+01, 0.14802E+03, 0.21296E+00, 0.79935E-02
 0.22000E+02, 0.30000E+01, 0.15389E+03, 0.20501E+00, 0.84191E-02
 0.23000E+02, 0.30000E+01, 0.31013E+02, 0.21183E+01, 0.58037E-03
 0.24000E+02, 0.30000E+01, 0.35355E+02, 0.16381E+01, 0.76122E-03
 0.25000E+02, 0.30000E+01, 0.36365E+02, 0.14788E+01, 0.84594E-03
 0.26000E+02, 0.30000E+01, 0.36435E+02, 0.14270E+01, 0.87689E-03
 0.27000E+02, 0.30000E+01, 0.33766E+02, 0.16433E+01, 0.75490E-03
 0.28000E+02, 0.30000E+01, 0.33007E+02, 0.18422E+01, 0.67170E-03
 0.29000E+02, 0.30000E+01, 0.33793E+02, 0.17185E+01, 0.72190E-03
 0.30000E+02, 0.30000E+01, 0.34840E+02, 0.16639E+01, 0.74813E-03
 0.31000E+02, 0.30000E+01, 0.34504E+02, 0.17509E+01, 0.71020E-03
 0.32000E+02, 0.30000E+01, 0.34444E+02, 0.17502E+01, 0.71033E-03
 0.33000E+02, 0.30000E+01, 0.34016E+02, 0.17245E+01, 0.71991E-03
 0.34000E+02, 0.30000E+01, 0.36828E+02, 0.12614E+01, 0.99322E-03
 0.35000E+02, 0.30000E+01, 0.38479E+02, 0.11718E+01, 0.10749E-02
 0.36000E+02, 0.30000E+01, 0.37578E+02, 0.12293E+01, 0.10216E-02
 0.37000E+02, 0.30000E+01, 0.38126E+02, 0.12393E+01, 0.10152E-02
 0.38000E+02, 0.30000E+01, 0.41862E+02, 0.10391E+01, 0.12253E-02
 0.39000E+02, 0.30000E+01, 0.48419E+02, 0.79931E+00, 0.16261E-02
 0.40000E+02, 0.30000E+01, 0.24094E+02, 0.34381E+01, 0.34945E-03
 0.41000E+02, 0.30000E+01, 0.25443E+02, 0.27680E+01, 0.43600E-03
 0.42000E+02, 0.30000E+01, 0.24198E+02, 0.39159E+01, 0.30691E-03
 0.43000E+02, 0.30000E+01, 0.24149E+02, 0.58063E+01, 0.20695E-03
 0.44000E+02, 0.30000E+01, 0.23969E+02, 0.58282E+01, 0.20605E-03
 0.45000E+02, 0.30000E+01, 0.24846E+02, 0.46696E+01, 0.25793E-03
 0.46000E+02, 0.30000E+01, 0.26030E+02, 0.34793E+01, 0.34756E-03
 0.47000E+02, 0.30000E+01, 0.27334E+02, 0.29528E+01, 0.41131E-03
 0.48000E+02, 0.30000E+01, 0.27623E+02, 0.29611E+01, 0.41054E-03
 0.49000E+02, 0.30000E+01, 0.27996E+02, 0.31337E+01, 0.38842E-03
 0.50000E+02, 0.30000E+01, 0.29894E+02, 0.23316E+01, 0.52532E-03
 0.51000E+02, 0.30000E+01, 0.31050E+02, 0.19806E+01, 0.62079E-03
 0.52000E+02, 0.30000E+01, 0.30574E+02, 0.17469E+01, 0.70272E-03
 0.53000E+02, 0.30000E+01, 0.31331E+02, 0.17830E+01, 0.69020E-03
 0.54000E+02, 0.30000E+01, 0.32151E+02, 0.16399E+01, 0.75245E-03
 0.55000E+02, 0.30000E+01, 0.31913E+02, 0.16757E+01, 0.73580E-03
 0.56000E+02, 0.30000E+01, 0.35912E+02, 0.11741E+01, 0.10640E-02
 0.57000E+02, 0.30000E+01, 0.43031E+02, 0.78108E+00, 0.16361E-02
 0.58000E+02, 0.30000E+01, 0.33489E+02, 0.13420E+01, 0.92355E-03
 0.59000E+02, 0.30000E+01, 0.37035E+02, 0.10648E+01, 0.11774E-02
 0.60000E+02, 0.30000E+01, 0.36093E+02, 0.11263E+01, 0.11098E-02
 0.61000E+02, 0.30000E+01, 0.32337E+02, 0.15187E+01, 0.81299E-03
 0.62000E+02, 0.30000E+01, 0.41489E+02, 0.79755E+00, 0.15945E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15894E+03, 0.14500E+00, 0.12044E-01
 0.65000E+02, 0.30000E+01, 0.16430E+03, 0.14205E+00, 0.12447E-01
 0.00000E+00, 0.40000E+01, 0.66400E+02, 0.48964E+00, 0.28029E-02
 0.10000E+01, 0.40000E+01, 0.65678E+02, 0.52561E+00, 0.26055E-02
 0.20000E+01, 0.40000E+01, 0.66921E+02, 0.53888E+00, 0.25507E-02
 0.30000E+01, 0.40000E+01, 0.65783E+02, 0.55743E+00, 0.24576E-02
 0.40000E+01, 0.40000E+01, 0.64063E+02, 0.57828E+00, 0.23569E-02
 0.50000E+01, 0.40000E+01, 0.65989E+02, 0.55378E+00, 0.24752E-02
 0.60000E+01, 0.40000E+01, 0.60407E+02, 0.61604E+00, 0.21885E-02
 0.70000E+01, 0.40000E+01, 0.53419E+02, 0.71882E+00, 0.18363E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43652E+03, 0.11519E+00, 0.24900E-01
 0.10000E+02, 0.40000E+01, 0.44881E+03, 0.11679E+00, 0.24985E-01
 0.11000E+02, 0.40000E+01, 0.14668E+03, 0.23316E+00, 0.72776E-02
 0.12000E+02, 0.40000E+01, 0.11405E+03, 0.27426E+00, 0.57064E-02
 0.13000E+02, 0.40000E+01, 0.10503E+03, 0.28180E+00, 0.54241E-02
 0.14000E+02, 0.40000E+01, 0.94356E+02, 0.31118E+00, 0.47734E-02
 0.15000E+02, 0.40000E+01, 0.86997E+02, 0.32930E+00, 0.44204E-02
 0.16000E+02, 0.40000E+01, 0.82729E+02, 0.32767E+00, 0.43898E-02
 0.17000E+02, 0.40000E+01, 0.18733E+03, 0.18057E+00, 0.10307E-01
 0.18000E+02, 0.40000E+01, 0.20520E+03, 0.17367E+00, 0.11133E-01
 0.19000E+02, 0.40000E+01, 0.18948E+03, 0.16795E+00, 0.11134E-01
 0.20000E+02, 0.40000E+01, 0.15127E+03, 0.21351E+00, 0.80345E-02
 0.21000E+02, 0.40000E+01, 0.15792E+03, 0.21541E+00, 0.80885E-02
 0.22000E+02, 0.40000E+01, 0.16204E+03, 0.20614E+00, 0.85330E-02
 0.23000E+02, 0.40000E+01, 0.30621E+02, 0.26451E+01, 0.46418E-03
 0.24000E+02, 0.40000E+01, 0.33394E+02, 0.19031E+01, 0.65105E-03
 0.25000E+02, 0.40000E+01, 0.33785E+02, 0.17647E+01, 0.70298E-03
 0.26000E+02, 0.40000E+01, 0.32860E+02, 0.18957E+01, 0.65245E-03
 0.27000E+02, 0.40000E+01, 0.32612E+02, 0.19667E+01, 0.62839E-03
 0.28000E+02, 0.40000E+01, 0.33632E+02, 0.18041E+01, 0.68730E-03
 0.29000E+02, 0.40000E+01, 0.34281E+02, 0.17248E+01, 0.72041E-03
 0.30000E+02, 0.40000E+01, 0.33620E+02, 0.19373E+01, 0.64002E-03
 0.31000E+02, 0.40000E+01, 0.33508E+02, 0.19068E+01, 0.65002E-03
 0.32000E+02, 0.40000E+01, 0.33335E+02, 0.19362E+01, 0.63978E-03
 0.33000E+02, 0.40000E+01, 0.33782E+02, 0.18155E+01, 0.68331E-03
 0.34000E+02, 0.40000E+01, 0.36793E+02, 0.13227E+01, 0.94711E-03
 0.35000E+02, 0.40000E+01, 0.37722E+02, 0.12529E+01, 0.10028E-02
 0.36000E+02, 0.40000E+01, 0.36988E+02, 0.12943E+01, 0.96850E-03
 0.37000E+02, 0.40000E+01, 0.35895E+02, 0.14452E+01, 0.86434E-03
 0.38000E+02, 0.40000E+01, 0.39620E+02, 0.11588E+01, 0.10910E-02
 0.39000E+02, 0.40000E+01, 0.47233E+02, 0.83071E+00, 0.15588E-02
 0.40000E+02, 0.40000E+01, 0.25372E+02, 0.31216E+01, 0.38652E-03
 0.41000E+02, 0.40000E+01, 0.25450E+02, 0.30573E+01, 0.39476E-03
 0.42000E+02, 0.40000E+01, 0.24368E+02, 0.47417E+01, 0.25361E-03
 0.43000E+02, 0.40000E+01, 0.24794E+02, 0.59494E+01, 0.20242E-03
