 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.15266E+03, 0.31609E+00, 0.54448E-02
 0.52000E+02, 0.10000E+01, 0.10413E+03, 0.21486E+00, 0.70971E-02
 0.53000E+02, 0.10000E+01, 0.10956E+03, 0.21218E+00, 0.72901E-02
 0.54000E+02, 0.10000E+01, 0.11618E+03, 0.21038E+00, 0.74797E-02
 0.55000E+02, 0.10000E+01, 0.11635E+03, 0.21162E+00, 0.74390E-02
 0.56000E+02, 0.10000E+01, 0.11975E+03, 0.21436E+00, 0.74081E-02
 0.57000E+02, 0.10000E+01, 0.11694E+03, 0.21382E+00, 0.73737E-02
 0.58000E+02, 0.10000E+01, 0.10502E+03, 0.19431E+00, 0.78663E-02
 0.59000E+02, 0.10000E+01, 0.10678E+03, 0.19164E+00, 0.80128E-02
 0.60000E+02, 0.10000E+01, 0.10925E+03, 0.19087E+00, 0.80974E-02
 0.61000E+02, 0.10000E+01, 0.10889E+03, 0.19088E+00, 0.80895E-02
 0.62000E+02, 0.10000E+01, 0.11284E+03, 0.18291E+00, 0.85295E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22901E+03, 0.84686E-01, 0.23967E-01
 0.65000E+02, 0.10000E+01, 0.16676E+03, 0.79531E-01, 0.22357E-01
 0.00000E+00, 0.20000E+01, 0.17260E+03, 0.20236E+00, 0.89031E-02
 0.10000E+01, 0.20000E+01, 0.18106E+03, 0.20327E+00, 0.90316E-02
 0.20000E+01, 0.20000E+01, 0.18231E+03, 0.20392E+00, 0.90278E-02
 0.30000E+01, 0.20000E+01, 0.18100E+03, 0.20306E+00, 0.90395E-02
 0.40000E+01, 0.20000E+01, 0.17243E+03, 0.20550E+00, 0.87636E-02
 0.50000E+01, 0.20000E+01, 0.17303E+03, 0.20516E+00, 0.87899E-02
 0.60000E+01, 0.20000E+01, 0.16211E+03, 0.20619E+00, 0.85323E-02
 0.70000E+01, 0.20000E+01, 0.14210E+03, 0.20770E+00, 0.80805E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19652E+03, 0.10554E+00, 0.17987E-01
 0.10000E+02, 0.20000E+01, 0.23306E+03, 0.11746E+00, 0.17419E-01
 0.11000E+02, 0.20000E+01, 0.20099E+03, 0.12125E+00, 0.15806E-01
 0.12000E+02, 0.20000E+01, 0.20006E+03, 0.11804E+00, 0.16203E-01
 0.13000E+02, 0.20000E+01, 0.18947E+03, 0.11267E+00, 0.16595E-01
 0.14000E+02, 0.20000E+01, 0.18058E+03, 0.10851E+00, 0.16901E-01
 0.15000E+02, 0.20000E+01, 0.17603E+03, 0.10683E+00, 0.16994E-01
 0.16000E+02, 0.20000E+01, 0.17390E+03, 0.10601E+00, 0.17045E-01
 0.17000E+02, 0.20000E+01, 0.21337E+03, 0.10388E+00, 0.18930E-01
 0.18000E+02, 0.20000E+01, 0.22316E+03, 0.10659E+00, 0.18820E-01
 0.19000E+02, 0.20000E+01, 0.21640E+03, 0.10492E+00, 0.18859E-01
 0.20000E+02, 0.20000E+01, 0.20548E+03, 0.11065E+00, 0.17483E-01
 0.21000E+02, 0.20000E+01, 0.20460E+03, 0.10982E+00, 0.17584E-01
 0.22000E+02, 0.20000E+01, 0.20754E+03, 0.10945E+00, 0.17752E-01
 0.23000E+02, 0.20000E+01, 0.16504E+03, 0.30282E+00, 0.58487E-02
 0.24000E+02, 0.20000E+01, 0.17493E+03, 0.29101E+00, 0.62233E-02
 0.25000E+02, 0.20000E+01, 0.19255E+03, 0.26943E+00, 0.69861E-02
 0.26000E+02, 0.20000E+01, 0.19410E+03, 0.26297E+00, 0.71816E-02
 0.27000E+02, 0.20000E+01, 0.19622E+03, 0.26227E+00, 0.72334E-02
 0.28000E+02, 0.20000E+01, 0.20489E+03, 0.25554E+00, 0.75610E-02
 0.29000E+02, 0.20000E+01, 0.19601E+03, 0.25527E+00, 0.74284E-02
 0.30000E+02, 0.20000E+01, 0.21136E+03, 0.23715E+00, 0.82577E-02
 0.31000E+02, 0.20000E+01, 0.22110E+03, 0.21694E+00, 0.92086E-02
 0.32000E+02, 0.20000E+01, 0.21367E+03, 0.21177E+00, 0.92913E-02
 0.33000E+02, 0.20000E+01, 0.21122E+03, 0.20215E+00, 0.96844E-02
 0.34000E+02, 0.20000E+01, 0.22860E+03, 0.16839E+00, 0.12043E-01
 0.35000E+02, 0.20000E+01, 0.23716E+03, 0.17070E+00, 0.12083E-01
 0.36000E+02, 0.20000E+01, 0.24106E+03, 0.16848E+00, 0.12336E-01
 0.37000E+02, 0.20000E+01, 0.25133E+03, 0.17372E+00, 0.12203E-01
 0.38000E+02, 0.20000E+01, 0.26246E+03, 0.17473E+00, 0.12390E-01
 0.39000E+02, 0.20000E+01, 0.28357E+03, 0.17223E+00, 0.13065E-01
 0.40000E+02, 0.20000E+01, 0.79612E+02, 0.54646E+00, 0.26092E-02
 0.41000E+02, 0.20000E+01, 0.87711E+02, 0.51012E+00, 0.28592E-02
 0.42000E+02, 0.20000E+01, 0.91233E+02, 0.48001E+00, 0.30682E-02
 0.43000E+02, 0.20000E+01, 0.95964E+02, 0.46542E+00, 0.32055E-02
 0.44000E+02, 0.20000E+01, 0.90360E+02, 0.47241E+00, 0.31101E-02
 0.45000E+02, 0.20000E+01, 0.97366E+02, 0.45202E+00, 0.33130E-02
 0.46000E+02, 0.20000E+01, 0.11174E+03, 0.41960E+00, 0.37074E-02
 0.47000E+02, 0.20000E+01, 0.12394E+03, 0.39135E+00, 0.41011E-02
 0.48000E+02, 0.20000E+01, 0.14092E+03, 0.36426E+00, 0.45944E-02
 0.49000E+02, 0.20000E+01, 0.15072E+03, 0.34544E+00, 0.49595E-02
 0.50000E+02, 0.20000E+01, 0.16467E+03, 0.31888E+00, 0.55495E-02
 0.51000E+02, 0.20000E+01, 0.15430E+03, 0.31100E+00, 0.55553E-02
 0.52000E+02, 0.20000E+01, 0.97407E+02, 0.22677E+00, 0.66045E-02
 0.53000E+02, 0.20000E+01, 0.10346E+03, 0.21807E+00, 0.69803E-02
 0.54000E+02, 0.20000E+01, 0.10839E+03, 0.21551E+00, 0.71557E-02
 0.55000E+02, 0.20000E+01, 0.11335E+03, 0.21322E+00, 0.73265E-02
 0.56000E+02, 0.20000E+01, 0.12010E+03, 0.21247E+00, 0.74808E-02
 0.57000E+02, 0.20000E+01, 0.13044E+03, 0.20328E+00, 0.80244E-02
 0.58000E+02, 0.20000E+01, 0.10422E+03, 0.19504E+00, 0.78202E-02
 0.59000E+02, 0.20000E+01, 0.10629E+03, 0.19330E+00, 0.79340E-02
 0.60000E+02, 0.20000E+01, 0.10862E+03, 0.19403E+00, 0.79527E-02
 0.61000E+02, 0.20000E+01, 0.11237E+03, 0.18903E+00, 0.82431E-02
 0.62000E+02, 0.20000E+01, 0.12531E+03, 0.18006E+00, 0.89443E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26146E+03, 0.86819E-01, 0.24889E-01
 0.65000E+02, 0.20000E+01, 0.27303E+03, 0.84627E-01, 0.26086E-01
 0.00000E+00, 0.30000E+01, 0.17471E+03, 0.20040E+00, 0.90330E-02
 0.10000E+01, 0.30000E+01, 0.18317E+03, 0.20446E+00, 0.90206E-02
 0.20000E+01, 0.30000E+01, 0.19039E+03, 0.20210E+00, 0.92702E-02
 0.30000E+01, 0.30000E+01, 0.18877E+03, 0.20267E+00, 0.92120E-02
 0.40000E+01, 0.30000E+01, 0.18425E+03, 0.20659E+00, 0.89488E-02
 0.50000E+01, 0.30000E+01, 0.17499E+03, 0.20865E+00, 0.86810E-02
 0.60000E+01, 0.30000E+01, 0.15981E+03, 0.20951E+00, 0.83527E-02
 0.70000E+01, 0.30000E+01, 0.14363E+03, 0.20971E+00, 0.80328E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26257E+03, 0.12877E+00, 0.16815E-01
 0.10000E+02, 0.30000E+01, 0.26651E+03, 0.13026E+00, 0.16745E-01
 0.11000E+02, 0.30000E+01, 0.21006E+03, 0.12510E+00, 0.15612E-01
 0.12000E+02, 0.30000E+01, 0.20132E+03, 0.11869E+00, 0.16158E-01
 0.13000E+02, 0.30000E+01, 0.18744E+03, 0.11104E+00, 0.16765E-01
 0.14000E+02, 0.30000E+01, 0.17589E+03, 0.10632E+00, 0.17070E-01
 0.15000E+02, 0.30000E+01, 0.17585E+03, 0.10755E+00, 0.16873E-01
 0.16000E+02, 0.30000E+01, 0.17381E+03, 0.10632E+00, 0.16991E-01
 0.17000E+02, 0.30000E+01, 0.22900E+03, 0.10883E+00, 0.18650E-01
 0.18000E+02, 0.30000E+01, 0.23265E+03, 0.10991E+00, 0.18600E-01
 0.19000E+02, 0.30000E+01, 0.21782E+03, 0.10531E+00, 0.18843E-01
 0.20000E+02, 0.30000E+01, 0.21144E+03, 0.11161E+00, 0.17549E-01
 0.21000E+02, 0.30000E+01, 0.21988E+03, 0.11235E+00, 0.17737E-01
 0.22000E+02, 0.30000E+01, 0.21619E+03, 0.11122E+00, 0.17782E-01
 0.23000E+02, 0.30000E+01, 0.15828E+03, 0.30562E+00, 0.57057E-02
 0.24000E+02, 0.30000E+01, 0.16953E+03, 0.29746E+00, 0.60150E-02
 0.25000E+02, 0.30000E+01, 0.18549E+03, 0.27717E+00, 0.66881E-02
 0.26000E+02, 0.30000E+01, 0.19229E+03, 0.26633E+00, 0.70636E-02
 0.27000E+02, 0.30000E+01, 0.19781E+03, 0.26108E+00, 0.72909E-02
 0.28000E+02, 0.30000E+01, 0.19669E+03, 0.25853E+00, 0.73455E-02
 0.29000E+02, 0.30000E+01, 0.19955E+03, 0.24371E+00, 0.78396E-02
 0.30000E+02, 0.30000E+01, 0.19501E+03, 0.23272E+00, 0.81311E-02
 0.31000E+02, 0.30000E+01, 0.20248E+03, 0.22130E+00, 0.86867E-02
 0.32000E+02, 0.30000E+01, 0.20922E+03, 0.20897E+00, 0.93298E-02
 0.33000E+02, 0.30000E+01, 0.20817E+03, 0.20737E+00, 0.93816E-02
 0.34000E+02, 0.30000E+01, 0.22637E+03, 0.17230E+00, 0.11718E-01
 0.35000E+02, 0.30000E+01, 0.23148E+03, 0.17652E+00, 0.11555E-01
 0.36000E+02, 0.30000E+01, 0.22908E+03, 0.17063E+00, 0.11897E-01
 0.37000E+02, 0.30000E+01, 0.22538E+03, 0.17643E+00, 0.11421E-01
 0.38000E+02, 0.30000E+01, 0.24320E+03, 0.18033E+00, 0.11573E-01
 0.39000E+02, 0.30000E+01, 0.28470E+03, 0.17307E+00, 0.13028E-01
 0.40000E+02, 0.30000E+01, 0.67242E+02, 0.59972E+00, 0.22941E-02
 0.41000E+02, 0.30000E+01, 0.77956E+02, 0.56125E+00, 0.25285E-02
 0.42000E+02, 0.30000E+01, 0.84345E+02, 0.52564E+00, 0.27489E-02
 0.43000E+02, 0.30000E+01, 0.86527E+02, 0.48854E+00, 0.29757E-02
 0.44000E+02, 0.30000E+01, 0.95627E+02, 0.46423E+00, 0.32108E-02
 0.45000E+02, 0.30000E+01, 0.10892E+03, 0.43039E+00, 0.35880E-02
 0.46000E+02, 0.30000E+01, 0.11337E+03, 0.41765E+00, 0.37406E-02
 0.47000E+02, 0.30000E+01, 0.11141E+03, 0.42374E+00, 0.36681E-02
 0.48000E+02, 0.30000E+01, 0.12558E+03, 0.38987E+00, 0.41337E-02
 0.49000E+02, 0.30000E+01, 0.13458E+03, 0.36919E+00, 0.44637E-02
 0.50000E+02, 0.30000E+01, 0.15269E+03, 0.33384E+00, 0.51558E-02
 0.51000E+02, 0.30000E+01, 0.15399E+03, 0.31136E+00, 0.55448E-02
 0.52000E+02, 0.30000E+01, 0.98658E+02, 0.22476E+00, 0.66862E-02
 0.53000E+02, 0.30000E+01, 0.10229E+03, 0.22397E+00, 0.67753E-02
 0.54000E+02, 0.30000E+01, 0.10490E+03, 0.22121E+00, 0.69076E-02
 0.55000E+02, 0.30000E+01, 0.11073E+03, 0.21621E+00, 0.71763E-02
 0.56000E+02, 0.30000E+01, 0.11572E+03, 0.21790E+00, 0.72132E-02
 0.57000E+02, 0.30000E+01, 0.14176E+03, 0.19784E+00, 0.84765E-02
 0.58000E+02, 0.30000E+01, 0.10292E+03, 0.19733E+00, 0.77027E-02
 0.59000E+02, 0.30000E+01, 0.10246E+03, 0.19945E+00, 0.76116E-02
 0.60000E+02, 0.30000E+01, 0.10609E+03, 0.20293E+00, 0.75536E-02
 0.61000E+02, 0.30000E+01, 0.10709E+03, 0.20006E+00, 0.76819E-02
 0.62000E+02, 0.30000E+01, 0.12874E+03, 0.18231E+00, 0.89099E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32284E+03, 0.92424E-01, 0.26063E-01
 0.65000E+02, 0.30000E+01, 0.32791E+03, 0.88246E-01, 0.27530E-01
 0.00000E+00, 0.40000E+01, 0.18068E+03, 0.19809E+00, 0.92600E-02
 0.10000E+01, 0.40000E+01, 0.18490E+03, 0.20433E+00, 0.90606E-02
 0.20000E+01, 0.40000E+01, 0.18991E+03, 0.20591E+00, 0.90896E-02
 0.30000E+01, 0.40000E+01, 0.18479E+03, 0.21194E+00, 0.87332E-02
 0.40000E+01, 0.40000E+01, 0.18185E+03, 0.21213E+00, 0.86695E-02
 0.50000E+01, 0.40000E+01, 0.17636E+03, 0.21069E+00, 0.86234E-02
 0.60000E+01, 0.40000E+01, 0.16067E+03, 0.21192E+00, 0.82738E-02
 0.70000E+01, 0.40000E+01, 0.14046E+03, 0.20904E+00, 0.79971E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30559E+03, 0.14883E+00, 0.15717E-01
 0.10000E+02, 0.40000E+01, 0.29517E+03, 0.14021E+00, 0.16383E-01
 0.11000E+02, 0.40000E+01, 0.21547E+03, 0.12720E+00, 0.15527E-01
 0.12000E+02, 0.40000E+01, 0.19680E+03, 0.11639E+00, 0.16320E-01
 0.13000E+02, 0.40000E+01, 0.17999E+03, 0.10770E+00, 0.17006E-01
 0.14000E+02, 0.40000E+01, 0.17940E+03, 0.10894E+00, 0.16791E-01
 0.15000E+02, 0.40000E+01, 0.17531E+03, 0.10653E+00, 0.17015E-01
 0.16000E+02, 0.40000E+01, 0.17344E+03, 0.10582E+00, 0.17058E-01
 0.17000E+02, 0.40000E+01, 0.25775E+03, 0.11985E+00, 0.17904E-01
 0.18000E+02, 0.40000E+01, 0.24120E+03, 0.11339E+00, 0.18334E-01
 0.19000E+02, 0.40000E+01, 0.21824E+03, 0.10520E+00, 0.18880E-01
 0.20000E+02, 0.40000E+01, 0.22770E+03, 0.11415E+00, 0.17733E-01
 0.21000E+02, 0.40000E+01, 0.24036E+03, 0.11556E+00, 0.17961E-01
 0.22000E+02, 0.40000E+01, 0.23423E+03, 0.11433E+00, 0.17937E-01
 0.23000E+02, 0.40000E+01, 0.17510E+03, 0.29405E+00, 0.61614E-02
 0.24000E+02, 0.40000E+01, 0.17086E+03, 0.28916E+00, 0.62062E-02
 0.25000E+02, 0.40000E+01, 0.18288E+03, 0.27836E+00, 0.66217E-02
 0.26000E+02, 0.40000E+01, 0.19104E+03, 0.26709E+00, 0.70246E-02
 0.27000E+02, 0.40000E+01, 0.19244E+03, 0.26398E+00, 0.71285E-02
 0.28000E+02, 0.40000E+01, 0.19219E+03, 0.26255E+00, 0.71638E-02
 0.29000E+02, 0.40000E+01, 0.19467E+03, 0.24430E+00, 0.77398E-02
 0.30000E+02, 0.40000E+01, 0.18869E+03, 0.22479E+00, 0.83041E-02
 0.31000E+02, 0.40000E+01, 0.19813E+03, 0.21539E+00, 0.88438E-02
 0.32000E+02, 0.40000E+01, 0.20752E+03, 0.21237E+00, 0.91479E-02
 0.33000E+02, 0.40000E+01, 0.21427E+03, 0.20905E+00, 0.94237E-02
 0.34000E+02, 0.40000E+01, 0.22851E+03, 0.18305E+00, 0.11077E-01
 0.35000E+02, 0.40000E+01, 0.22315E+03, 0.18183E+00, 0.11032E-01
 0.36000E+02, 0.40000E+01, 0.22286E+03, 0.17329E+00, 0.11569E-01
 0.37000E+02, 0.40000E+01, 0.21508E+03, 0.18249E+00, 0.10813E-01
 0.38000E+02, 0.40000E+01, 0.23081E+03, 0.18603E+00, 0.10950E-01
 0.39000E+02, 0.40000E+01, 0.28361E+03, 0.17529E+00, 0.12838E-01
 0.40000E+02, 0.40000E+01, 0.83112E+02, 0.54652E+00, 0.26348E-02
 0.41000E+02, 0.40000E+01, 0.88589E+02, 0.53367E+00, 0.27397E-02
 0.42000E+02, 0.40000E+01, 0.91830E+02, 0.51171E+00, 0.28829E-02
 0.43000E+02, 0.40000E+01, 0.88388E+02, 0.49757E+00, 0.29368E-02
