 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.30142E+02, 0.24549E+01, 0.49936E-03
 0.35000E+02, 0.00000E+00, 0.29668E+02, 0.26718E+01, 0.45810E-03
 0.36000E+02, 0.00000E+00, 0.28756E+02, 0.31048E+01, 0.39303E-03
 0.37000E+02, 0.00000E+00, 0.29808E+02, 0.29407E+01, 0.41640E-03
 0.38000E+02, 0.00000E+00, 0.30134E+02, 0.28527E+01, 0.42971E-03
 0.39000E+02, 0.00000E+00, 0.31039E+02, 0.23243E+01, 0.52896E-03
 0.40000E+02, 0.00000E+00, 0.24644E+02, 0.71142E+01, 0.16919E-03
 0.41000E+02, 0.00000E+00, 0.24760E+02, 0.66894E+01, 0.18000E-03
 0.42000E+02, 0.00000E+00, 0.26161E+02, 0.48845E+01, 0.24767E-03
 0.43000E+02, 0.00000E+00, 0.26849E+02, 0.42393E+01, 0.28603E-03
 0.44000E+02, 0.00000E+00, 0.26826E+02, 0.43014E+01, 0.28188E-03
 0.45000E+02, 0.00000E+00, 0.26530E+02, 0.46567E+01, 0.26011E-03
 0.46000E+02, 0.00000E+00, 0.24169E+02, 0.88794E+01, 0.13534E-03
 0.47000E+02, 0.00000E+00, 0.20879E+02, 0.30000E+02, 0.36509E-05
 0.48000E+02, 0.00000E+00, 0.20423E+02, 0.30000E+02, 0.13328E-09
 0.49000E+02, 0.00000E+00, 0.18588E+02, 0.30000E+02, 0.18077E-14
 0.50000E+02, 0.00000E+00, 0.19919E+02, 0.30000E+02, 0.60892E-20
 0.51000E+02, 0.00000E+00, 0.17729E+02, 0.30000E+02, 0.98602E-23
 0.52000E+02, 0.00000E+00, 0.22800E+02, 0.10630E+02, 0.11253E-03
 0.53000E+02, 0.00000E+00, 0.21466E+02, 0.30000E+02, 0.26639E-04
 0.54000E+02, 0.00000E+00, 0.22208E+02, 0.30000E+02, 0.31426E-05
 0.55000E+02, 0.00000E+00, 0.21806E+02, 0.30000E+02, 0.16126E-09
 0.56000E+02, 0.00000E+00, 0.21874E+02, 0.30000E+02, 0.57862E-09
 0.57000E+02, 0.00000E+00, 0.20706E+02, 0.30000E+02, 0.22288E-13
 0.58000E+02, 0.00000E+00, 0.20863E+02, 0.30000E+02, 0.16898E-04
 0.59000E+02, 0.00000E+00, 0.20228E+02, 0.30000E+02, 0.62719E-09
 0.60000E+02, 0.00000E+00, 0.20713E+02, 0.30000E+02, 0.35944E-11
 0.61000E+02, 0.00000E+00, 0.20454E+02, 0.30000E+02, 0.75718E-15
 0.62000E+02, 0.00000E+00, 0.19163E+02, 0.30000E+02, 0.13149E-18
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.72733E+02, 0.32990E+00, 0.42376E-02
 0.65000E+02, 0.00000E+00, 0.63312E+02, 0.39175E+00, 0.34714E-02
 0.00000E+00, 0.10000E+01, 0.48901E+02, 0.94916E+00, 0.13714E-02
 0.10000E+01, 0.10000E+01, 0.49807E+02, 0.95013E+00, 0.13739E-02
 0.20000E+01, 0.10000E+01, 0.49037E+02, 0.98083E+00, 0.13277E-02
 0.30000E+01, 0.10000E+01, 0.48554E+02, 0.10038E+01, 0.12954E-02
 0.40000E+01, 0.10000E+01, 0.45021E+02, 0.11976E+01, 0.10738E-02
 0.50000E+01, 0.10000E+01, 0.43867E+02, 0.12482E+01, 0.10265E-02
 0.60000E+01, 0.10000E+01, 0.42154E+02, 0.13204E+01, 0.96517E-03
 0.70000E+01, 0.10000E+01, 0.42743E+02, 0.11933E+01, 0.10700E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19046E+03, 0.98717E-01, 0.18982E-01
 0.10000E+02, 0.10000E+01, 0.20509E+03, 0.10377E+00, 0.18627E-01
 0.11000E+02, 0.10000E+01, 0.10432E+03, 0.30821E+00, 0.49501E-02
 0.12000E+02, 0.10000E+01, 0.98143E+02, 0.31887E+00, 0.47063E-02
 0.13000E+02, 0.10000E+01, 0.94577E+02, 0.32917E+00, 0.45153E-02
 0.14000E+02, 0.10000E+01, 0.94680E+02, 0.31807E+00, 0.46742E-02
 0.15000E+02, 0.10000E+01, 0.88755E+02, 0.33366E+00, 0.43840E-02
 0.16000E+02, 0.10000E+01, 0.85990E+02, 0.33618E+00, 0.43178E-02
 0.17000E+02, 0.10000E+01, 0.10710E+03, 0.23455E+00, 0.65524E-02
 0.18000E+02, 0.10000E+01, 0.11895E+03, 0.23114E+00, 0.68566E-02
 0.19000E+02, 0.10000E+01, 0.11814E+03, 0.21653E+00, 0.73038E-02
 0.20000E+02, 0.10000E+01, 0.87510E+02, 0.29549E+00, 0.49332E-02
 0.21000E+02, 0.10000E+01, 0.10351E+03, 0.27397E+00, 0.55568E-02
 0.22000E+02, 0.10000E+01, 0.11095E+03, 0.25490E+00, 0.60904E-02
 0.23000E+02, 0.10000E+01, 0.30284E+02, 0.23170E+01, 0.52931E-03
 0.24000E+02, 0.10000E+01, 0.27774E+02, 0.29850E+01, 0.40746E-03
 0.25000E+02, 0.10000E+01, 0.31004E+02, 0.22451E+01, 0.54757E-03
 0.26000E+02, 0.10000E+01, 0.29364E+02, 0.26054E+01, 0.46930E-03
 0.27000E+02, 0.10000E+01, 0.27884E+02, 0.32516E+01, 0.37419E-03
 0.28000E+02, 0.10000E+01, 0.29962E+02, 0.27281E+01, 0.44908E-03
 0.29000E+02, 0.10000E+01, 0.30088E+02, 0.28741E+01, 0.42644E-03
 0.30000E+02, 0.10000E+01, 0.30185E+02, 0.29528E+01, 0.41521E-03
 0.31000E+02, 0.10000E+01, 0.32452E+02, 0.23047E+01, 0.53595E-03
 0.32000E+02, 0.10000E+01, 0.29154E+02, 0.38669E+01, 0.31598E-03
 0.33000E+02, 0.10000E+01, 0.27566E+02, 0.73157E+01, 0.16614E-03
 0.34000E+02, 0.10000E+01, 0.26164E+02, 0.43556E+01, 0.27775E-03
 0.35000E+02, 0.10000E+01, 0.27585E+02, 0.37177E+01, 0.32695E-03
 0.36000E+02, 0.10000E+01, 0.27676E+02, 0.40628E+01, 0.29927E-03
 0.37000E+02, 0.10000E+01, 0.28311E+02, 0.36980E+01, 0.32949E-03
 0.38000E+02, 0.10000E+01, 0.29920E+02, 0.29707E+01, 0.41235E-03
 0.39000E+02, 0.10000E+01, 0.31960E+02, 0.22477E+01, 0.54865E-03
 0.40000E+02, 0.10000E+01, 0.22342E+02, 0.15367E+02, 0.77720E-04
 0.41000E+02, 0.10000E+01, 0.23566E+02, 0.99650E+01, 0.12035E-03
 0.42000E+02, 0.10000E+01, 0.23383E+02, 0.12677E+02, 0.94540E-04
 0.43000E+02, 0.10000E+01, 0.24610E+02, 0.80622E+01, 0.14928E-03
 0.44000E+02, 0.10000E+01, 0.24830E+02, 0.78014E+01, 0.15438E-03
 0.45000E+02, 0.10000E+01, 0.24800E+02, 0.74782E+01, 0.16104E-03
 0.46000E+02, 0.10000E+01, 0.23666E+02, 0.97982E+01, 0.12244E-03
 0.47000E+02, 0.10000E+01, 0.23312E+02, 0.13713E+02, 0.87381E-04
 0.48000E+02, 0.10000E+01, 0.21757E+02, 0.30000E+02, 0.29343E-06
 0.49000E+02, 0.10000E+01, 0.21141E+02, 0.30000E+02, 0.11817E-11
 0.50000E+02, 0.10000E+01, 0.20593E+02, 0.30000E+02, 0.18650E-16
 0.51000E+02, 0.10000E+01, 0.19334E+02, 0.30000E+02, 0.51434E-21
 0.52000E+02, 0.10000E+01, 0.21165E+02, 0.30000E+02, 0.27007E-04
 0.53000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.14884E-04
 0.54000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.11891E-04
 0.55000E+02, 0.10000E+01, 0.22987E+02, 0.19481E+02, 0.61441E-04
 0.56000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.58345E-06
 0.57000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.84245E-10
 0.58000E+02, 0.10000E+01, 0.22480E+02, 0.24092E+02, 0.49597E-04
 0.59000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.17837E-04
 0.60000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.53694E-06
 0.61000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.52379E-09
 0.62000E+02, 0.10000E+01, 0.21809E+02, 0.30000E+02, 0.45272E-13
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.63360E+02, 0.39974E+00, 0.34025E-02
 0.65000E+02, 0.10000E+01, 0.56862E+02, 0.45332E+00, 0.29424E-02
 0.00000E+00, 0.20000E+01, 0.50268E+02, 0.89720E+00, 0.14570E-02
 0.10000E+01, 0.20000E+01, 0.50941E+02, 0.89214E+00, 0.14683E-02
 0.20000E+01, 0.20000E+01, 0.50580E+02, 0.88508E+00, 0.14783E-02
 0.30000E+01, 0.20000E+01, 0.49910E+02, 0.90104E+00, 0.14492E-02
 0.40000E+01, 0.20000E+01, 0.47711E+02, 0.10141E+01, 0.12788E-02
 0.50000E+01, 0.20000E+01, 0.48297E+02, 0.98637E+00, 0.13172E-02
 0.60000E+01, 0.20000E+01, 0.45823E+02, 0.10727E+01, 0.12018E-02
 0.70000E+01, 0.20000E+01, 0.46097E+02, 0.10344E+01, 0.12474E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20248E+03, 0.10129E+00, 0.18980E-01
 0.10000E+02, 0.20000E+01, 0.26942E+03, 0.12037E+00, 0.18219E-01
 0.11000E+02, 0.20000E+01, 0.10212E+03, 0.31943E+00, 0.47485E-02
 0.12000E+02, 0.20000E+01, 0.94262E+02, 0.33814E+00, 0.43918E-02
 0.13000E+02, 0.20000E+01, 0.88199E+02, 0.34967E+00, 0.41768E-02
 0.14000E+02, 0.20000E+01, 0.84887E+02, 0.35593E+00, 0.40657E-02
 0.15000E+02, 0.20000E+01, 0.81792E+02, 0.36910E+00, 0.38868E-02
 0.16000E+02, 0.20000E+01, 0.83306E+02, 0.35516E+00, 0.40566E-02
 0.17000E+02, 0.20000E+01, 0.12301E+03, 0.22256E+00, 0.71944E-02
 0.18000E+02, 0.20000E+01, 0.12946E+03, 0.22149E+00, 0.73471E-02
 0.19000E+02, 0.20000E+01, 0.13313E+03, 0.20844E+00, 0.78781E-02
 0.20000E+02, 0.20000E+01, 0.10680E+03, 0.26582E+00, 0.57773E-02
 0.21000E+02, 0.20000E+01, 0.11601E+03, 0.25681E+00, 0.61247E-02
 0.22000E+02, 0.20000E+01, 0.11767E+03, 0.25375E+00, 0.62250E-02
 0.23000E+02, 0.20000E+01, 0.27261E+02, 0.34789E+01, 0.34902E-03
 0.24000E+02, 0.20000E+01, 0.28060E+02, 0.30759E+01, 0.39580E-03
 0.25000E+02, 0.20000E+01, 0.28359E+02, 0.31067E+01, 0.39226E-03
 0.26000E+02, 0.20000E+01, 0.26892E+02, 0.38042E+01, 0.31879E-03
 0.27000E+02, 0.20000E+01, 0.27003E+02, 0.44128E+01, 0.27492E-03
 0.28000E+02, 0.20000E+01, 0.28561E+02, 0.36397E+01, 0.33505E-03
 0.29000E+02, 0.20000E+01, 0.28546E+02, 0.39331E+01, 0.31004E-03
 0.30000E+02, 0.20000E+01, 0.28797E+02, 0.40772E+01, 0.29933E-03
 0.31000E+02, 0.20000E+01, 0.28561E+02, 0.44531E+01, 0.27385E-03
 0.32000E+02, 0.20000E+01, 0.28376E+02, 0.50136E+01, 0.24308E-03
 0.33000E+02, 0.20000E+01, 0.30251E+02, 0.33035E+01, 0.37121E-03
 0.34000E+02, 0.20000E+01, 0.23516E+02, 0.10594E+02, 0.11318E-03
 0.35000E+02, 0.20000E+01, 0.25176E+02, 0.63474E+01, 0.18996E-03
 0.36000E+02, 0.20000E+01, 0.26038E+02, 0.65612E+01, 0.18430E-03
 0.37000E+02, 0.20000E+01, 0.27947E+02, 0.38962E+01, 0.31235E-03
 0.38000E+02, 0.20000E+01, 0.29764E+02, 0.31708E+01, 0.38613E-03
 0.39000E+02, 0.20000E+01, 0.32456E+02, 0.21196E+01, 0.58275E-03
 0.40000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.28902E-04
 0.41000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.21714E-04
 0.42000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.12824E-04
 0.43000E+02, 0.20000E+01, 0.22671E+02, 0.30000E+02, 0.36750E-04
 0.44000E+02, 0.20000E+01, 0.23060E+02, 0.24544E+02, 0.48780E-04
 0.45000E+02, 0.20000E+01, 0.23162E+02, 0.20623E+02, 0.58074E-04
 0.46000E+02, 0.20000E+01, 0.23256E+02, 0.19273E+02, 0.62161E-04
 0.47000E+02, 0.20000E+01, 0.22985E+02, 0.23079E+02, 0.51862E-04
 0.48000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.14353E-05
 0.49000E+02, 0.20000E+01, 0.21823E+02, 0.30000E+02, 0.16956E-10
 0.50000E+02, 0.20000E+01, 0.21635E+02, 0.30000E+02, 0.40606E-16
 0.51000E+02, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.74893E-21
 0.52000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.21618E-04
 0.53000E+02, 0.20000E+01, 0.22936E+02, 0.20298E+02, 0.58957E-04
 0.54000E+02, 0.20000E+01, 0.23118E+02, 0.14976E+02, 0.79958E-04
 0.55000E+02, 0.20000E+01, 0.23755E+02, 0.99564E+01, 0.12053E-03
 0.56000E+02, 0.20000E+01, 0.22608E+02, 0.30000E+02, 0.26657E-04
 0.57000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.11478E-05
 0.58000E+02, 0.20000E+01, 0.23045E+02, 0.17153E+02, 0.69793E-04
 0.59000E+02, 0.20000E+01, 0.24296E+02, 0.78331E+01, 0.15348E-03
 0.60000E+02, 0.20000E+01, 0.24469E+02, 0.71860E+01, 0.16740E-03
 0.61000E+02, 0.20000E+01, 0.22538E+02, 0.30000E+02, 0.35632E-04
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.11585E-07
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.73485E+02, 0.34076E+00, 0.41116E-02
 0.65000E+02, 0.20000E+01, 0.11085E+03, 0.22217E+00, 0.69858E-02
 0.00000E+00, 0.30000E+01, 0.51137E+02, 0.87048E+00, 0.15057E-02
 0.10000E+01, 0.30000E+01, 0.49846E+02, 0.91486E+00, 0.14270E-02
 0.20000E+01, 0.30000E+01, 0.51272E+02, 0.84226E+00, 0.15568E-02
 0.30000E+01, 0.30000E+01, 0.51163E+02, 0.85287E+00, 0.15369E-02
 0.40000E+01, 0.30000E+01, 0.48771E+02, 0.95205E+00, 0.13667E-02
 0.50000E+01, 0.30000E+01, 0.48702E+02, 0.96378E+00, 0.13498E-02
 0.60000E+01, 0.30000E+01, 0.47940E+02, 0.99023E+00, 0.13106E-02
 0.70000E+01, 0.30000E+01, 0.45844E+02, 0.10618E+01, 0.12143E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25643E+03, 0.11529E+00, 0.18565E-01
 0.10000E+02, 0.30000E+01, 0.30248E+03, 0.12994E+00, 0.17906E-01
 0.11000E+02, 0.30000E+01, 0.10450E+03, 0.32168E+00, 0.47450E-02
 0.12000E+02, 0.30000E+01, 0.10161E+03, 0.33256E+00, 0.45547E-02
 0.13000E+02, 0.30000E+01, 0.91378E+02, 0.37046E+00, 0.39772E-02
 0.14000E+02, 0.30000E+01, 0.84283E+02, 0.38354E+00, 0.37667E-02
 0.15000E+02, 0.30000E+01, 0.80725E+02, 0.37878E+00, 0.37761E-02
 0.16000E+02, 0.30000E+01, 0.79185E+02, 0.36783E+00, 0.38716E-02
 0.17000E+02, 0.30000E+01, 0.14221E+03, 0.20986E+00, 0.79997E-02
 0.18000E+02, 0.30000E+01, 0.14141E+03, 0.21300E+00, 0.78663E-02
 0.19000E+02, 0.30000E+01, 0.15190E+03, 0.19769E+00, 0.86904E-02
 0.20000E+02, 0.30000E+01, 0.11793E+03, 0.25379E+00, 0.62282E-02
 0.21000E+02, 0.30000E+01, 0.11792E+03, 0.26037E+00, 0.60707E-02
 0.22000E+02, 0.30000E+01, 0.11979E+03, 0.25494E+00, 0.62298E-02
 0.23000E+02, 0.30000E+01, 0.24392E+02, 0.55880E+01, 0.21521E-03
 0.24000E+02, 0.30000E+01, 0.27242E+02, 0.37366E+01, 0.32493E-03
 0.25000E+02, 0.30000E+01, 0.25791E+02, 0.55632E+01, 0.21719E-03
 0.26000E+02, 0.30000E+01, 0.25273E+02, 0.68632E+01, 0.17575E-03
 0.27000E+02, 0.30000E+01, 0.26709E+02, 0.55971E+01, 0.21654E-03
 0.28000E+02, 0.30000E+01, 0.26574E+02, 0.58585E+01, 0.20678E-03
 0.29000E+02, 0.30000E+01, 0.27167E+02, 0.55740E+01, 0.21777E-03
 0.30000E+02, 0.30000E+01, 0.27061E+02, 0.72156E+01, 0.16816E-03
 0.31000E+02, 0.30000E+01, 0.27225E+02, 0.71875E+01, 0.16891E-03
 0.32000E+02, 0.30000E+01, 0.29047E+02, 0.42858E+01, 0.28500E-03
 0.33000E+02, 0.30000E+01, 0.30412E+02, 0.29763E+01, 0.41224E-03
 0.34000E+02, 0.30000E+01, 0.23729E+02, 0.14640E+02, 0.81961E-04
 0.35000E+02, 0.30000E+01, 0.24456E+02, 0.10859E+02, 0.11077E-03
 0.36000E+02, 0.30000E+01, 0.25679E+02, 0.79748E+01, 0.15145E-03
 0.37000E+02, 0.30000E+01, 0.27479E+02, 0.47400E+01, 0.25635E-03
 0.38000E+02, 0.30000E+01, 0.28085E+02, 0.39334E+01, 0.30954E-03
 0.39000E+02, 0.30000E+01, 0.32193E+02, 0.21522E+01, 0.57344E-03
 0.40000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.31833E-04
 0.41000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.94097E-05
 0.42000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.15614E-04
 0.43000E+02, 0.30000E+01, 0.22336E+02, 0.30000E+02, 0.24005E-04
 0.44000E+02, 0.30000E+01, 0.22564E+02, 0.30000E+02, 0.30791E-04
 0.45000E+02, 0.30000E+01, 0.22830E+02, 0.30000E+02, 0.34443E-04
 0.46000E+02, 0.30000E+01, 0.22762E+02, 0.30000E+02, 0.37155E-04
 0.47000E+02, 0.30000E+01, 0.22747E+02, 0.28495E+02, 0.41971E-04
 0.48000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.11908E-04
 0.49000E+02, 0.30000E+01, 0.21876E+02, 0.30000E+02, 0.43786E-09
 0.50000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.39601E-15
 0.51000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.80014E-20
 0.52000E+02, 0.30000E+01, 0.22522E+02, 0.30000E+02, 0.29871E-04
 0.53000E+02, 0.30000E+01, 0.23070E+02, 0.16450E+02, 0.72782E-04
 0.54000E+02, 0.30000E+01, 0.22946E+02, 0.18236E+02, 0.65625E-04
 0.55000E+02, 0.30000E+01, 0.23745E+02, 0.10376E+02, 0.11565E-03
 0.56000E+02, 0.30000E+01, 0.23655E+02, 0.11948E+02, 0.10040E-03
 0.57000E+02, 0.30000E+01, 0.24119E+02, 0.84259E+01, 0.14260E-03
 0.58000E+02, 0.30000E+01, 0.22421E+02, 0.30000E+02, 0.38216E-04
 0.59000E+02, 0.30000E+01, 0.22984E+02, 0.17244E+02, 0.69412E-04
 0.60000E+02, 0.30000E+01, 0.24026E+02, 0.88536E+01, 0.13567E-03
 0.61000E+02, 0.30000E+01, 0.24660E+02, 0.67416E+01, 0.17855E-03
 0.62000E+02, 0.30000E+01, 0.23160E+02, 0.15868E+02, 0.75473E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11790E+03, 0.22208E+00, 0.71171E-02
 0.65000E+02, 0.30000E+01, 0.13090E+03, 0.19703E+00, 0.82885E-02
 0.00000E+00, 0.40000E+01, 0.51125E+02, 0.87213E+00, 0.15028E-02
 0.10000E+01, 0.40000E+01, 0.53742E+02, 0.79277E+00, 0.16666E-02
 0.20000E+01, 0.40000E+01, 0.54050E+02, 0.77413E+00, 0.17083E-02
 0.30000E+01, 0.40000E+01, 0.51570E+02, 0.83945E+00, 0.15635E-02
 0.40000E+01, 0.40000E+01, 0.48378E+02, 0.95104E+00, 0.13665E-02
 0.50000E+01, 0.40000E+01, 0.47210E+02, 0.10127E+01, 0.12786E-02
 0.60000E+01, 0.40000E+01, 0.47138E+02, 0.10201E+01, 0.12690E-02
 0.70000E+01, 0.40000E+01, 0.44597E+02, 0.11553E+01, 0.11116E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30505E+03, 0.13003E+00, 0.17973E-01
 0.10000E+02, 0.40000E+01, 0.33183E+03, 0.14519E+00, 0.16841E-01
 0.11000E+02, 0.40000E+01, 0.12457E+03, 0.29432E+00, 0.54619E-02
 0.12000E+02, 0.40000E+01, 0.10841E+03, 0.33197E+00, 0.46457E-02
 0.13000E+02, 0.40000E+01, 0.86549E+02, 0.41680E+00, 0.34881E-02
 0.14000E+02, 0.40000E+01, 0.75864E+02, 0.46905E+00, 0.30075E-02
 0.15000E+02, 0.40000E+01, 0.77202E+02, 0.45200E+00, 0.31328E-02
 0.16000E+02, 0.40000E+01, 0.77966E+02, 0.40505E+00, 0.35037E-02
 0.17000E+02, 0.40000E+01, 0.16747E+03, 0.19837E+00, 0.89779E-02
 0.18000E+02, 0.40000E+01, 0.15415E+03, 0.20536E+00, 0.84100E-02
 0.19000E+02, 0.40000E+01, 0.16293E+03, 0.19167E+00, 0.91956E-02
 0.20000E+02, 0.40000E+01, 0.11730E+03, 0.26058E+00, 0.60562E-02
 0.21000E+02, 0.40000E+01, 0.11191E+03, 0.27685E+00, 0.56215E-02
 0.22000E+02, 0.40000E+01, 0.11965E+03, 0.25875E+00, 0.61358E-02
 0.23000E+02, 0.40000E+01, 0.24218E+02, 0.63704E+01, 0.18867E-03
 0.24000E+02, 0.40000E+01, 0.25223E+02, 0.61211E+01, 0.19702E-03
 0.25000E+02, 0.40000E+01, 0.25105E+02, 0.73437E+01, 0.16415E-03
 0.26000E+02, 0.40000E+01, 0.24889E+02, 0.89662E+01, 0.13435E-03
 0.27000E+02, 0.40000E+01, 0.25051E+02, 0.89638E+01, 0.13446E-03
 0.28000E+02, 0.40000E+01, 0.25055E+02, 0.10172E+02, 0.11849E-03
 0.29000E+02, 0.40000E+01, 0.26336E+02, 0.80836E+01, 0.14974E-03
 0.30000E+02, 0.40000E+01, 0.26960E+02, 0.78124E+01, 0.15527E-03
 0.31000E+02, 0.40000E+01, 0.27564E+02, 0.64972E+01, 0.18707E-03
 0.32000E+02, 0.40000E+01, 0.29064E+02, 0.39457E+01, 0.30958E-03
 0.33000E+02, 0.40000E+01, 0.30159E+02, 0.29386E+01, 0.41717E-03
 0.34000E+02, 0.40000E+01, 0.27535E+02, 0.42238E+01, 0.28773E-03
 0.35000E+02, 0.40000E+01, 0.23920E+02, 0.17124E+02, 0.70120E-04
 0.36000E+02, 0.40000E+01, 0.24572E+02, 0.17183E+02, 0.70031E-04
 0.37000E+02, 0.40000E+01, 0.25761E+02, 0.75856E+01, 0.15927E-03
 0.38000E+02, 0.40000E+01, 0.26199E+02, 0.60264E+01, 0.20077E-03
 0.39000E+02, 0.40000E+01, 0.30416E+02, 0.26439E+01, 0.46407E-03
 0.40000E+02, 0.40000E+01, 0.22692E+02, 0.19112E+02, 0.62564E-04
 0.41000E+02, 0.40000E+01, 0.21808E+02, 0.30000E+02, 0.12281E-04
 0.42000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.16202E-04
 0.43000E+02, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.20001E-04
