 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.68512E+01, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.69374E+01, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.66646E+01, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.42420E+01, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.90673E+01, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.90507E+01, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.91851E+01, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.88599E+01, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.90468E+01, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.76671E+01, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.10409E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.10450E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.10336E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.10232E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.10240E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.71011E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.15733E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.15084E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.14847E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.14764E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.14722E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.14991E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.14710E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23603E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.17464E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18232E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.16102E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.18676E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19791E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.23844E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.19054E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.24460E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.19138E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.20464E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.69281E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.15319E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.14610E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.14635E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.14429E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.14120E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.14173E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.14335E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21193E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.24034E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17230E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17814E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.15897E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.18518E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19522E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.23649E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22331E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.19135E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.24321E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.19144E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.20476E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.65322E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.15086E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.14345E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.14343E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.14233E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.14153E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.14243E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.14240E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.24347E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16777E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.17500E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.15568E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17939E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19356E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.23266E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22336E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.19164E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.24281E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.19160E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.20548E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.67724E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.14871E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.14374E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.14398E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.14274E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.14110E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.14309E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.14046E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.24537E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16148E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.17568E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.15222E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.17538E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18858E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.19201E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.24287E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
