 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.24571E+02, 0.30000E+02, 0.34432E-08
 0.13000E+02, 0.10000E+01, 0.22940E+02, 0.30000E+02, 0.71955E-06
 0.14000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.69023E-09
 0.15000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.63636E-15
 0.16000E+02, 0.10000E+01, 0.23807E+02, 0.30000E+02, 0.31838E-20
 0.17000E+02, 0.10000E+01, 0.20324E+02, 0.30000E+02, 0.17371E-05
 0.18000E+02, 0.10000E+01, 0.20365E+02, 0.30000E+02, 0.33976E-07
 0.19000E+02, 0.10000E+01, 0.20748E+02, 0.30000E+02, 0.54911E-11
 0.20000E+02, 0.10000E+01, 0.19800E+02, 0.30000E+02, 0.36956E-20
 0.21000E+02, 0.10000E+01, 0.20209E+02, 0.30000E+02, 0.26816E-18
 0.22000E+02, 0.10000E+01, 0.20544E+02, 0.30000E+02, 0.14571E-16
 0.23000E+02, 0.10000E+01, 0.23041E+02, 0.30000E+02, 0.89731E-22
 0.24000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.42852E-23
 0.25000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.14935E-24
 0.26000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.39764E-26
 0.27000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.10787E-27
 0.28000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.49657E-30
 0.29000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.50775E-33
 0.30000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.10997E-35
 0.31000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21350E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.48493E-29
 0.35000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.55195E-33
 0.36000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.25151E-37
 0.37000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17244E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19123E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19221E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19264E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19450E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19109E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19068E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18913E+02, 0.30000E+02, 0.81561E-37
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28229E+03, 0.16046E+00, 0.13991E-01
 0.10000E+02, 0.20000E+01, 0.37681E+03, 0.11404E+00, 0.23037E-01
 0.11000E+02, 0.20000E+01, 0.25665E+02, 0.30000E+02, 0.17441E-04
 0.12000E+02, 0.20000E+01, 0.30588E+02, 0.18435E+02, 0.66593E-04
 0.13000E+02, 0.20000E+01, 0.34378E+02, 0.38764E+01, 0.32065E-03
 0.14000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.11121E-06
 0.15000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.24650E-12
 0.16000E+02, 0.20000E+01, 0.23952E+02, 0.30000E+02, 0.22344E-17
 0.17000E+02, 0.20000E+01, 0.53930E+02, 0.68007E+00, 0.19439E-02
 0.18000E+02, 0.20000E+01, 0.45220E+02, 0.94795E+00, 0.13575E-02
 0.19000E+02, 0.20000E+01, 0.20390E+02, 0.30000E+02, 0.19564E-05
 0.20000E+02, 0.20000E+01, 0.19821E+02, 0.30000E+02, 0.29885E-14
 0.21000E+02, 0.20000E+01, 0.19905E+02, 0.30000E+02, 0.82203E-12
 0.22000E+02, 0.20000E+01, 0.20477E+02, 0.30000E+02, 0.93731E-11
 0.23000E+02, 0.20000E+01, 0.22810E+02, 0.30000E+02, 0.71492E-20
 0.24000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.38625E-21
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.13532E-22
 0.26000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.58074E-24
 0.27000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.24183E-25
 0.28000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.10649E-27
 0.29000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.23178E-30
 0.30000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.22485E-33
 0.31000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.56950E-37
 0.32000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22119E+02, 0.30000E+02, 0.52978E-26
 0.35000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.49217E-30
 0.36000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.71732E-34
 0.37000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.17477E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19245E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19435E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19305E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19534E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18793E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19568E+02, 0.30000E+02, 0.82336E-37
 0.70000E+01, 0.30000E+01, 0.19110E+02, 0.30000E+02, 0.28034E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37981E+03, 0.13904E+00, 0.18981E-01
 0.10000E+02, 0.30000E+01, 0.41302E+03, 0.12053E+00, 0.23009E-01
 0.11000E+02, 0.30000E+01, 0.93966E+02, 0.58067E+00, 0.25553E-02
 0.12000E+02, 0.30000E+01, 0.45440E+02, 0.23070E+01, 0.55816E-03
 0.13000E+02, 0.30000E+01, 0.43631E+02, 0.23144E+01, 0.55323E-03
 0.14000E+02, 0.30000E+01, 0.22189E+02, 0.30000E+02, 0.25122E-05
 0.15000E+02, 0.30000E+01, 0.22243E+02, 0.30000E+02, 0.18594E-10
 0.16000E+02, 0.30000E+01, 0.24241E+02, 0.30000E+02, 0.62644E-15
 0.17000E+02, 0.30000E+01, 0.80986E+02, 0.46923E+00, 0.30504E-02
 0.18000E+02, 0.30000E+01, 0.91858E+02, 0.41079E+00, 0.35914E-02
 0.19000E+02, 0.30000E+01, 0.56930E+02, 0.68421E+00, 0.19499E-02
 0.20000E+02, 0.30000E+01, 0.19793E+02, 0.30000E+02, 0.87711E-09
 0.21000E+02, 0.30000E+01, 0.20120E+02, 0.30000E+02, 0.10788E-05
 0.22000E+02, 0.30000E+01, 0.20253E+02, 0.30000E+02, 0.29991E-05
 0.23000E+02, 0.30000E+01, 0.22368E+02, 0.30000E+02, 0.16480E-16
 0.24000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.20105E-18
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.81174E-21
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.55060E-22
 0.27000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.40784E-23
 0.28000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.20579E-25
 0.29000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.65010E-28
 0.30000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.44894E-31
 0.31000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.80041E-35
 0.32000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.33550E-23
 0.35000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.56243E-27
 0.36000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.19039E-30
 0.37000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.43535E-35
 0.38000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.26015E-35
 0.41000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22653E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.17500E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19453E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19406E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19311E+02, 0.30000E+02, 0.45957E-37
 0.40000E+01, 0.40000E+01, 0.19636E+02, 0.30000E+02, 0.10918E-36
 0.50000E+01, 0.40000E+01, 0.19125E+02, 0.30000E+02, 0.32931E-36
 0.60000E+01, 0.40000E+01, 0.19258E+02, 0.30000E+02, 0.60947E-35
 0.70000E+01, 0.40000E+01, 0.18103E+02, 0.30000E+02, 0.15356E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38400E+03, 0.16191E+00, 0.16405E-01
 0.10000E+02, 0.40000E+01, 0.41489E+03, 0.13593E+00, 0.20458E-01
 0.11000E+02, 0.40000E+01, 0.11024E+03, 0.48504E+00, 0.31947E-02
 0.12000E+02, 0.40000E+01, 0.60978E+02, 0.10524E+01, 0.12833E-02
 0.13000E+02, 0.40000E+01, 0.40276E+02, 0.26448E+01, 0.47898E-03
 0.14000E+02, 0.40000E+01, 0.22715E+02, 0.30000E+02, 0.13157E-05
 0.15000E+02, 0.40000E+01, 0.25475E+02, 0.30000E+02, 0.88703E-10
 0.16000E+02, 0.40000E+01, 0.25993E+02, 0.30000E+02, 0.28216E-14
 0.17000E+02, 0.40000E+01, 0.15723E+03, 0.25970E+00, 0.66982E-02
 0.18000E+02, 0.40000E+01, 0.10051E+03, 0.38781E+00, 0.38943E-02
 0.19000E+02, 0.40000E+01, 0.10193E+03, 0.37024E+00, 0.40947E-02
 0.20000E+02, 0.40000E+01, 0.20838E+02, 0.30000E+02, 0.39334E-04
 0.21000E+02, 0.40000E+01, 0.74498E+02, 0.60919E+00, 0.23065E-02
 0.22000E+02, 0.40000E+01, 0.82021E+02, 0.53266E+00, 0.26951E-02
 0.23000E+02, 0.40000E+01, 0.22609E+02, 0.30000E+02, 0.22316E-12
 0.24000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.11367E-12
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.13436E-15
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.36545E-19
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.42608E-21
 0.28000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.26761E-23
 0.29000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.11749E-25
 0.30000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.75161E-29
 0.31000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.15298E-32
 0.32000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.11648E-36
 0.33000E+02, 0.40000E+01, 0.21367E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.11006E-20
 0.35000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.48529E-24
 0.36000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.29111E-27
 0.37000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.76615E-32
 0.38000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.52288E-37
 0.39000E+02, 0.40000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22146E+02, 0.30000E+02, 0.27441E-33
 0.41000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.14675E-35
 0.42000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
