 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.23527E+03, 0.19917E+00, 0.10318E-01
 0.33000E+02, 0.10000E+01, 0.22069E+03, 0.19508E+00, 0.10235E-01
 0.34000E+02, 0.10000E+01, 0.24607E+03, 0.14143E+00, 0.14840E-01
 0.35000E+02, 0.10000E+01, 0.25834E+03, 0.14930E+00, 0.14390E-01
 0.36000E+02, 0.10000E+01, 0.26808E+03, 0.15342E+00, 0.14260E-01
 0.37000E+02, 0.10000E+01, 0.28415E+03, 0.15174E+00, 0.14847E-01
 0.38000E+02, 0.10000E+01, 0.28315E+03, 0.14693E+00, 0.15310E-01
 0.39000E+02, 0.10000E+01, 0.30742E+03, 0.14136E+00, 0.16635E-01
 0.40000E+02, 0.10000E+01, 0.12814E+03, 0.38210E+00, 0.42500E-02
 0.41000E+02, 0.10000E+01, 0.12840E+03, 0.38384E+00, 0.42359E-02
 0.42000E+02, 0.10000E+01, 0.13405E+03, 0.36963E+00, 0.44601E-02
 0.43000E+02, 0.10000E+01, 0.14876E+03, 0.35024E+00, 0.48783E-02
 0.44000E+02, 0.10000E+01, 0.15487E+03, 0.34562E+00, 0.50056E-02
 0.45000E+02, 0.10000E+01, 0.15345E+03, 0.33797E+00, 0.51099E-02
 0.46000E+02, 0.10000E+01, 0.15130E+03, 0.33516E+00, 0.51255E-02
 0.47000E+02, 0.10000E+01, 0.17500E+03, 0.29385E+00, 0.61646E-02
 0.48000E+02, 0.10000E+01, 0.16552E+03, 0.31066E+00, 0.57348E-02
 0.49000E+02, 0.10000E+01, 0.16603E+03, 0.30435E+00, 0.58557E-02
 0.50000E+02, 0.10000E+01, 0.15858E+03, 0.30628E+00, 0.57049E-02
 0.51000E+02, 0.10000E+01, 0.15210E+03, 0.30639E+00, 0.56105E-02
 0.52000E+02, 0.10000E+01, 0.18016E+03, 0.16875E+00, 0.10866E-01
 0.53000E+02, 0.10000E+01, 0.16564E+03, 0.17992E+00, 0.98669E-02
 0.54000E+02, 0.10000E+01, 0.17160E+03, 0.18498E+00, 0.97218E-02
 0.55000E+02, 0.10000E+01, 0.18925E+03, 0.18530E+00, 0.10090E-01
 0.56000E+02, 0.10000E+01, 0.18611E+03, 0.18328E+00, 0.10136E-01
 0.57000E+02, 0.10000E+01, 0.21730E+03, 0.17931E+00, 0.11082E-01
 0.58000E+02, 0.10000E+01, 0.13691E+03, 0.16795E+00, 0.98688E-02
 0.59000E+02, 0.10000E+01, 0.13956E+03, 0.16747E+00, 0.99608E-02
 0.60000E+02, 0.10000E+01, 0.13863E+03, 0.17174E+00, 0.96911E-02
 0.61000E+02, 0.10000E+01, 0.13744E+03, 0.17353E+00, 0.95635E-02
 0.62000E+02, 0.10000E+01, 0.14470E+03, 0.17218E+00, 0.98092E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22753E+03, 0.74986E-01, 0.26988E-01
 0.65000E+02, 0.10000E+01, 0.21429E+03, 0.74019E-01, 0.26619E-01
 0.00000E+00, 0.20000E+01, 0.17139E+03, 0.19068E+00, 0.94232E-02
 0.10000E+01, 0.20000E+01, 0.17435E+03, 0.19375E+00, 0.93355E-02
 0.20000E+01, 0.20000E+01, 0.17745E+03, 0.19367E+00, 0.94050E-02
 0.30000E+01, 0.20000E+01, 0.17018E+03, 0.19692E+00, 0.91003E-02
 0.40000E+01, 0.20000E+01, 0.16162E+03, 0.19809E+00, 0.88709E-02
 0.50000E+01, 0.20000E+01, 0.15943E+03, 0.19604E+00, 0.89186E-02
 0.60000E+01, 0.20000E+01, 0.15654E+03, 0.19597E+00, 0.88627E-02
 0.70000E+01, 0.20000E+01, 0.14707E+03, 0.19850E+00, 0.85564E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20486E+03, 0.12808E+00, 0.15085E-01
 0.10000E+02, 0.20000E+01, 0.23638E+03, 0.14257E+00, 0.14445E-01
 0.11000E+02, 0.20000E+01, 0.17834E+03, 0.11472E+00, 0.15907E-01
 0.12000E+02, 0.20000E+01, 0.17840E+03, 0.11017E+00, 0.16567E-01
 0.13000E+02, 0.20000E+01, 0.17756E+03, 0.11039E+00, 0.16502E-01
 0.14000E+02, 0.20000E+01, 0.16332E+03, 0.10672E+00, 0.16531E-01
 0.15000E+02, 0.20000E+01, 0.16047E+03, 0.10756E+00, 0.16293E-01
 0.16000E+02, 0.20000E+01, 0.15325E+03, 0.10425E+00, 0.16532E-01
 0.17000E+02, 0.20000E+01, 0.18134E+03, 0.99698E-01, 0.18427E-01
 0.18000E+02, 0.20000E+01, 0.20046E+03, 0.10853E+00, 0.17639E-01
 0.19000E+02, 0.20000E+01, 0.20993E+03, 0.11661E+00, 0.16746E-01
 0.20000E+02, 0.20000E+01, 0.20742E+03, 0.10826E+00, 0.17942E-01
 0.21000E+02, 0.20000E+01, 0.22205E+03, 0.11257E+00, 0.17780E-01
 0.22000E+02, 0.20000E+01, 0.20404E+03, 0.10877E+00, 0.17734E-01
 0.23000E+02, 0.20000E+01, 0.20588E+03, 0.27314E+00, 0.70909E-02
 0.24000E+02, 0.20000E+01, 0.20779E+03, 0.23039E+00, 0.84422E-02
 0.25000E+02, 0.20000E+01, 0.23265E+03, 0.20567E+00, 0.99412E-02
 0.26000E+02, 0.20000E+01, 0.21538E+03, 0.22781E+00, 0.87016E-02
 0.27000E+02, 0.20000E+01, 0.21358E+03, 0.24258E+00, 0.81330E-02
 0.28000E+02, 0.20000E+01, 0.21368E+03, 0.23766E+00, 0.82797E-02
 0.29000E+02, 0.20000E+01, 0.20662E+03, 0.23918E+00, 0.81107E-02
 0.30000E+02, 0.20000E+01, 0.21178E+03, 0.22657E+00, 0.86529E-02
 0.31000E+02, 0.20000E+01, 0.22111E+03, 0.21217E+00, 0.94175E-02
 0.32000E+02, 0.20000E+01, 0.22805E+03, 0.20172E+00, 0.10043E-01
 0.33000E+02, 0.20000E+01, 0.21548E+03, 0.19879E+00, 0.99377E-02
 0.34000E+02, 0.20000E+01, 0.23697E+03, 0.14735E+00, 0.13994E-01
 0.35000E+02, 0.20000E+01, 0.24294E+03, 0.15540E+00, 0.13424E-01
 0.36000E+02, 0.20000E+01, 0.26524E+03, 0.15306E+00, 0.14221E-01
 0.37000E+02, 0.20000E+01, 0.27289E+03, 0.15155E+00, 0.14566E-01
 0.38000E+02, 0.20000E+01, 0.26663E+03, 0.15309E+00, 0.14253E-01
 0.39000E+02, 0.20000E+01, 0.32436E+03, 0.13992E+00, 0.17281E-01
 0.40000E+02, 0.20000E+01, 0.11321E+03, 0.44280E+00, 0.35301E-02
 0.41000E+02, 0.20000E+01, 0.11605E+03, 0.41581E+00, 0.37832E-02
 0.42000E+02, 0.20000E+01, 0.11474E+03, 0.40797E+00, 0.38429E-02
 0.43000E+02, 0.20000E+01, 0.12361E+03, 0.39247E+00, 0.40869E-02
 0.44000E+02, 0.20000E+01, 0.12895E+03, 0.38023E+00, 0.42761E-02
 0.45000E+02, 0.20000E+01, 0.12886E+03, 0.37843E+00, 0.43019E-02
 0.46000E+02, 0.20000E+01, 0.13861E+03, 0.36513E+00, 0.45644E-02
 0.47000E+02, 0.20000E+01, 0.14634E+03, 0.34653E+00, 0.49077E-02
 0.48000E+02, 0.20000E+01, 0.15061E+03, 0.33690E+00, 0.50841E-02
 0.49000E+02, 0.20000E+01, 0.15060E+03, 0.33228E+00, 0.51580E-02
 0.50000E+02, 0.20000E+01, 0.15463E+03, 0.31653E+00, 0.54625E-02
 0.51000E+02, 0.20000E+01, 0.14697E+03, 0.31087E+00, 0.54623E-02
 0.52000E+02, 0.20000E+01, 0.14454E+03, 0.18545E+00, 0.91165E-02
 0.53000E+02, 0.20000E+01, 0.14447E+03, 0.18684E+00, 0.90359E-02
 0.54000E+02, 0.20000E+01, 0.15664E+03, 0.18800E+00, 0.92408E-02
 0.55000E+02, 0.20000E+01, 0.16736E+03, 0.18732E+00, 0.95057E-02
 0.56000E+02, 0.20000E+01, 0.19056E+03, 0.18599E+00, 0.10081E-01
 0.57000E+02, 0.20000E+01, 0.24594E+03, 0.17798E+00, 0.11798E-01
 0.58000E+02, 0.20000E+01, 0.13317E+03, 0.17099E+00, 0.96055E-02
 0.59000E+02, 0.20000E+01, 0.13421E+03, 0.17046E+00, 0.96595E-02
 0.60000E+02, 0.20000E+01, 0.13742E+03, 0.17333E+00, 0.95738E-02
 0.61000E+02, 0.20000E+01, 0.13389E+03, 0.17642E+00, 0.93261E-02
 0.62000E+02, 0.20000E+01, 0.14769E+03, 0.17644E+00, 0.96403E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35559E+03, 0.94590E-01, 0.26850E-01
 0.65000E+02, 0.20000E+01, 0.32943E+03, 0.87048E-01, 0.27981E-01
 0.00000E+00, 0.30000E+01, 0.17768E+03, 0.18975E+00, 0.96050E-02
 0.10000E+01, 0.30000E+01, 0.17951E+03, 0.19416E+00, 0.94235E-02
 0.20000E+01, 0.30000E+01, 0.18334E+03, 0.19376E+00, 0.95225E-02
 0.30000E+01, 0.30000E+01, 0.18534E+03, 0.19258E+00, 0.96254E-02
 0.40000E+01, 0.30000E+01, 0.17297E+03, 0.19588E+00, 0.92059E-02
 0.50000E+01, 0.30000E+01, 0.16928E+03, 0.19434E+00, 0.92019E-02
 0.60000E+01, 0.30000E+01, 0.15727E+03, 0.19719E+00, 0.88229E-02
 0.70000E+01, 0.30000E+01, 0.14620E+03, 0.19922E+00, 0.85080E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26039E+03, 0.15090E+00, 0.14294E-01
 0.10000E+02, 0.30000E+01, 0.26091E+03, 0.15286E+00, 0.14121E-01
 0.11000E+02, 0.30000E+01, 0.17846E+03, 0.11407E+00, 0.16002E-01
 0.12000E+02, 0.30000E+01, 0.17309E+03, 0.10966E+00, 0.16447E-01
 0.13000E+02, 0.30000E+01, 0.17346E+03, 0.11047E+00, 0.16340E-01
 0.14000E+02, 0.30000E+01, 0.16105E+03, 0.10610E+00, 0.16541E-01
 0.15000E+02, 0.30000E+01, 0.15704E+03, 0.10470E+00, 0.16608E-01
 0.16000E+02, 0.30000E+01, 0.15320E+03, 0.10347E+00, 0.16654E-01
 0.17000E+02, 0.30000E+01, 0.20236E+03, 0.11007E+00, 0.17471E-01
 0.18000E+02, 0.30000E+01, 0.22581E+03, 0.12291E+00, 0.16409E-01
 0.19000E+02, 0.30000E+01, 0.21586E+03, 0.11912E+00, 0.16594E-01
 0.20000E+02, 0.30000E+01, 0.22820E+03, 0.11437E+00, 0.17721E-01
 0.21000E+02, 0.30000E+01, 0.23663E+03, 0.11734E+00, 0.17560E-01
 0.22000E+02, 0.30000E+01, 0.22099E+03, 0.11372E+00, 0.17566E-01
 0.23000E+02, 0.30000E+01, 0.20067E+03, 0.28178E+00, 0.67964E-02
 0.24000E+02, 0.30000E+01, 0.19824E+03, 0.26069E+00, 0.73095E-02
 0.25000E+02, 0.30000E+01, 0.19717E+03, 0.23897E+00, 0.79754E-02
 0.26000E+02, 0.30000E+01, 0.21278E+03, 0.23243E+00, 0.84794E-02
 0.27000E+02, 0.30000E+01, 0.20835E+03, 0.24724E+00, 0.78765E-02
 0.28000E+02, 0.30000E+01, 0.20902E+03, 0.24612E+00, 0.79233E-02
 0.29000E+02, 0.30000E+01, 0.21093E+03, 0.22842E+00, 0.85681E-02
 0.30000E+02, 0.30000E+01, 0.20759E+03, 0.21061E+00, 0.92263E-02
 0.31000E+02, 0.30000E+01, 0.21230E+03, 0.20521E+00, 0.95614E-02
 0.32000E+02, 0.30000E+01, 0.22013E+03, 0.20329E+00, 0.98087E-02
 0.33000E+02, 0.30000E+01, 0.21878E+03, 0.19829E+00, 0.10032E-01
 0.34000E+02, 0.30000E+01, 0.24199E+03, 0.15818E+00, 0.13163E-01
 0.35000E+02, 0.30000E+01, 0.24103E+03, 0.16048E+00, 0.12951E-01
 0.36000E+02, 0.30000E+01, 0.25480E+03, 0.15568E+00, 0.13708E-01
 0.37000E+02, 0.30000E+01, 0.25253E+03, 0.15890E+00, 0.13372E-01
 0.38000E+02, 0.30000E+01, 0.26746E+03, 0.15909E+00, 0.13742E-01
 0.39000E+02, 0.30000E+01, 0.32937E+03, 0.14121E+00, 0.17255E-01
 0.40000E+02, 0.30000E+01, 0.11165E+03, 0.45975E+00, 0.33850E-02
 0.41000E+02, 0.30000E+01, 0.11348E+03, 0.44534E+00, 0.35096E-02
 0.42000E+02, 0.30000E+01, 0.11797E+03, 0.40857E+00, 0.38692E-02
 0.43000E+02, 0.30000E+01, 0.12267E+03, 0.39525E+00, 0.40482E-02
 0.44000E+02, 0.30000E+01, 0.12276E+03, 0.38909E+00, 0.41133E-02
 0.45000E+02, 0.30000E+01, 0.12678E+03, 0.38036E+00, 0.42507E-02
 0.46000E+02, 0.30000E+01, 0.13132E+03, 0.37172E+00, 0.44001E-02
 0.47000E+02, 0.30000E+01, 0.13481E+03, 0.36476E+00, 0.45214E-02
 0.48000E+02, 0.30000E+01, 0.14333E+03, 0.34824E+00, 0.48341E-02
 0.49000E+02, 0.30000E+01, 0.14957E+03, 0.33500E+00, 0.51002E-02
 0.50000E+02, 0.30000E+01, 0.14998E+03, 0.31858E+00, 0.53684E-02
 0.51000E+02, 0.30000E+01, 0.14654E+03, 0.31323E+00, 0.54156E-02
 0.52000E+02, 0.30000E+01, 0.13221E+03, 0.19413E+00, 0.84457E-02
 0.53000E+02, 0.30000E+01, 0.13675E+03, 0.19144E+00, 0.86571E-02
 0.54000E+02, 0.30000E+01, 0.14418E+03, 0.19061E+00, 0.88499E-02
 0.55000E+02, 0.30000E+01, 0.14533E+03, 0.19818E+00, 0.85354E-02
 0.56000E+02, 0.30000E+01, 0.16943E+03, 0.19974E+00, 0.89558E-02
 0.57000E+02, 0.30000E+01, 0.24249E+03, 0.18360E+00, 0.11399E-01
 0.58000E+02, 0.30000E+01, 0.12975E+03, 0.17520E+00, 0.92977E-02
 0.59000E+02, 0.30000E+01, 0.13122E+03, 0.17406E+00, 0.93911E-02
 0.60000E+02, 0.30000E+01, 0.12988E+03, 0.17804E+00, 0.91516E-02
 0.61000E+02, 0.30000E+01, 0.13574E+03, 0.18250E+00, 0.90562E-02
 0.62000E+02, 0.30000E+01, 0.15389E+03, 0.17784E+00, 0.97056E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44158E+03, 0.10652E+00, 0.27156E-01
 0.65000E+02, 0.30000E+01, 0.41384E+03, 0.10079E+00, 0.27588E-01
 0.00000E+00, 0.40000E+01, 0.18148E+03, 0.18724E+00, 0.98139E-02
 0.10000E+01, 0.40000E+01, 0.18308E+03, 0.19373E+00, 0.95183E-02
 0.20000E+01, 0.40000E+01, 0.18641E+03, 0.19515E+00, 0.95188E-02
 0.30000E+01, 0.40000E+01, 0.19414E+03, 0.19236E+00, 0.98190E-02
 0.40000E+01, 0.40000E+01, 0.18568E+03, 0.19509E+00, 0.95060E-02
 0.50000E+01, 0.40000E+01, 0.17660E+03, 0.19707E+00, 0.92245E-02
 0.60000E+01, 0.40000E+01, 0.16382E+03, 0.19757E+00, 0.89394E-02
 0.70000E+01, 0.40000E+01, 0.15095E+03, 0.19853E+00, 0.86352E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28071E+03, 0.15840E+00, 0.14133E-01
 0.10000E+02, 0.40000E+01, 0.27566E+03, 0.15537E+00, 0.14277E-01
 0.11000E+02, 0.40000E+01, 0.19099E+03, 0.12043E+00, 0.15586E-01
 0.12000E+02, 0.40000E+01, 0.16857E+03, 0.10869E+00, 0.16427E-01
 0.13000E+02, 0.40000E+01, 0.16239E+03, 0.10672E+00, 0.16496E-01
 0.14000E+02, 0.40000E+01, 0.16275E+03, 0.10687E+00, 0.16486E-01
 0.15000E+02, 0.40000E+01, 0.15656E+03, 0.10448E+00, 0.16623E-01
 0.16000E+02, 0.40000E+01, 0.14973E+03, 0.10163E+00, 0.16818E-01
 0.17000E+02, 0.40000E+01, 0.23450E+03, 0.12648E+00, 0.16235E-01
 0.18000E+02, 0.40000E+01, 0.23691E+03, 0.12750E+00, 0.16169E-01
 0.19000E+02, 0.40000E+01, 0.21753E+03, 0.11865E+00, 0.16715E-01
 0.20000E+02, 0.40000E+01, 0.23568E+03, 0.11721E+00, 0.17550E-01
 0.21000E+02, 0.40000E+01, 0.25931E+03, 0.12488E+00, 0.17235E-01
 0.22000E+02, 0.40000E+01, 0.24110E+03, 0.11972E+00, 0.17363E-01
 0.23000E+02, 0.40000E+01, 0.20857E+03, 0.27421E+00, 0.70997E-02
 0.24000E+02, 0.40000E+01, 0.24056E+03, 0.26023E+00, 0.79788E-02
 0.25000E+02, 0.40000E+01, 0.19778E+03, 0.26068E+00, 0.73035E-02
 0.26000E+02, 0.40000E+01, 0.20014E+03, 0.25078E+00, 0.76323E-02
 0.27000E+02, 0.40000E+01, 0.20472E+03, 0.24856E+00, 0.77712E-02
 0.28000E+02, 0.40000E+01, 0.21231E+03, 0.24692E+00, 0.79484E-02
 0.29000E+02, 0.40000E+01, 0.21248E+03, 0.22965E+00, 0.85497E-02
 0.30000E+02, 0.40000E+01, 0.20211E+03, 0.20834E+00, 0.92223E-02
 0.31000E+02, 0.40000E+01, 0.20259E+03, 0.20287E+00, 0.94783E-02
 0.32000E+02, 0.40000E+01, 0.20823E+03, 0.20378E+00, 0.95482E-02
 0.33000E+02, 0.40000E+01, 0.21117E+03, 0.20048E+00, 0.97669E-02
 0.34000E+02, 0.40000E+01, 0.26870E+03, 0.16953E+00, 0.12918E-01
 0.35000E+02, 0.40000E+01, 0.24231E+03, 0.16588E+00, 0.12560E-01
 0.36000E+02, 0.40000E+01, 0.24285E+03, 0.16097E+00, 0.12958E-01
 0.37000E+02, 0.40000E+01, 0.24387E+03, 0.16746E+00, 0.12479E-01
 0.38000E+02, 0.40000E+01, 0.25515E+03, 0.16120E+00, 0.13247E-01
 0.39000E+02, 0.40000E+01, 0.33697E+03, 0.14350E+00, 0.17189E-01
 0.40000E+02, 0.40000E+01, 0.11966E+03, 0.45920E+00, 0.34629E-02
 0.41000E+02, 0.40000E+01, 0.12652E+03, 0.43189E+00, 0.37413E-02
 0.42000E+02, 0.40000E+01, 0.11497E+03, 0.41992E+00, 0.37379E-02
 0.43000E+02, 0.40000E+01, 0.12120E+03, 0.40649E+00, 0.39244E-02
