 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.39338E+02, 0.94429E+00, 0.13375E-02
 0.46000E+02, 0.10000E+01, 0.38011E+02, 0.10244E+01, 0.12277E-02
 0.47000E+02, 0.10000E+01, 0.37852E+02, 0.10466E+01, 0.12010E-02
 0.48000E+02, 0.10000E+01, 0.37005E+02, 0.11550E+01, 0.10853E-02
 0.49000E+02, 0.10000E+01, 0.38106E+02, 0.10497E+01, 0.11985E-02
 0.50000E+02, 0.10000E+01, 0.39396E+02, 0.93395E+00, 0.13526E-02
 0.51000E+02, 0.10000E+01, 0.38593E+02, 0.95135E+00, 0.13244E-02
 0.52000E+02, 0.10000E+01, 0.44804E+02, 0.63350E+00, 0.20286E-02
 0.53000E+02, 0.10000E+01, 0.45589E+02, 0.62707E+00, 0.20544E-02
 0.54000E+02, 0.10000E+01, 0.47546E+02, 0.58548E+00, 0.22139E-02
 0.55000E+02, 0.10000E+01, 0.47574E+02, 0.58823E+00, 0.22038E-02
 0.56000E+02, 0.10000E+01, 0.49737E+02, 0.54116E+00, 0.24116E-02
 0.57000E+02, 0.10000E+01, 0.56268E+02, 0.45985E+00, 0.28954E-02
 0.58000E+02, 0.10000E+01, 0.47624E+02, 0.51747E+00, 0.25055E-02
 0.59000E+02, 0.10000E+01, 0.47287E+02, 0.55589E+00, 0.23299E-02
 0.60000E+02, 0.10000E+01, 0.47664E+02, 0.55333E+00, 0.23434E-02
 0.61000E+02, 0.10000E+01, 0.47773E+02, 0.54483E+00, 0.23808E-02
 0.62000E+02, 0.10000E+01, 0.49224E+02, 0.51253E+00, 0.25423E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10932E+03, 0.12882E+00, 0.12000E-01
 0.65000E+02, 0.10000E+01, 0.10148E+03, 0.12764E+00, 0.11863E-01
 0.00000E+00, 0.20000E+01, 0.89173E+02, 0.35238E+00, 0.41559E-02
 0.10000E+01, 0.20000E+01, 0.94356E+02, 0.35470E+00, 0.41878E-02
 0.20000E+01, 0.20000E+01, 0.93540E+02, 0.35480E+00, 0.41772E-02
 0.30000E+01, 0.20000E+01, 0.89557E+02, 0.38135E+00, 0.38443E-02
 0.40000E+01, 0.20000E+01, 0.85247E+02, 0.39125E+00, 0.37024E-02
 0.50000E+01, 0.20000E+01, 0.82401E+02, 0.40353E+00, 0.35613E-02
 0.60000E+01, 0.20000E+01, 0.74657E+02, 0.44852E+00, 0.31343E-02
 0.70000E+01, 0.20000E+01, 0.73051E+02, 0.44458E+00, 0.31474E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33068E+03, 0.75334E-01, 0.32396E-01
 0.10000E+02, 0.20000E+01, 0.35636E+03, 0.78959E-01, 0.32224E-01
 0.11000E+02, 0.20000E+01, 0.13995E+03, 0.18251E+00, 0.91485E-02
 0.12000E+02, 0.20000E+01, 0.14743E+03, 0.18157E+00, 0.93622E-02
 0.13000E+02, 0.20000E+01, 0.12836E+03, 0.20263E+00, 0.80088E-02
 0.14000E+02, 0.20000E+01, 0.11451E+03, 0.21585E+00, 0.72589E-02
 0.15000E+02, 0.20000E+01, 0.10603E+03, 0.22413E+00, 0.68381E-02
 0.16000E+02, 0.20000E+01, 0.10614E+03, 0.22136E+00, 0.69254E-02
 0.17000E+02, 0.20000E+01, 0.19282E+03, 0.14158E+00, 0.13302E-01
 0.18000E+02, 0.20000E+01, 0.19510E+03, 0.14255E+00, 0.13276E-01
 0.19000E+02, 0.20000E+01, 0.20567E+03, 0.13763E+00, 0.14062E-01
 0.20000E+02, 0.20000E+01, 0.16405E+03, 0.17003E+00, 0.10393E-01
 0.21000E+02, 0.20000E+01, 0.16029E+03, 0.17531E+00, 0.99929E-02
 0.22000E+02, 0.20000E+01, 0.15771E+03, 0.17314E+00, 0.10058E-01
 0.23000E+02, 0.20000E+01, 0.45916E+02, 0.10549E+01, 0.12225E-02
 0.24000E+02, 0.20000E+01, 0.42760E+02, 0.11624E+01, 0.10985E-02
 0.25000E+02, 0.20000E+01, 0.42903E+02, 0.11396E+01, 0.11209E-02
 0.26000E+02, 0.20000E+01, 0.47658E+02, 0.94118E+00, 0.13777E-02
 0.27000E+02, 0.20000E+01, 0.47782E+02, 0.96122E+00, 0.13495E-02
 0.28000E+02, 0.20000E+01, 0.45659E+02, 0.10550E+01, 0.12214E-02
 0.29000E+02, 0.20000E+01, 0.44557E+02, 0.11086E+01, 0.11584E-02
 0.30000E+02, 0.20000E+01, 0.47625E+02, 0.99147E+00, 0.13077E-02
 0.31000E+02, 0.20000E+01, 0.48992E+02, 0.93150E+00, 0.13978E-02
 0.32000E+02, 0.20000E+01, 0.49661E+02, 0.88611E+00, 0.14724E-02
 0.33000E+02, 0.20000E+01, 0.50416E+02, 0.81232E+00, 0.16100E-02
 0.34000E+02, 0.20000E+01, 0.47987E+02, 0.67945E+00, 0.19103E-02
 0.35000E+02, 0.20000E+01, 0.53808E+02, 0.59031E+00, 0.22386E-02
 0.36000E+02, 0.20000E+01, 0.52850E+02, 0.61464E+00, 0.21438E-02
 0.37000E+02, 0.20000E+01, 0.55110E+02, 0.56994E+00, 0.23279E-02
 0.38000E+02, 0.20000E+01, 0.60930E+02, 0.51523E+00, 0.26208E-02
 0.39000E+02, 0.20000E+01, 0.67350E+02, 0.44791E+00, 0.30726E-02
 0.40000E+02, 0.20000E+01, 0.31012E+02, 0.15020E+01, 0.81848E-03
 0.41000E+02, 0.20000E+01, 0.28071E+02, 0.20289E+01, 0.60008E-03
 0.42000E+02, 0.20000E+01, 0.29442E+02, 0.18639E+01, 0.65618E-03
 0.43000E+02, 0.20000E+01, 0.31996E+02, 0.15511E+01, 0.79515E-03
 0.44000E+02, 0.20000E+01, 0.33106E+02, 0.14719E+01, 0.84098E-03
 0.45000E+02, 0.20000E+01, 0.35275E+02, 0.12445E+01, 0.10017E-02
 0.46000E+02, 0.20000E+01, 0.37586E+02, 0.10709E+01, 0.11728E-02
 0.47000E+02, 0.20000E+01, 0.37216E+02, 0.11054E+01, 0.11348E-02
 0.48000E+02, 0.20000E+01, 0.36338E+02, 0.11969E+01, 0.10451E-02
 0.49000E+02, 0.20000E+01, 0.36165E+02, 0.12009E+01, 0.10411E-02
 0.50000E+02, 0.20000E+01, 0.38248E+02, 0.10214E+01, 0.12323E-02
 0.51000E+02, 0.20000E+01, 0.40293E+02, 0.88316E+00, 0.14345E-02
 0.52000E+02, 0.20000E+01, 0.41105E+02, 0.76536E+00, 0.16596E-02
 0.53000E+02, 0.20000E+01, 0.43803E+02, 0.70075E+00, 0.18281E-02
 0.54000E+02, 0.20000E+01, 0.46596E+02, 0.61567E+00, 0.20991E-02
 0.55000E+02, 0.20000E+01, 0.46455E+02, 0.60955E+00, 0.21193E-02
 0.56000E+02, 0.20000E+01, 0.50456E+02, 0.54220E+00, 0.24123E-02
 0.57000E+02, 0.20000E+01, 0.56865E+02, 0.45533E+00, 0.29294E-02
 0.58000E+02, 0.20000E+01, 0.44287E+02, 0.59859E+00, 0.21434E-02
 0.59000E+02, 0.20000E+01, 0.46280E+02, 0.58618E+00, 0.22025E-02
 0.60000E+02, 0.20000E+01, 0.45901E+02, 0.60307E+00, 0.21383E-02
 0.61000E+02, 0.20000E+01, 0.45268E+02, 0.60443E+00, 0.21292E-02
 0.62000E+02, 0.20000E+01, 0.51922E+02, 0.48072E+00, 0.27332E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12675E+03, 0.13211E+00, 0.12234E-01
 0.65000E+02, 0.20000E+01, 0.16218E+03, 0.13231E+00, 0.13299E-01
 0.00000E+00, 0.30000E+01, 0.91185E+02, 0.34487E+00, 0.42700E-02
 0.10000E+01, 0.30000E+01, 0.10714E+03, 0.32521E+00, 0.47264E-02
 0.20000E+01, 0.30000E+01, 0.10670E+03, 0.33315E+00, 0.46084E-02
 0.30000E+01, 0.30000E+01, 0.97879E+02, 0.34811E+00, 0.43080E-02
 0.40000E+01, 0.30000E+01, 0.94356E+02, 0.36005E+00, 0.41255E-02
 0.50000E+01, 0.30000E+01, 0.94078E+02, 0.35707E+00, 0.41568E-02
 0.60000E+01, 0.30000E+01, 0.87544E+02, 0.37625E+00, 0.38747E-02
 0.70000E+01, 0.30000E+01, 0.75810E+02, 0.44192E+00, 0.31916E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42231E+03, 0.85962E-01, 0.32700E-01
 0.10000E+02, 0.30000E+01, 0.41252E+03, 0.86146E-01, 0.32170E-01
 0.11000E+02, 0.30000E+01, 0.17233E+03, 0.16021E+00, 0.11239E-01
 0.12000E+02, 0.30000E+01, 0.14850E+03, 0.17970E+00, 0.94839E-02
 0.13000E+02, 0.30000E+01, 0.12738E+03, 0.20311E+00, 0.79704E-02
 0.14000E+02, 0.30000E+01, 0.11284E+03, 0.21992E+00, 0.70939E-02
 0.15000E+02, 0.30000E+01, 0.10384E+03, 0.23196E+00, 0.65690E-02
 0.16000E+02, 0.30000E+01, 0.96614E+02, 0.24287E+00, 0.61535E-02
 0.17000E+02, 0.30000E+01, 0.20590E+03, 0.13750E+00, 0.14081E-01
 0.18000E+02, 0.30000E+01, 0.20974E+03, 0.13904E+00, 0.14037E-01
 0.19000E+02, 0.30000E+01, 0.21877E+03, 0.13402E+00, 0.14835E-01
 0.20000E+02, 0.30000E+01, 0.17454E+03, 0.16953E+00, 0.10674E-01
 0.21000E+02, 0.30000E+01, 0.17062E+03, 0.17564E+00, 0.10212E-01
 0.22000E+02, 0.30000E+01, 0.16122E+03, 0.17382E+00, 0.10100E-01
 0.23000E+02, 0.30000E+01, 0.42056E+02, 0.12226E+01, 0.10421E-02
 0.24000E+02, 0.30000E+01, 0.49037E+02, 0.94802E+00, 0.13736E-02
 0.25000E+02, 0.30000E+01, 0.46244E+02, 0.10338E+01, 0.12488E-02
 0.26000E+02, 0.30000E+01, 0.45748E+02, 0.10368E+01, 0.12432E-02
 0.27000E+02, 0.30000E+01, 0.45332E+02, 0.10590E+01, 0.12156E-02
 0.28000E+02, 0.30000E+01, 0.44166E+02, 0.11153E+01, 0.11500E-02
 0.29000E+02, 0.30000E+01, 0.44970E+02, 0.10869E+01, 0.11830E-02
 0.30000E+02, 0.30000E+01, 0.46432E+02, 0.10232E+01, 0.12624E-02
 0.31000E+02, 0.30000E+01, 0.45336E+02, 0.10335E+01, 0.12455E-02
 0.32000E+02, 0.30000E+01, 0.48199E+02, 0.89639E+00, 0.14490E-02
 0.33000E+02, 0.30000E+01, 0.49244E+02, 0.83341E+00, 0.15635E-02
 0.34000E+02, 0.30000E+01, 0.47495E+02, 0.71898E+00, 0.18026E-02
 0.35000E+02, 0.30000E+01, 0.50563E+02, 0.66589E+00, 0.19649E-02
 0.36000E+02, 0.30000E+01, 0.50473E+02, 0.66752E+00, 0.19595E-02
 0.37000E+02, 0.30000E+01, 0.53999E+02, 0.61251E+00, 0.21588E-02
 0.38000E+02, 0.30000E+01, 0.55898E+02, 0.58265E+00, 0.22826E-02
 0.39000E+02, 0.30000E+01, 0.68312E+02, 0.44113E+00, 0.31286E-02
 0.40000E+02, 0.30000E+01, 0.30171E+02, 0.16256E+01, 0.75417E-03
 0.41000E+02, 0.30000E+01, 0.30235E+02, 0.16737E+01, 0.73265E-03
 0.42000E+02, 0.30000E+01, 0.30100E+02, 0.17629E+01, 0.69525E-03
 0.43000E+02, 0.30000E+01, 0.31709E+02, 0.16185E+01, 0.76131E-03
 0.44000E+02, 0.30000E+01, 0.32640E+02, 0.15382E+01, 0.80353E-03
 0.45000E+02, 0.30000E+01, 0.34461E+02, 0.13284E+01, 0.93593E-03
 0.46000E+02, 0.30000E+01, 0.35721E+02, 0.12218E+01, 0.10218E-02
 0.47000E+02, 0.30000E+01, 0.34781E+02, 0.13374E+01, 0.93062E-03
 0.48000E+02, 0.30000E+01, 0.34026E+02, 0.14172E+01, 0.87606E-03
 0.49000E+02, 0.30000E+01, 0.33974E+02, 0.14170E+01, 0.87602E-03
 0.50000E+02, 0.30000E+01, 0.38270E+02, 0.10179E+01, 0.12366E-02
 0.51000E+02, 0.30000E+01, 0.39829E+02, 0.90243E+00, 0.14018E-02
 0.52000E+02, 0.30000E+01, 0.46435E+02, 0.64774E+00, 0.19942E-02
 0.53000E+02, 0.30000E+01, 0.43675E+02, 0.70948E+00, 0.18049E-02
 0.54000E+02, 0.30000E+01, 0.44188E+02, 0.68278E+00, 0.18785E-02
 0.55000E+02, 0.30000E+01, 0.46500E+02, 0.61521E+00, 0.21000E-02
 0.56000E+02, 0.30000E+01, 0.49165E+02, 0.56587E+00, 0.23022E-02
 0.57000E+02, 0.30000E+01, 0.57735E+02, 0.44692E+00, 0.29925E-02
 0.58000E+02, 0.30000E+01, 0.44813E+02, 0.61406E+00, 0.20929E-02
 0.59000E+02, 0.30000E+01, 0.45002E+02, 0.62723E+00, 0.20502E-02
 0.60000E+02, 0.30000E+01, 0.44203E+02, 0.66727E+00, 0.19223E-02
 0.61000E+02, 0.30000E+01, 0.47250E+02, 0.56091E+00, 0.23087E-02
 0.62000E+02, 0.30000E+01, 0.53610E+02, 0.46209E+00, 0.28581E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16255E+03, 0.13393E+00, 0.13149E-01
 0.65000E+02, 0.30000E+01, 0.17477E+03, 0.13146E+00, 0.13772E-01
 0.00000E+00, 0.40000E+01, 0.10263E+03, 0.32117E+00, 0.47291E-02
 0.10000E+01, 0.40000E+01, 0.11039E+03, 0.32583E+00, 0.47577E-02
 0.20000E+01, 0.40000E+01, 0.10708E+03, 0.34592E+00, 0.44426E-02
 0.30000E+01, 0.40000E+01, 0.11025E+03, 0.32913E+00, 0.47083E-02
 0.40000E+01, 0.40000E+01, 0.11612E+03, 0.31242E+00, 0.50361E-02
 0.50000E+01, 0.40000E+01, 0.11311E+03, 0.31916E+00, 0.48916E-02
 0.60000E+01, 0.40000E+01, 0.10136E+03, 0.34450E+00, 0.43939E-02
 0.70000E+01, 0.40000E+01, 0.78303E+02, 0.40841E+00, 0.34781E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44739E+03, 0.89655E-01, 0.32483E-01
 0.10000E+02, 0.40000E+01, 0.46199E+03, 0.91944E-01, 0.32317E-01
 0.11000E+02, 0.40000E+01, 0.19710E+03, 0.14800E+00, 0.12842E-01
 0.12000E+02, 0.40000E+01, 0.15262E+03, 0.17671E+00, 0.97388E-02
 0.13000E+02, 0.40000E+01, 0.13317E+03, 0.19939E+00, 0.82366E-02
 0.14000E+02, 0.40000E+01, 0.11816E+03, 0.21764E+00, 0.72669E-02
 0.15000E+02, 0.40000E+01, 0.10721E+03, 0.23186E+00, 0.66306E-02
 0.16000E+02, 0.40000E+01, 0.92044E+02, 0.24713E+00, 0.59728E-02
 0.17000E+02, 0.40000E+01, 0.23015E+03, 0.13566E+00, 0.14996E-01
 0.18000E+02, 0.40000E+01, 0.23613E+03, 0.13622E+00, 0.15111E-01
 0.19000E+02, 0.40000E+01, 0.22639E+03, 0.13180E+00, 0.15319E-01
 0.20000E+02, 0.40000E+01, 0.18765E+03, 0.16607E+00, 0.11215E-01
 0.21000E+02, 0.40000E+01, 0.20915E+03, 0.16531E+00, 0.11793E-01
 0.22000E+02, 0.40000E+01, 0.18990E+03, 0.16572E+00, 0.11294E-01
 0.23000E+02, 0.40000E+01, 0.36101E+02, 0.16165E+01, 0.77323E-03
 0.24000E+02, 0.40000E+01, 0.41676E+02, 0.12218E+01, 0.10415E-02
 0.25000E+02, 0.40000E+01, 0.41639E+02, 0.12217E+01, 0.10414E-02
 0.26000E+02, 0.40000E+01, 0.42967E+02, 0.11569E+01, 0.11045E-02
 0.27000E+02, 0.40000E+01, 0.43257E+02, 0.11438E+01, 0.11180E-02
 0.28000E+02, 0.40000E+01, 0.44694E+02, 0.10849E+01, 0.11841E-02
 0.29000E+02, 0.40000E+01, 0.45821E+02, 0.10421E+01, 0.12372E-02
 0.30000E+02, 0.40000E+01, 0.43241E+02, 0.11116E+01, 0.11504E-02
 0.31000E+02, 0.40000E+01, 0.44603E+02, 0.10604E+01, 0.12111E-02
 0.32000E+02, 0.40000E+01, 0.46522E+02, 0.96169E+00, 0.13435E-02
 0.33000E+02, 0.40000E+01, 0.47727E+02, 0.87791E+00, 0.14773E-02
 0.34000E+02, 0.40000E+01, 0.58540E+02, 0.55389E+00, 0.24204E-02
 0.35000E+02, 0.40000E+01, 0.48255E+02, 0.73277E+00, 0.17728E-02
 0.36000E+02, 0.40000E+01, 0.49297E+02, 0.70779E+00, 0.18413E-02
 0.37000E+02, 0.40000E+01, 0.52612E+02, 0.64819E+00, 0.20313E-02
 0.38000E+02, 0.40000E+01, 0.52434E+02, 0.64113E+00, 0.20525E-02
 0.39000E+02, 0.40000E+01, 0.68442E+02, 0.43933E+00, 0.31427E-02
 0.40000E+02, 0.40000E+01, 0.33216E+02, 0.13994E+01, 0.88488E-03
 0.41000E+02, 0.40000E+01, 0.27792E+02, 0.24100E+01, 0.50472E-03
 0.42000E+02, 0.40000E+01, 0.30793E+02, 0.16655E+01, 0.73762E-03
 0.43000E+02, 0.40000E+01, 0.31375E+02, 0.16771E+01, 0.73392E-03
