 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.13000E+02, 0.56107E+03, 0.14523E+00, 0.23217E-01
 0.10000E+02, 0.13000E+02, 0.52677E+03, 0.14796E+00, 0.21851E-01
 0.11000E+02, 0.13000E+02, 0.46470E+03, 0.18418E+00, 0.16192E-01
 0.12000E+02, 0.13000E+02, 0.39861E+03, 0.18915E+00, 0.14354E-01
 0.13000E+02, 0.13000E+02, 0.36479E+03, 0.17538E+00, 0.14702E-01
 0.14000E+02, 0.13000E+02, 0.32120E+03, 0.17213E+00, 0.13956E-01
 0.15000E+02, 0.13000E+02, 0.31363E+03, 0.18934E+00, 0.12526E-01
 0.16000E+02, 0.13000E+02, 0.31511E+03, 0.20238E+00, 0.11748E-01
 0.17000E+02, 0.13000E+02, 0.29749E+03, 0.19432E+00, 0.11869E-01
 0.18000E+02, 0.13000E+02, 0.26440E+03, 0.19811E+00, 0.10967E-01
 0.19000E+02, 0.13000E+02, 0.24425E+03, 0.21548E+00, 0.97051E-02
 0.20000E+02, 0.13000E+02, 0.23304E+03, 0.22192E+00, 0.92192E-02
 0.21000E+02, 0.13000E+02, 0.22798E+03, 0.23001E+00, 0.88062E-02
 0.22000E+02, 0.13000E+02, 0.22522E+03, 0.24077E+00, 0.83662E-02
 0.23000E+02, 0.13000E+02, 0.18484E+03, 0.28246E+00, 0.65536E-02
 0.24000E+02, 0.13000E+02, 0.19541E+03, 0.27473E+00, 0.68935E-02
 0.25000E+02, 0.13000E+02, 0.22699E+03, 0.24680E+00, 0.81906E-02
 0.26000E+02, 0.13000E+02, 0.23150E+03, 0.23685E+00, 0.86117E-02
 0.27000E+02, 0.13000E+02, 0.22384E+03, 0.23859E+00, 0.84193E-02
 0.28000E+02, 0.13000E+02, 0.20195E+03, 0.25724E+00, 0.74648E-02
 0.29000E+02, 0.13000E+02, 0.21406E+03, 0.24432E+00, 0.80599E-02
 0.30000E+02, 0.13000E+02, 0.21349E+03, 0.24363E+00, 0.80732E-02
 0.31000E+02, 0.13000E+02, 0.19199E+03, 0.27345E+00, 0.68752E-02
 0.32000E+02, 0.13000E+02, 0.15047E+03, 0.36699E+00, 0.46656E-02
 0.33000E+02, 0.13000E+02, 0.18389E+03, 0.29928E+00, 0.61723E-02
 0.34000E+02, 0.13000E+02, 0.19788E+03, 0.26547E+00, 0.71714E-02
 0.35000E+02, 0.13000E+02, 0.14363E+03, 0.35536E+00, 0.47404E-02
 0.36000E+02, 0.13000E+02, 0.14564E+03, 0.34485E+00, 0.49085E-02
 0.37000E+02, 0.13000E+02, 0.16922E+03, 0.28309E+00, 0.63161E-02
 0.38000E+02, 0.13000E+02, 0.15922E+03, 0.30543E+00, 0.57216E-02
 0.39000E+02, 0.13000E+02, 0.16128E+03, 0.29572E+00, 0.59377E-02
 0.40000E+02, 0.13000E+02, 0.17080E+03, 0.26485E+00, 0.67751E-02
 0.41000E+02, 0.13000E+02, 0.15209E+03, 0.30375E+00, 0.56585E-02
 0.42000E+02, 0.13000E+02, 0.14245E+03, 0.33798E+00, 0.49700E-02
 0.43000E+02, 0.13000E+02, 0.14038E+03, 0.33362E+00, 0.50099E-02
 0.44000E+02, 0.13000E+02, 0.13290E+03, 0.33976E+00, 0.48304E-02
 0.45000E+02, 0.13000E+02, 0.13568E+03, 0.32800E+00, 0.50379E-02
 0.46000E+02, 0.13000E+02, 0.14085E+03, 0.31637E+00, 0.52891E-02
 0.47000E+02, 0.13000E+02, 0.14479E+03, 0.30726E+00, 0.54978E-02
 0.48000E+02, 0.13000E+02, 0.13796E+03, 0.32627E+00, 0.50929E-02
 0.49000E+02, 0.13000E+02, 0.12298E+03, 0.36736E+00, 0.43584E-02
 0.50000E+02, 0.13000E+02, 0.11573E+03, 0.39036E+00, 0.40265E-02
 0.51000E+02, 0.13000E+02, 0.11592E+03, 0.38299E+00, 0.41061E-02
 0.52000E+02, 0.13000E+02, 0.12846E+03, 0.33842E+00, 0.47966E-02
 0.53000E+02, 0.13000E+02, 0.13035E+03, 0.32535E+00, 0.50128E-02
 0.54000E+02, 0.13000E+02, 0.12836E+03, 0.32892E+00, 0.49338E-02
 0.55000E+02, 0.13000E+02, 0.12618E+03, 0.32483E+00, 0.49689E-02
 0.56000E+02, 0.13000E+02, 0.11135E+03, 0.37168E+00, 0.41813E-02
 0.57000E+02, 0.13000E+02, 0.10871E+03, 0.37594E+00, 0.41055E-02
 0.58000E+02, 0.13000E+02, 0.10990E+03, 0.35734E+00, 0.43327E-02
 0.59000E+02, 0.13000E+02, 0.10682E+03, 0.36652E+00, 0.41902E-02
 0.60000E+02, 0.13000E+02, 0.10665E+03, 0.37730E+00, 0.40686E-02
 0.61000E+02, 0.13000E+02, 0.10848E+03, 0.35886E+00, 0.42984E-02
 0.62000E+02, 0.13000E+02, 0.11716E+03, 0.33235E+00, 0.47467E-02
 0.63000E+02, 0.13000E+02, 0.13281E+03, 0.30977E+00, 0.52969E-02
 0.64000E+02, 0.13000E+02, 0.11852E+03, 0.28979E+00, 0.54627E-02
 0.65000E+02, 0.13000E+02, 0.13299E+03, 0.28143E+00, 0.58328E-02
 0.00000E+00, 0.14000E+02, 0.66900E+02, 0.69410E+00, 0.19802E-02
 0.10000E+01, 0.14000E+02, 0.72088E+02, 0.65004E+00, 0.21466E-02
 0.20000E+01, 0.14000E+02, 0.69921E+02, 0.70375E+00, 0.19703E-02
 0.30000E+01, 0.14000E+02, 0.72307E+02, 0.69839E+00, 0.19993E-02
 0.40000E+01, 0.14000E+02, 0.92281E+02, 0.50531E+00, 0.29230E-02
 0.50000E+01, 0.14000E+02, 0.10394E+03, 0.42544E+00, 0.35825E-02
 0.60000E+01, 0.14000E+02, 0.10857E+03, 0.40304E+00, 0.38280E-02
 0.70000E+01, 0.14000E+02, 0.10105E+03, 0.42924E+00, 0.35235E-02
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.58756E+03, 0.14369E+00, 0.24211E-01
 0.10000E+02, 0.14000E+02, 0.42147E+03, 0.19245E+00, 0.14588E-01
 0.11000E+02, 0.14000E+02, 0.41113E+03, 0.21303E+00, 0.12983E-01
 0.12000E+02, 0.14000E+02, 0.38040E+03, 0.20403E+00, 0.12947E-01
 0.13000E+02, 0.14000E+02, 0.31456E+03, 0.19256E+00, 0.12336E-01
 0.14000E+02, 0.14000E+02, 0.27495E+03, 0.18315E+00, 0.12096E-01
 0.15000E+02, 0.14000E+02, 0.25578E+03, 0.20382E+00, 0.10489E-01
 0.16000E+02, 0.14000E+02, 0.24662E+03, 0.20982E+00, 0.10012E-01
 0.17000E+02, 0.14000E+02, 0.27933E+03, 0.19837E+00, 0.11257E-01
 0.18000E+02, 0.14000E+02, 0.26787E+03, 0.20307E+00, 0.10768E-01
 0.19000E+02, 0.14000E+02, 0.25344E+03, 0.20536E+00, 0.10364E-01
 0.20000E+02, 0.14000E+02, 0.24605E+03, 0.21197E+00, 0.98999E-02
 0.21000E+02, 0.14000E+02, 0.23348E+03, 0.22877E+00, 0.89511E-02
 0.22000E+02, 0.14000E+02, 0.20318E+03, 0.25371E+00, 0.75883E-02
 0.23000E+02, 0.14000E+02, 0.18670E+03, 0.29037E+00, 0.64009E-02
 0.24000E+02, 0.14000E+02, 0.21042E+03, 0.27454E+00, 0.71193E-02
 0.25000E+02, 0.14000E+02, 0.22094E+03, 0.25874E+00, 0.77183E-02
 0.26000E+02, 0.14000E+02, 0.21296E+03, 0.25488E+00, 0.77085E-02
 0.27000E+02, 0.14000E+02, 0.20656E+03, 0.25538E+00, 0.75921E-02
 0.28000E+02, 0.14000E+02, 0.21016E+03, 0.25879E+00, 0.75483E-02
 0.29000E+02, 0.14000E+02, 0.20709E+03, 0.26216E+00, 0.74040E-02
 0.30000E+02, 0.14000E+02, 0.18999E+03, 0.28891E+00, 0.64793E-02
 0.31000E+02, 0.14000E+02, 0.18184E+03, 0.29943E+00, 0.61417E-02
 0.32000E+02, 0.14000E+02, 0.14987E+03, 0.37220E+00, 0.45936E-02
 0.33000E+02, 0.14000E+02, 0.18977E+03, 0.28693E+00, 0.65210E-02
 0.34000E+02, 0.14000E+02, 0.18400E+03, 0.28105E+00, 0.65743E-02
 0.35000E+02, 0.14000E+02, 0.15171E+03, 0.34956E+00, 0.49125E-02
 0.36000E+02, 0.14000E+02, 0.15044E+03, 0.34485E+00, 0.49647E-02
 0.37000E+02, 0.14000E+02, 0.15869E+03, 0.31160E+00, 0.56014E-02
 0.38000E+02, 0.14000E+02, 0.15695E+03, 0.31379E+00, 0.55400E-02
 0.39000E+02, 0.14000E+02, 0.16401E+03, 0.29193E+00, 0.60526E-02
 0.40000E+02, 0.14000E+02, 0.17555E+03, 0.25729E+00, 0.70486E-02
 0.41000E+02, 0.14000E+02, 0.17266E+03, 0.26562E+00, 0.67836E-02
 0.42000E+02, 0.14000E+02, 0.15231E+03, 0.32178E+00, 0.53441E-02
 0.43000E+02, 0.14000E+02, 0.15156E+03, 0.32113E+00, 0.53455E-02
 0.44000E+02, 0.14000E+02, 0.14408E+03, 0.33346E+00, 0.50572E-02
 0.45000E+02, 0.14000E+02, 0.13707E+03, 0.35987E+00, 0.46074E-02
 0.46000E+02, 0.14000E+02, 0.13361E+03, 0.38029E+00, 0.43232E-02
 0.47000E+02, 0.14000E+02, 0.13286E+03, 0.38327E+00, 0.42816E-02
 0.48000E+02, 0.14000E+02, 0.13319E+03, 0.37097E+00, 0.44272E-02
 0.49000E+02, 0.14000E+02, 0.13309E+03, 0.35431E+00, 0.46342E-02
 0.50000E+02, 0.14000E+02, 0.12816E+03, 0.36661E+00, 0.44243E-02
 0.51000E+02, 0.14000E+02, 0.12446E+03, 0.37871E+00, 0.42435E-02
 0.52000E+02, 0.14000E+02, 0.13380E+03, 0.34652E+00, 0.47467E-02
 0.53000E+02, 0.14000E+02, 0.13153E+03, 0.35481E+00, 0.46099E-02
 0.54000E+02, 0.14000E+02, 0.12319E+03, 0.36531E+00, 0.43851E-02
 0.55000E+02, 0.14000E+02, 0.13060E+03, 0.33138E+00, 0.49245E-02
 0.56000E+02, 0.14000E+02, 0.12244E+03, 0.34637E+00, 0.46162E-02
 0.57000E+02, 0.14000E+02, 0.12597E+03, 0.32903E+00, 0.49027E-02
 0.58000E+02, 0.14000E+02, 0.12682E+03, 0.31816E+00, 0.50811E-02
 0.59000E+02, 0.14000E+02, 0.12566E+03, 0.32043E+00, 0.50304E-02
 0.60000E+02, 0.14000E+02, 0.11914E+03, 0.35354E+00, 0.44848E-02
 0.61000E+02, 0.14000E+02, 0.12192E+03, 0.34461E+00, 0.46336E-02
 0.62000E+02, 0.14000E+02, 0.12772E+03, 0.31942E+00, 0.50724E-02
 0.63000E+02, 0.14000E+02, 0.13904E+03, 0.30132E+00, 0.55289E-02
 0.64000E+02, 0.14000E+02, 0.11759E+03, 0.29130E+00, 0.54215E-02
 0.65000E+02, 0.14000E+02, 0.13372E+03, 0.27766E+00, 0.59226E-02
 0.00000E+00, 0.15000E+02, 0.66264E+02, 0.67753E+00, 0.20248E-02
 0.10000E+01, 0.15000E+02, 0.74164E+02, 0.61593E+00, 0.22791E-02
 0.20000E+01, 0.15000E+02, 0.72445E+02, 0.66559E+00, 0.20986E-02
 0.30000E+01, 0.15000E+02, 0.70683E+02, 0.70143E+00, 0.19813E-02
 0.40000E+01, 0.15000E+02, 0.87761E+02, 0.55928E+00, 0.26082E-02
 0.50000E+01, 0.15000E+02, 0.10691E+03, 0.44077E+00, 0.34851E-02
 0.60000E+01, 0.15000E+02, 0.10465E+03, 0.45090E+00, 0.33866E-02
 0.70000E+01, 0.15000E+02, 0.10397E+03, 0.44960E+00, 0.33903E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.61410E+03, 0.14058E+00, 0.25510E-01
 0.10000E+02, 0.15000E+02, 0.49666E+03, 0.18402E+00, 0.16909E-01
 0.11000E+02, 0.15000E+02, 0.35133E+03, 0.25306E+00, 0.99740E-02
 0.12000E+02, 0.15000E+02, 0.35579E+03, 0.25057E+00, 0.10145E-01
 0.13000E+02, 0.15000E+02, 0.42901E+03, 0.28664E+00, 0.99009E-02
 0.14000E+02, 0.15000E+02, 0.33471E+03, 0.23663E+00, 0.10383E-01
 0.15000E+02, 0.15000E+02, 0.29555E+03, 0.24474E+00, 0.93920E-02
 0.16000E+02, 0.15000E+02, 0.28616E+03, 0.26464E+00, 0.85422E-02
 0.17000E+02, 0.15000E+02, 0.29909E+03, 0.22362E+00, 0.10343E-01
 0.18000E+02, 0.15000E+02, 0.28505E+03, 0.20590E+00, 0.10958E-01
 0.19000E+02, 0.15000E+02, 0.27854E+03, 0.21482E+00, 0.10380E-01
 0.20000E+02, 0.15000E+02, 0.27458E+03, 0.22579E+00, 0.98049E-02
 0.21000E+02, 0.15000E+02, 0.22247E+03, 0.27363E+00, 0.73210E-02
 0.22000E+02, 0.15000E+02, 0.17003E+03, 0.32446E+00, 0.55208E-02
 0.23000E+02, 0.15000E+02, 0.16589E+03, 0.33615E+00, 0.52789E-02
 0.24000E+02, 0.15000E+02, 0.20123E+03, 0.30333E+00, 0.63211E-02
 0.25000E+02, 0.15000E+02, 0.20216E+03, 0.28869E+00, 0.66546E-02
 0.26000E+02, 0.15000E+02, 0.20198E+03, 0.27508E+00, 0.69812E-02
 0.27000E+02, 0.15000E+02, 0.20484E+03, 0.26526E+00, 0.72832E-02
 0.28000E+02, 0.15000E+02, 0.20977E+03, 0.26445E+00, 0.73808E-02
 0.29000E+02, 0.15000E+02, 0.19560E+03, 0.28478E+00, 0.66528E-02
 0.30000E+02, 0.15000E+02, 0.16924E+03, 0.33537E+00, 0.53317E-02
 0.31000E+02, 0.15000E+02, 0.15484E+03, 0.36324E+00, 0.47624E-02
 0.32000E+02, 0.15000E+02, 0.17401E+03, 0.32071E+00, 0.56354E-02
 0.33000E+02, 0.15000E+02, 0.19175E+03, 0.28103E+00, 0.66863E-02
 0.34000E+02, 0.15000E+02, 0.18343E+03, 0.28737E+00, 0.64217E-02
 0.35000E+02, 0.15000E+02, 0.16283E+03, 0.32681E+00, 0.53920E-02
 0.36000E+02, 0.15000E+02, 0.15975E+03, 0.32754E+00, 0.53418E-02
 0.37000E+02, 0.15000E+02, 0.14778E+03, 0.35179E+00, 0.48361E-02
 0.38000E+02, 0.15000E+02, 0.14552E+03, 0.35862E+00, 0.47187E-02
 0.39000E+02, 0.15000E+02, 0.16547E+03, 0.29966E+00, 0.59162E-02
 0.40000E+02, 0.15000E+02, 0.16643E+03, 0.29824E+00, 0.59573E-02
 0.41000E+02, 0.15000E+02, 0.15611E+03, 0.31514E+00, 0.55056E-02
 0.42000E+02, 0.15000E+02, 0.15763E+03, 0.31471E+00, 0.55326E-02
 0.43000E+02, 0.15000E+02, 0.15261E+03, 0.33460E+00, 0.51429E-02
 0.44000E+02, 0.15000E+02, 0.14507E+03, 0.34626E+00, 0.48819E-02
 0.45000E+02, 0.15000E+02, 0.14235E+03, 0.34613E+00, 0.48519E-02
 0.46000E+02, 0.15000E+02, 0.14451E+03, 0.33558E+00, 0.50305E-02
 0.47000E+02, 0.15000E+02, 0.13939E+03, 0.35124E+00, 0.47472E-02
 0.48000E+02, 0.15000E+02, 0.14035E+03, 0.34734E+00, 0.48117E-02
 0.49000E+02, 0.15000E+02, 0.14013E+03, 0.34465E+00, 0.48467E-02
 0.50000E+02, 0.15000E+02, 0.13333E+03, 0.36930E+00, 0.44487E-02
 0.51000E+02, 0.15000E+02, 0.13418E+03, 0.37091E+00, 0.44387E-02
 0.52000E+02, 0.15000E+02, 0.14373E+03, 0.33836E+00, 0.49798E-02
 0.53000E+02, 0.15000E+02, 0.14646E+03, 0.32630E+00, 0.51977E-02
 0.54000E+02, 0.15000E+02, 0.12844E+03, 0.37023E+00, 0.43841E-02
 0.55000E+02, 0.15000E+02, 0.12794E+03, 0.36384E+00, 0.44556E-02
 0.56000E+02, 0.15000E+02, 0.13703E+03, 0.33129E+00, 0.50044E-02
 0.57000E+02, 0.15000E+02, 0.13451E+03, 0.32660E+00, 0.50449E-02
 0.58000E+02, 0.15000E+02, 0.13217E+03, 0.32002E+00, 0.51191E-02
 0.59000E+02, 0.15000E+02, 0.13567E+03, 0.29841E+00, 0.55373E-02
 0.60000E+02, 0.15000E+02, 0.14109E+03, 0.29187E+00, 0.57365E-02
 0.61000E+02, 0.15000E+02, 0.13607E+03, 0.30831E+00, 0.53647E-02
 0.62000E+02, 0.15000E+02, 0.13823E+03, 0.30764E+00, 0.54048E-02
 0.63000E+02, 0.15000E+02, 0.14071E+03, 0.30689E+00, 0.54507E-02
 0.64000E+02, 0.15000E+02, 0.12378E+03, 0.29044E+00, 0.55238E-02
 0.65000E+02, 0.15000E+02, 0.13395E+03, 0.27360E+00, 0.60140E-02
 0.00000E+00, 0.16000E+02, 0.66947E+02, 0.75608E+00, 0.18181E-02
 0.10000E+01, 0.16000E+02, 0.66246E+02, 0.80292E+00, 0.17085E-02
 0.20000E+01, 0.16000E+02, 0.63888E+02, 0.83881E+00, 0.16240E-02
 0.30000E+01, 0.16000E+02, 0.90551E+02, 0.59903E+00, 0.24540E-02
 0.40000E+01, 0.16000E+02, 0.87265E+02, 0.62287E+00, 0.23388E-02
 0.50000E+01, 0.16000E+02, 0.87488E+02, 0.59612E+00, 0.24452E-02
 0.60000E+01, 0.16000E+02, 0.11917E+03, 0.39973E+00, 0.39669E-02
 0.70000E+01, 0.16000E+02, 0.18879E+03, 0.26721E+00, 0.69873E-02
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.65429E+03, 0.14865E+00, 0.25217E-01
 0.10000E+02, 0.16000E+02, 0.60386E+03, 0.16787E+00, 0.21116E-01
 0.11000E+02, 0.16000E+02, 0.38165E+03, 0.28129E+00, 0.94087E-02
 0.12000E+02, 0.16000E+02, 0.39560E+03, 0.32309E+00, 0.83660E-02
 0.13000E+02, 0.16000E+02, 0.44856E+03, 0.30559E+00, 0.95454E-02
 0.14000E+02, 0.16000E+02, 0.33815E+03, 0.25252E+00, 0.97844E-02
 0.15000E+02, 0.16000E+02, 0.29545E+03, 0.24125E+00, 0.95259E-02
 0.16000E+02, 0.16000E+02, 0.36104E+03, 0.26851E+00, 0.95463E-02
 0.17000E+02, 0.16000E+02, 0.34710E+03, 0.25727E+00, 0.97444E-02
 0.18000E+02, 0.16000E+02, 0.35462E+03, 0.28055E+00, 0.90443E-02
 0.19000E+02, 0.16000E+02, 0.33399E+03, 0.33656E+00, 0.72913E-02
 0.20000E+02, 0.16000E+02, 0.27991E+03, 0.29396E+00, 0.76044E-02
 0.21000E+02, 0.16000E+02, 0.24829E+03, 0.28891E+00, 0.72949E-02
 0.22000E+02, 0.16000E+02, 0.18274E+03, 0.33346E+00, 0.55258E-02
 0.23000E+02, 0.16000E+02, 0.17605E+03, 0.36118E+00, 0.50269E-02
 0.24000E+02, 0.16000E+02, 0.19108E+03, 0.34419E+00, 0.54514E-02
 0.25000E+02, 0.16000E+02, 0.19925E+03, 0.31865E+00, 0.59921E-02
 0.26000E+02, 0.16000E+02, 0.20069E+03, 0.29946E+00, 0.63955E-02
 0.27000E+02, 0.16000E+02, 0.19349E+03, 0.29648E+00, 0.63616E-02
 0.28000E+02, 0.16000E+02, 0.19936E+03, 0.29009E+00, 0.65835E-02
 0.29000E+02, 0.16000E+02, 0.19635E+03, 0.28866E+00, 0.65739E-02
 0.30000E+02, 0.16000E+02, 0.17640E+03, 0.31635E+00, 0.57435E-02
 0.31000E+02, 0.16000E+02, 0.17843E+03, 0.31481E+00, 0.57978E-02
 0.32000E+02, 0.16000E+02, 0.18780E+03, 0.30584E+00, 0.60918E-02
 0.33000E+02, 0.16000E+02, 0.18548E+03, 0.29834E+00, 0.62135E-02
 0.34000E+02, 0.16000E+02, 0.17734E+03, 0.29916E+00, 0.60864E-02
 0.35000E+02, 0.16000E+02, 0.16839E+03, 0.31460E+00, 0.56727E-02
 0.36000E+02, 0.16000E+02, 0.17439E+03, 0.29999E+00, 0.60298E-02
 0.37000E+02, 0.16000E+02, 0.16902E+03, 0.31094E+00, 0.57477E-02
 0.38000E+02, 0.16000E+02, 0.15607E+03, 0.35151E+00, 0.49353E-02
 0.39000E+02, 0.16000E+02, 0.16612E+03, 0.32526E+00, 0.54587E-02
 0.40000E+02, 0.16000E+02, 0.17213E+03, 0.30299E+00, 0.59400E-02
 0.41000E+02, 0.16000E+02, 0.16198E+03, 0.32023E+00, 0.54921E-02
 0.42000E+02, 0.16000E+02, 0.15831E+03, 0.33198E+00, 0.52530E-02
 0.43000E+02, 0.16000E+02, 0.15320E+03, 0.34306E+00, 0.50231E-02
 0.44000E+02, 0.16000E+02, 0.14577E+03, 0.35348E+00, 0.47901E-02
 0.45000E+02, 0.16000E+02, 0.13973E+03, 0.36012E+00, 0.46339E-02
 0.46000E+02, 0.16000E+02, 0.14141E+03, 0.34265E+00, 0.48901E-02
 0.47000E+02, 0.16000E+02, 0.14510E+03, 0.32862E+00, 0.51442E-02
 0.48000E+02, 0.16000E+02, 0.14852E+03, 0.32292E+00, 0.52778E-02
 0.49000E+02, 0.16000E+02, 0.14502E+03, 0.33103E+00, 0.51057E-02
 0.50000E+02, 0.16000E+02, 0.13634E+03, 0.34654E+00, 0.47760E-02
 0.51000E+02, 0.16000E+02, 0.13642E+03, 0.34750E+00, 0.47638E-02
 0.52000E+02, 0.16000E+02, 0.13729E+03, 0.35308E+00, 0.46984E-02
 0.53000E+02, 0.16000E+02, 0.13814E+03, 0.35201E+00, 0.47224E-02
 0.54000E+02, 0.16000E+02, 0.14416E+03, 0.32745E+00, 0.51511E-02
 0.55000E+02, 0.16000E+02, 0.14417E+03, 0.32278E+00, 0.52257E-02
 0.56000E+02, 0.16000E+02, 0.14713E+03, 0.31026E+00, 0.54751E-02
 0.57000E+02, 0.16000E+02, 0.14948E+03, 0.30241E+00, 0.56485E-02
 0.58000E+02, 0.16000E+02, 0.13333E+03, 0.34978E+00, 0.46971E-02
 0.59000E+02, 0.16000E+02, 0.13039E+03, 0.35794E+00, 0.45568E-02
 0.60000E+02, 0.16000E+02, 0.13756E+03, 0.32335E+00, 0.51337E-02
 0.61000E+02, 0.16000E+02, 0.14032E+03, 0.31103E+00, 0.53729E-02
 0.62000E+02, 0.16000E+02, 0.13651E+03, 0.31601E+00, 0.52397E-02
 0.63000E+02, 0.16000E+02, 0.13128E+03, 0.32158E+00, 0.50831E-02
 0.64000E+02, 0.16000E+02, 0.12026E+03, 0.30139E+00, 0.52759E-02
 0.65000E+02, 0.16000E+02, 0.12740E+03, 0.27606E+00, 0.58644E-02
 0.00000E+00, 0.17000E+02, 0.68231E+02, 0.74659E+00, 0.18481E-02
 0.10000E+01, 0.17000E+02, 0.67437E+02, 0.79990E+00, 0.17210E-02
 0.20000E+01, 0.17000E+02, 0.91833E+02, 0.59135E+00, 0.24946E-02
 0.30000E+01, 0.17000E+02, 0.10928E+03, 0.50260E+00, 0.30754E-02
 0.40000E+01, 0.17000E+02, 0.10611E+03, 0.50627E+00, 0.30279E-02
 0.50000E+01, 0.17000E+02, 0.12336E+03, 0.41953E+00, 0.38201E-02
 0.60000E+01, 0.17000E+02, 0.13399E+03, 0.36905E+00, 0.44590E-02
 0.70000E+01, 0.17000E+02, 0.13343E+03, 0.36820E+00, 0.44630E-02
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.69407E+03, 0.14160E+00, 0.27609E-01
 0.10000E+02, 0.17000E+02, 0.63462E+03, 0.19615E+00, 0.18706E-01
 0.11000E+02, 0.17000E+02, 0.45629E+03, 0.29002E+00, 0.10166E-01
 0.12000E+02, 0.17000E+02, 0.49855E+03, 0.30840E+00, 0.10114E-01
 0.13000E+02, 0.17000E+02, 0.48172E+03, 0.36679E+00, 0.83183E-02
 0.14000E+02, 0.17000E+02, 0.30812E+03, 0.27990E+00, 0.83936E-02
 0.15000E+02, 0.17000E+02, 0.30863E+03, 0.30065E+00, 0.78213E-02
 0.16000E+02, 0.17000E+02, 0.32802E+03, 0.34550E+00, 0.70327E-02
 0.17000E+02, 0.17000E+02, 0.40289E+03, 0.32956E+00, 0.82912E-02
 0.18000E+02, 0.17000E+02, 0.77615E+03, 0.20330E+00, 0.20861E-01
 0.19000E+02, 0.17000E+02, 0.33404E+03, 0.38666E+00, 0.63471E-02
 0.20000E+02, 0.17000E+02, 0.23354E+03, 0.42231E+00, 0.48494E-02
 0.21000E+02, 0.17000E+02, 0.39214E+03, 0.25813E+00, 0.10417E-01
 0.22000E+02, 0.17000E+02, 0.48068E+03, 0.17802E+00, 0.17115E-01
 0.23000E+02, 0.17000E+02, 0.26507E+03, 0.26937E+00, 0.80759E-02
 0.24000E+02, 0.17000E+02, 0.21572E+03, 0.34258E+00, 0.57678E-02
 0.25000E+02, 0.17000E+02, 0.20176E+03, 0.36121E+00, 0.53141E-02
 0.26000E+02, 0.17000E+02, 0.19605E+03, 0.34749E+00, 0.54575E-02
 0.27000E+02, 0.17000E+02, 0.20057E+03, 0.30741E+00, 0.62285E-02
 0.28000E+02, 0.17000E+02, 0.21984E+03, 0.27643E+00, 0.72082E-02
 0.29000E+02, 0.17000E+02, 0.16940E+03, 0.32353E+00, 0.55288E-02
 0.30000E+02, 0.17000E+02, 0.17729E+03, 0.30992E+00, 0.58745E-02
 0.31000E+02, 0.17000E+02, 0.18933E+03, 0.29181E+00, 0.64058E-02
 0.32000E+02, 0.17000E+02, 0.19122E+03, 0.28522E+00, 0.65805E-02
 0.33000E+02, 0.17000E+02, 0.20251E+03, 0.26420E+00, 0.72769E-02
 0.34000E+02, 0.17000E+02, 0.19102E+03, 0.27568E+00, 0.68055E-02
 0.35000E+02, 0.17000E+02, 0.17285E+03, 0.29990E+00, 0.60108E-02
 0.36000E+02, 0.17000E+02, 0.17479E+03, 0.29802E+00, 0.60751E-02
 0.37000E+02, 0.17000E+02, 0.16419E+03, 0.31686E+00, 0.55786E-02
 0.38000E+02, 0.17000E+02, 0.17008E+03, 0.30262E+00, 0.59198E-02
 0.39000E+02, 0.17000E+02, 0.18069E+03, 0.28569E+00, 0.64207E-02
 0.40000E+02, 0.17000E+02, 0.17810E+03, 0.29490E+00, 0.61847E-02
 0.41000E+02, 0.17000E+02, 0.17109E+03, 0.30677E+00, 0.58531E-02
 0.42000E+02, 0.17000E+02, 0.16123E+03, 0.32282E+00, 0.54386E-02
 0.43000E+02, 0.17000E+02, 0.15214E+03, 0.34260E+00, 0.50174E-02
 0.44000E+02, 0.17000E+02, 0.15062E+03, 0.33652E+00, 0.50897E-02
 0.45000E+02, 0.17000E+02, 0.14606E+03, 0.34144E+00, 0.49624E-02
 0.46000E+02, 0.17000E+02, 0.13898E+03, 0.35181E+00, 0.47348E-02
 0.47000E+02, 0.17000E+02, 0.13458E+03, 0.35612E+00, 0.46276E-02
 0.48000E+02, 0.17000E+02, 0.13716E+03, 0.34872E+00, 0.47556E-02
 0.49000E+02, 0.17000E+02, 0.13976E+03, 0.32853E+00, 0.50801E-02
 0.50000E+02, 0.17000E+02, 0.14139E+03, 0.30709E+00, 0.54559E-02
 0.51000E+02, 0.17000E+02, 0.13978E+03, 0.30859E+00, 0.54084E-02
 0.52000E+02, 0.17000E+02, 0.13811E+03, 0.32567E+00, 0.51041E-02
 0.53000E+02, 0.17000E+02, 0.14607E+03, 0.32055E+00, 0.52860E-02
 0.54000E+02, 0.17000E+02, 0.13981E+03, 0.33405E+00, 0.49966E-02
