 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.75595E+02, 0.49591E+00, 0.28424E-02
 0.24000E+02, 0.00000E+00, 0.77538E+02, 0.48776E+00, 0.29060E-02
 0.25000E+02, 0.00000E+00, 0.74545E+02, 0.51693E+00, 0.27186E-02
 0.26000E+02, 0.00000E+00, 0.71379E+02, 0.54862E+00, 0.25382E-02
 0.27000E+02, 0.00000E+00, 0.63977E+02, 0.61811E+00, 0.22045E-02
 0.28000E+02, 0.00000E+00, 0.65254E+02, 0.61515E+00, 0.22235E-02
 0.29000E+02, 0.00000E+00, 0.63331E+02, 0.63311E+00, 0.21481E-02
 0.30000E+02, 0.00000E+00, 0.59726E+02, 0.66393E+00, 0.20265E-02
 0.31000E+02, 0.00000E+00, 0.57996E+02, 0.68404E+00, 0.19567E-02
 0.32000E+02, 0.00000E+00, 0.55015E+02, 0.70834E+00, 0.18725E-02
 0.33000E+02, 0.00000E+00, 0.52215E+02, 0.74406E+00, 0.17674E-02
 0.34000E+02, 0.00000E+00, 0.79387E+02, 0.34341E+00, 0.41493E-02
 0.35000E+02, 0.00000E+00, 0.81559E+02, 0.33779E+00, 0.42442E-02
 0.36000E+02, 0.00000E+00, 0.72897E+02, 0.38371E+00, 0.36451E-02
 0.37000E+02, 0.00000E+00, 0.69631E+02, 0.40691E+00, 0.34048E-02
 0.38000E+02, 0.00000E+00, 0.71696E+02, 0.39896E+00, 0.34936E-02
 0.39000E+02, 0.00000E+00, 0.68406E+02, 0.40828E+00, 0.33813E-02
 0.40000E+02, 0.00000E+00, 0.52848E+02, 0.55652E+00, 0.23676E-02
 0.41000E+02, 0.00000E+00, 0.53960E+02, 0.55152E+00, 0.23972E-02
 0.42000E+02, 0.00000E+00, 0.45189E+02, 0.70140E+00, 0.18344E-02
 0.43000E+02, 0.00000E+00, 0.41574E+02, 0.79053E+00, 0.16091E-02
 0.44000E+02, 0.00000E+00, 0.40822E+02, 0.81235E+00, 0.15622E-02
 0.45000E+02, 0.00000E+00, 0.42544E+02, 0.77798E+00, 0.16401E-02
 0.46000E+02, 0.00000E+00, 0.43536E+02, 0.77142E+00, 0.16593E-02
 0.47000E+02, 0.00000E+00, 0.45074E+02, 0.73234E+00, 0.17563E-02
 0.48000E+02, 0.00000E+00, 0.45442E+02, 0.72767E+00, 0.17696E-02
 0.49000E+02, 0.00000E+00, 0.45667E+02, 0.71197E+00, 0.18099E-02
 0.50000E+02, 0.00000E+00, 0.40470E+02, 0.86175E+00, 0.14710E-02
 0.51000E+02, 0.00000E+00, 0.41503E+02, 0.82616E+00, 0.15394E-02
 0.52000E+02, 0.00000E+00, 0.52118E+02, 0.47074E+00, 0.27928E-02
 0.53000E+02, 0.00000E+00, 0.54918E+02, 0.45667E+00, 0.29036E-02
 0.54000E+02, 0.00000E+00, 0.54469E+02, 0.45540E+00, 0.29078E-02
 0.55000E+02, 0.00000E+00, 0.49687E+02, 0.48222E+00, 0.27059E-02
 0.56000E+02, 0.00000E+00, 0.54003E+02, 0.44286E+00, 0.29858E-02
 0.57000E+02, 0.00000E+00, 0.55929E+02, 0.43223E+00, 0.30773E-02
 0.58000E+02, 0.00000E+00, 0.58087E+02, 0.37457E+00, 0.35742E-02
 0.59000E+02, 0.00000E+00, 0.57811E+02, 0.39416E+00, 0.33938E-02
 0.60000E+02, 0.00000E+00, 0.55280E+02, 0.41946E+00, 0.31647E-02
 0.61000E+02, 0.00000E+00, 0.50903E+02, 0.47009E+00, 0.27862E-02
 0.62000E+02, 0.00000E+00, 0.50980E+02, 0.47525E+00, 0.27566E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10543E+03, 0.12521E+00, 0.12221E-01
 0.65000E+02, 0.00000E+00, 0.10385E+03, 0.12508E+00, 0.12183E-01
 0.00000E+00, 0.10000E+01, 0.95873E+02, 0.31814E+00, 0.46883E-02
 0.10000E+01, 0.10000E+01, 0.10030E+03, 0.32994E+00, 0.45748E-02
 0.20000E+01, 0.10000E+01, 0.10100E+03, 0.33222E+00, 0.45520E-02
 0.30000E+01, 0.10000E+01, 0.10319E+03, 0.32644E+00, 0.46596E-02
 0.40000E+01, 0.10000E+01, 0.94646E+02, 0.34856E+00, 0.42649E-02
 0.50000E+01, 0.10000E+01, 0.93697E+02, 0.34989E+00, 0.42377E-02
 0.60000E+01, 0.10000E+01, 0.90529E+02, 0.35270E+00, 0.41677E-02
 0.70000E+01, 0.10000E+01, 0.85478E+02, 0.36564E+00, 0.39643E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19784E+03, 0.59415E-01, 0.32040E-01
 0.10000E+02, 0.10000E+01, 0.20016E+03, 0.59676E-01, 0.32057E-01
 0.11000E+02, 0.10000E+01, 0.15793E+03, 0.15889E+00, 0.10966E-01
 0.12000E+02, 0.10000E+01, 0.15130E+03, 0.16030E+00, 0.10702E-01
 0.13000E+02, 0.10000E+01, 0.14335E+03, 0.17578E+00, 0.95767E-02
 0.14000E+02, 0.10000E+01, 0.13762E+03, 0.17899E+00, 0.92760E-02
 0.15000E+02, 0.10000E+01, 0.13417E+03, 0.17209E+00, 0.95667E-02
 0.16000E+02, 0.10000E+01, 0.12076E+03, 0.17400E+00, 0.91500E-02
 0.17000E+02, 0.10000E+01, 0.20242E+03, 0.11736E+00, 0.16379E-01
 0.18000E+02, 0.10000E+01, 0.20671E+03, 0.12046E+00, 0.16101E-01
 0.19000E+02, 0.10000E+01, 0.20117E+03, 0.11495E+00, 0.16678E-01
 0.20000E+02, 0.10000E+01, 0.17599E+03, 0.15062E+00, 0.12053E-01
 0.21000E+02, 0.10000E+01, 0.16732E+03, 0.15926E+00, 0.11179E-01
 0.22000E+02, 0.10000E+01, 0.17716E+03, 0.14893E+00, 0.12221E-01
 0.23000E+02, 0.10000E+01, 0.54972E+02, 0.78425E+00, 0.16911E-02
 0.24000E+02, 0.10000E+01, 0.64630E+02, 0.62065E+00, 0.21997E-02
 0.25000E+02, 0.10000E+01, 0.67708E+02, 0.58693E+00, 0.23473E-02
 0.26000E+02, 0.10000E+01, 0.68450E+02, 0.58086E+00, 0.23770E-02
 0.27000E+02, 0.10000E+01, 0.63187E+02, 0.64493E+00, 0.21079E-02
 0.28000E+02, 0.10000E+01, 0.56622E+02, 0.74167E+00, 0.17971E-02
 0.29000E+02, 0.10000E+01, 0.52473E+02, 0.82391E+00, 0.15974E-02
 0.30000E+02, 0.10000E+01, 0.58480E+02, 0.69953E+00, 0.19161E-02
 0.31000E+02, 0.10000E+01, 0.56330E+02, 0.72712E+00, 0.18315E-02
 0.32000E+02, 0.10000E+01, 0.54546E+02, 0.74331E+00, 0.17819E-02
 0.33000E+02, 0.10000E+01, 0.52131E+02, 0.74883E+00, 0.17557E-02
 0.34000E+02, 0.10000E+01, 0.61866E+02, 0.45230E+00, 0.29937E-02
 0.35000E+02, 0.10000E+01, 0.71370E+02, 0.39138E+00, 0.35579E-02
 0.36000E+02, 0.10000E+01, 0.69015E+02, 0.41403E+00, 0.33402E-02
 0.37000E+02, 0.10000E+01, 0.69821E+02, 0.40714E+00, 0.34048E-02
 0.38000E+02, 0.10000E+01, 0.69759E+02, 0.41776E+00, 0.33176E-02
 0.39000E+02, 0.10000E+01, 0.72077E+02, 0.40174E+00, 0.34732E-02
 0.40000E+02, 0.10000E+01, 0.38287E+02, 0.96284E+00, 0.13074E-02
 0.41000E+02, 0.10000E+01, 0.39406E+02, 0.92836E+00, 0.13608E-02
 0.42000E+02, 0.10000E+01, 0.38928E+02, 0.96878E+00, 0.13020E-02
 0.43000E+02, 0.10000E+01, 0.42395E+02, 0.81270E+00, 0.15693E-02
 0.44000E+02, 0.10000E+01, 0.39183E+02, 0.93687E+00, 0.13475E-02
 0.45000E+02, 0.10000E+01, 0.38805E+02, 0.98023E+00, 0.12863E-02
 0.46000E+02, 0.10000E+01, 0.37662E+02, 0.10709E+01, 0.11731E-02
 0.47000E+02, 0.10000E+01, 0.41411E+02, 0.86936E+00, 0.14625E-02
 0.48000E+02, 0.10000E+01, 0.41343E+02, 0.90092E+00, 0.14109E-02
 0.49000E+02, 0.10000E+01, 0.40378E+02, 0.91478E+00, 0.13853E-02
 0.50000E+02, 0.10000E+01, 0.39814E+02, 0.89252E+00, 0.14173E-02
 0.51000E+02, 0.10000E+01, 0.40958E+02, 0.83549E+00, 0.15195E-02
 0.52000E+02, 0.10000E+01, 0.48727E+02, 0.54102E+00, 0.24046E-02
 0.53000E+02, 0.10000E+01, 0.51647E+02, 0.49613E+00, 0.26460E-02
 0.54000E+02, 0.10000E+01, 0.51868E+02, 0.49214E+00, 0.26693E-02
 0.55000E+02, 0.10000E+01, 0.53383E+02, 0.47936E+00, 0.27532E-02
 0.56000E+02, 0.10000E+01, 0.54448E+02, 0.46771E+00, 0.28310E-02
 0.57000E+02, 0.10000E+01, 0.57769E+02, 0.43062E+00, 0.31060E-02
 0.58000E+02, 0.10000E+01, 0.51218E+02, 0.45959E+00, 0.28526E-02
 0.59000E+02, 0.10000E+01, 0.49854E+02, 0.49508E+00, 0.26370E-02
 0.60000E+02, 0.10000E+01, 0.50222E+02, 0.49030E+00, 0.26657E-02
 0.61000E+02, 0.10000E+01, 0.49686E+02, 0.48889E+00, 0.26690E-02
 0.62000E+02, 0.10000E+01, 0.50513E+02, 0.46327E+00, 0.28238E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11055E+03, 0.12572E+00, 0.12335E-01
 0.65000E+02, 0.10000E+01, 0.98267E+02, 0.12433E+00, 0.12074E-01
 0.00000E+00, 0.20000E+01, 0.11100E+03, 0.31005E+00, 0.50077E-02
 0.10000E+01, 0.20000E+01, 0.11138E+03, 0.32285E+00, 0.48140E-02
 0.20000E+01, 0.20000E+01, 0.11076E+03, 0.31822E+00, 0.48763E-02
 0.30000E+01, 0.20000E+01, 0.10812E+03, 0.32289E+00, 0.47727E-02
 0.40000E+01, 0.20000E+01, 0.10602E+03, 0.32513E+00, 0.47135E-02
 0.50000E+01, 0.20000E+01, 0.96856E+02, 0.34817E+00, 0.42954E-02
 0.60000E+01, 0.20000E+01, 0.89637E+02, 0.36539E+00, 0.40130E-02
 0.70000E+01, 0.20000E+01, 0.89275E+02, 0.36384E+00, 0.40261E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23801E+03, 0.64542E-01, 0.32011E-01
 0.10000E+02, 0.20000E+01, 0.33197E+03, 0.78056E-01, 0.31334E-01
 0.11000E+02, 0.20000E+01, 0.18441E+03, 0.15406E+00, 0.12004E-01
 0.12000E+02, 0.20000E+01, 0.15251E+03, 0.17394E+00, 0.98913E-02
 0.13000E+02, 0.20000E+01, 0.12344E+03, 0.19705E+00, 0.81348E-02
 0.14000E+02, 0.20000E+01, 0.12415E+03, 0.19075E+00, 0.84186E-02
 0.15000E+02, 0.20000E+01, 0.12458E+03, 0.18437E+00, 0.87193E-02
 0.16000E+02, 0.20000E+01, 0.11222E+03, 0.18451E+00, 0.84419E-02
 0.17000E+02, 0.20000E+01, 0.21054E+03, 0.11782E+00, 0.16593E-01
 0.18000E+02, 0.20000E+01, 0.20990E+03, 0.12121E+00, 0.16108E-01
 0.19000E+02, 0.20000E+01, 0.22199E+03, 0.11391E+00, 0.17570E-01
 0.20000E+02, 0.20000E+01, 0.18526E+03, 0.14758E+00, 0.12555E-01
 0.21000E+02, 0.20000E+01, 0.17198E+03, 0.15774E+00, 0.11406E-01
 0.22000E+02, 0.20000E+01, 0.18897E+03, 0.14571E+00, 0.12818E-01
 0.23000E+02, 0.20000E+01, 0.49673E+02, 0.92887E+00, 0.14047E-02
 0.24000E+02, 0.20000E+01, 0.54539E+02, 0.79758E+00, 0.16606E-02
 0.25000E+02, 0.20000E+01, 0.57218E+02, 0.72963E+00, 0.18301E-02
 0.26000E+02, 0.20000E+01, 0.58740E+02, 0.70483E+00, 0.19032E-02
 0.27000E+02, 0.20000E+01, 0.52713E+02, 0.81103E+00, 0.16240E-02
 0.28000E+02, 0.20000E+01, 0.47313E+02, 0.96357E+00, 0.13442E-02
 0.29000E+02, 0.20000E+01, 0.48347E+02, 0.93341E+00, 0.13921E-02
 0.30000E+02, 0.20000E+01, 0.50779E+02, 0.86364E+00, 0.15160E-02
 0.31000E+02, 0.20000E+01, 0.52041E+02, 0.82713E+00, 0.15891E-02
 0.32000E+02, 0.20000E+01, 0.53072E+02, 0.78712E+00, 0.16751E-02
 0.33000E+02, 0.20000E+01, 0.50823E+02, 0.76596E+00, 0.17095E-02
 0.34000E+02, 0.20000E+01, 0.55819E+02, 0.54168E+00, 0.24546E-02
 0.35000E+02, 0.20000E+01, 0.61195E+02, 0.48188E+00, 0.28043E-02
 0.36000E+02, 0.20000E+01, 0.67075E+02, 0.43882E+00, 0.31337E-02
 0.37000E+02, 0.20000E+01, 0.66287E+02, 0.44375E+00, 0.30917E-02
 0.38000E+02, 0.20000E+01, 0.65712E+02, 0.44556E+00, 0.30739E-02
 0.39000E+02, 0.20000E+01, 0.73686E+02, 0.39246E+00, 0.35720E-02
 0.40000E+02, 0.20000E+01, 0.30744E+02, 0.15793E+01, 0.77776E-03
 0.41000E+02, 0.20000E+01, 0.32005E+02, 0.14668E+01, 0.84087E-03
 0.42000E+02, 0.20000E+01, 0.33782E+02, 0.13024E+01, 0.95255E-03
 0.43000E+02, 0.20000E+01, 0.34679E+02, 0.12932E+01, 0.96207E-03
 0.44000E+02, 0.20000E+01, 0.35093E+02, 0.12574E+01, 0.99083E-03
 0.45000E+02, 0.20000E+01, 0.34602E+02, 0.13203E+01, 0.94209E-03
 0.46000E+02, 0.20000E+01, 0.35353E+02, 0.12521E+01, 0.99587E-03
 0.47000E+02, 0.20000E+01, 0.37734E+02, 0.10678E+01, 0.11768E-02
 0.48000E+02, 0.20000E+01, 0.36293E+02, 0.12166E+01, 0.10280E-02
 0.49000E+02, 0.20000E+01, 0.37641E+02, 0.10829E+01, 0.11600E-02
 0.50000E+02, 0.20000E+01, 0.39943E+02, 0.90255E+00, 0.14021E-02
 0.51000E+02, 0.20000E+01, 0.40711E+02, 0.85271E+00, 0.14877E-02
 0.52000E+02, 0.20000E+01, 0.46612E+02, 0.59925E+00, 0.21567E-02
 0.53000E+02, 0.20000E+01, 0.48491E+02, 0.55480E+00, 0.23432E-02
 0.54000E+02, 0.20000E+01, 0.49690E+02, 0.53599E+00, 0.24345E-02
 0.55000E+02, 0.20000E+01, 0.49594E+02, 0.54059E+00, 0.24131E-02
 0.56000E+02, 0.20000E+01, 0.48632E+02, 0.55659E+00, 0.23367E-02
 0.57000E+02, 0.20000E+01, 0.58715E+02, 0.42431E+00, 0.31612E-02
 0.58000E+02, 0.20000E+01, 0.48069E+02, 0.51753E+00, 0.25087E-02
 0.59000E+02, 0.20000E+01, 0.48330E+02, 0.52682E+00, 0.24664E-02
 0.60000E+02, 0.20000E+01, 0.49220E+02, 0.51042E+00, 0.25527E-02
 0.61000E+02, 0.20000E+01, 0.50645E+02, 0.48809E+00, 0.26813E-02
 0.62000E+02, 0.20000E+01, 0.52816E+02, 0.45808E+00, 0.28761E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15177E+03, 0.12518E+00, 0.13720E-01
 0.65000E+02, 0.20000E+01, 0.16374E+03, 0.12201E+00, 0.14473E-01
 0.00000E+00, 0.30000E+01, 0.10826E+03, 0.32891E+00, 0.46870E-02
 0.10000E+01, 0.30000E+01, 0.10776E+03, 0.33990E+00, 0.45295E-02
 0.20000E+01, 0.30000E+01, 0.11035E+03, 0.32943E+00, 0.47052E-02
 0.30000E+01, 0.30000E+01, 0.10856E+03, 0.32621E+00, 0.47295E-02
 0.40000E+01, 0.30000E+01, 0.11027E+03, 0.32101E+00, 0.48277E-02
 0.50000E+01, 0.30000E+01, 0.10505E+03, 0.33322E+00, 0.45874E-02
 0.60000E+01, 0.30000E+01, 0.98703E+02, 0.34971E+00, 0.42977E-02
 0.70000E+01, 0.30000E+01, 0.92132E+02, 0.36607E+00, 0.40332E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38795E+03, 0.83911E-01, 0.31844E-01
 0.10000E+02, 0.30000E+01, 0.40298E+03, 0.87658E-01, 0.31176E-01
 0.11000E+02, 0.30000E+01, 0.19962E+03, 0.15433E+00, 0.12382E-01
 0.12000E+02, 0.30000E+01, 0.15151E+03, 0.17293E+00, 0.99254E-02
 0.13000E+02, 0.30000E+01, 0.12668E+03, 0.18705E+00, 0.86396E-02
 0.14000E+02, 0.30000E+01, 0.11822E+03, 0.19286E+00, 0.82023E-02
 0.15000E+02, 0.30000E+01, 0.11732E+03, 0.19424E+00, 0.81250E-02
 0.16000E+02, 0.30000E+01, 0.10728E+03, 0.20560E+00, 0.74786E-02
 0.17000E+02, 0.30000E+01, 0.23625E+03, 0.11684E+00, 0.17622E-01
 0.18000E+02, 0.30000E+01, 0.22827E+03, 0.11993E+00, 0.16898E-01
 0.19000E+02, 0.30000E+01, 0.22858E+03, 0.11399E+00, 0.17790E-01
 0.20000E+02, 0.30000E+01, 0.19764E+03, 0.14305E+00, 0.13303E-01
 0.21000E+02, 0.30000E+01, 0.19048E+03, 0.15045E+00, 0.12455E-01
 0.22000E+02, 0.30000E+01, 0.20346E+03, 0.14220E+00, 0.13547E-01
 0.23000E+02, 0.30000E+01, 0.43321E+02, 0.11348E+01, 0.11272E-02
 0.24000E+02, 0.30000E+01, 0.48775E+02, 0.93120E+00, 0.13973E-02
 0.25000E+02, 0.30000E+01, 0.52241E+02, 0.82989E+00, 0.15848E-02
 0.26000E+02, 0.30000E+01, 0.50684E+02, 0.86556E+00, 0.15122E-02
 0.27000E+02, 0.30000E+01, 0.47919E+02, 0.94270E+00, 0.13766E-02
 0.28000E+02, 0.30000E+01, 0.47268E+02, 0.96756E+00, 0.13385E-02
 0.29000E+02, 0.30000E+01, 0.47327E+02, 0.97307E+00, 0.13312E-02
 0.30000E+02, 0.30000E+01, 0.48768E+02, 0.92848E+00, 0.14014E-02
 0.31000E+02, 0.30000E+01, 0.48813E+02, 0.88910E+00, 0.14636E-02
 0.32000E+02, 0.30000E+01, 0.51465E+02, 0.80477E+00, 0.16303E-02
 0.33000E+02, 0.30000E+01, 0.50260E+02, 0.77943E+00, 0.16771E-02
 0.34000E+02, 0.30000E+01, 0.70210E+02, 0.42640E+00, 0.32547E-02
 0.35000E+02, 0.30000E+01, 0.60805E+02, 0.49750E+00, 0.27131E-02
 0.36000E+02, 0.30000E+01, 0.63681E+02, 0.47331E+00, 0.28763E-02
 0.37000E+02, 0.30000E+01, 0.61595E+02, 0.49381E+00, 0.27399E-02
 0.38000E+02, 0.30000E+01, 0.64513E+02, 0.46336E+00, 0.29454E-02
 0.39000E+02, 0.30000E+01, 0.72219E+02, 0.40296E+00, 0.34642E-02
 0.40000E+02, 0.30000E+01, 0.30172E+02, 0.16433E+01, 0.74605E-03
 0.41000E+02, 0.30000E+01, 0.32669E+02, 0.13934E+01, 0.88710E-03
 0.42000E+02, 0.30000E+01, 0.33794E+02, 0.13208E+01, 0.93932E-03
 0.43000E+02, 0.30000E+01, 0.33307E+02, 0.13793E+01, 0.89801E-03
 0.44000E+02, 0.30000E+01, 0.32984E+02, 0.14780E+01, 0.83714E-03
 0.45000E+02, 0.30000E+01, 0.33806E+02, 0.13947E+01, 0.88958E-03
 0.46000E+02, 0.30000E+01, 0.35518E+02, 0.12233E+01, 0.10199E-02
 0.47000E+02, 0.30000E+01, 0.35692E+02, 0.12216E+01, 0.10218E-02
 0.48000E+02, 0.30000E+01, 0.34728E+02, 0.13409E+01, 0.92805E-03
 0.49000E+02, 0.30000E+01, 0.36302E+02, 0.11679E+01, 0.10710E-02
 0.50000E+02, 0.30000E+01, 0.39469E+02, 0.91418E+00, 0.13822E-02
 0.51000E+02, 0.30000E+01, 0.39915E+02, 0.87758E+00, 0.14419E-02
 0.52000E+02, 0.30000E+01, 0.47809E+02, 0.58203E+00, 0.22289E-02
 0.53000E+02, 0.30000E+01, 0.46851E+02, 0.59554E+00, 0.21718E-02
 0.54000E+02, 0.30000E+01, 0.47434E+02, 0.58054E+00, 0.22320E-02
 0.55000E+02, 0.30000E+01, 0.47195E+02, 0.58726E+00, 0.22048E-02
 0.56000E+02, 0.30000E+01, 0.54150E+02, 0.47797E+00, 0.27677E-02
 0.57000E+02, 0.30000E+01, 0.59490E+02, 0.41535E+00, 0.32370E-02
 0.58000E+02, 0.30000E+01, 0.46807E+02, 0.54716E+00, 0.23635E-02
 0.59000E+02, 0.30000E+01, 0.48247E+02, 0.53925E+00, 0.24089E-02
 0.60000E+02, 0.30000E+01, 0.49227E+02, 0.51518E+00, 0.25292E-02
 0.61000E+02, 0.30000E+01, 0.49549E+02, 0.51531E+00, 0.25311E-02
 0.62000E+02, 0.30000E+01, 0.54932E+02, 0.43812E+00, 0.30267E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16971E+03, 0.13161E+00, 0.13601E-01
 0.65000E+02, 0.30000E+01, 0.17056E+03, 0.12404E+00, 0.14459E-01
 0.00000E+00, 0.40000E+01, 0.10599E+03, 0.32917E+00, 0.46555E-02
 0.10000E+01, 0.40000E+01, 0.10662E+03, 0.34175E+00, 0.44915E-02
 0.20000E+01, 0.40000E+01, 0.10907E+03, 0.34595E+00, 0.44657E-02
 0.30000E+01, 0.40000E+01, 0.10778E+03, 0.34637E+00, 0.44451E-02
 0.40000E+01, 0.40000E+01, 0.10385E+03, 0.35601E+00, 0.42801E-02
 0.50000E+01, 0.40000E+01, 0.10002E+03, 0.36592E+00, 0.41218E-02
 0.60000E+01, 0.40000E+01, 0.94836E+02, 0.37049E+00, 0.40145E-02
 0.70000E+01, 0.40000E+01, 0.85834E+02, 0.36687E+00, 0.39549E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41251E+03, 0.86278E-01, 0.32121E-01
 0.10000E+02, 0.40000E+01, 0.41598E+03, 0.89077E-01, 0.31269E-01
 0.11000E+02, 0.40000E+01, 0.22355E+03, 0.14989E+00, 0.13394E-01
 0.12000E+02, 0.40000E+01, 0.18956E+03, 0.15966E+00, 0.11714E-01
 0.13000E+02, 0.40000E+01, 0.14576E+03, 0.17559E+00, 0.96425E-02
 0.14000E+02, 0.40000E+01, 0.12429E+03, 0.19730E+00, 0.81421E-02
 0.15000E+02, 0.40000E+01, 0.11247E+03, 0.20613E+00, 0.75615E-02
 0.16000E+02, 0.40000E+01, 0.10458E+03, 0.20993E+00, 0.72725E-02
 0.17000E+02, 0.40000E+01, 0.27796E+03, 0.11742E+00, 0.18970E-01
 0.18000E+02, 0.40000E+01, 0.26145E+03, 0.11827E+00, 0.18269E-01
 0.19000E+02, 0.40000E+01, 0.23723E+03, 0.11393E+00, 0.18106E-01
 0.20000E+02, 0.40000E+01, 0.20641E+03, 0.13978E+00, 0.13867E-01
 0.21000E+02, 0.40000E+01, 0.22553E+03, 0.14210E+00, 0.14184E-01
 0.22000E+02, 0.40000E+01, 0.21434E+03, 0.14120E+00, 0.13955E-01
 0.23000E+02, 0.40000E+01, 0.36400E+02, 0.15485E+01, 0.80796E-03
 0.24000E+02, 0.40000E+01, 0.42475E+02, 0.11722E+01, 0.10883E-02
 0.25000E+02, 0.40000E+01, 0.43767E+02, 0.11072E+01, 0.11569E-02
 0.26000E+02, 0.40000E+01, 0.45727E+02, 0.10232E+01, 0.12596E-02
 0.27000E+02, 0.40000E+01, 0.46422E+02, 0.98968E+00, 0.13051E-02
 0.28000E+02, 0.40000E+01, 0.47422E+02, 0.96783E+00, 0.13388E-02
 0.29000E+02, 0.40000E+01, 0.47723E+02, 0.96906E+00, 0.13383E-02
 0.30000E+02, 0.40000E+01, 0.47795E+02, 0.95072E+00, 0.13644E-02
 0.31000E+02, 0.40000E+01, 0.48613E+02, 0.86018E+00, 0.15119E-02
 0.32000E+02, 0.40000E+01, 0.49533E+02, 0.82471E+00, 0.15814E-02
 0.33000E+02, 0.40000E+01, 0.48157E+02, 0.82553E+00, 0.15731E-02
 0.34000E+02, 0.40000E+01, 0.66011E+02, 0.46023E+00, 0.29786E-02
 0.35000E+02, 0.40000E+01, 0.61792E+02, 0.49770E+00, 0.27201E-02
 0.36000E+02, 0.40000E+01, 0.60671E+02, 0.50649E+00, 0.26639E-02
 0.37000E+02, 0.40000E+01, 0.59279E+02, 0.52871E+00, 0.25413E-02
 0.38000E+02, 0.40000E+01, 0.64242E+02, 0.46227E+00, 0.29500E-02
 0.39000E+02, 0.40000E+01, 0.71040E+02, 0.41027E+00, 0.33908E-02
 0.40000E+02, 0.40000E+01, 0.31387E+02, 0.15558E+01, 0.79118E-03
 0.41000E+02, 0.40000E+01, 0.33472E+02, 0.13384E+01, 0.92597E-03
 0.42000E+02, 0.40000E+01, 0.31779E+02, 0.15499E+01, 0.79517E-03
 0.43000E+02, 0.40000E+01, 0.32767E+02, 0.14671E+01, 0.84281E-03
