 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.10758E+03, 0.29182E+00, 0.52733E-02
 0.12000E+02, 0.10000E+01, 0.10755E+03, 0.29087E+00, 0.52902E-02
 0.13000E+02, 0.10000E+01, 0.10157E+03, 0.29970E+00, 0.50535E-02
 0.14000E+02, 0.10000E+01, 0.96884E+02, 0.30649E+00, 0.48799E-02
 0.15000E+02, 0.10000E+01, 0.91203E+02, 0.31575E+00, 0.46640E-02
 0.16000E+02, 0.10000E+01, 0.90682E+02, 0.31311E+00, 0.46965E-02
 0.17000E+02, 0.10000E+01, 0.13890E+03, 0.19509E+00, 0.85368E-02
 0.18000E+02, 0.10000E+01, 0.14077E+03, 0.19789E+00, 0.84542E-02
 0.19000E+02, 0.10000E+01, 0.14862E+03, 0.18753E+00, 0.90904E-02
 0.20000E+02, 0.10000E+01, 0.11500E+03, 0.23423E+00, 0.66979E-02
 0.21000E+02, 0.10000E+01, 0.11633E+03, 0.23480E+00, 0.67044E-02
 0.22000E+02, 0.10000E+01, 0.11843E+03, 0.22480E+00, 0.70405E-02
 0.23000E+02, 0.10000E+01, 0.34191E+02, 0.15901E+01, 0.78122E-03
 0.24000E+02, 0.10000E+01, 0.37851E+02, 0.12671E+01, 0.99202E-03
 0.25000E+02, 0.10000E+01, 0.36519E+02, 0.13441E+01, 0.93122E-03
 0.26000E+02, 0.10000E+01, 0.34979E+02, 0.14950E+01, 0.83307E-03
 0.27000E+02, 0.10000E+01, 0.37944E+02, 0.13225E+01, 0.95078E-03
 0.28000E+02, 0.10000E+01, 0.37385E+02, 0.13421E+01, 0.93520E-03
 0.29000E+02, 0.10000E+01, 0.35458E+02, 0.15888E+01, 0.78510E-03
 0.30000E+02, 0.10000E+01, 0.34690E+02, 0.17382E+01, 0.71582E-03
 0.31000E+02, 0.10000E+01, 0.33408E+02, 0.19315E+01, 0.64149E-03
 0.32000E+02, 0.10000E+01, 0.32893E+02, 0.20397E+01, 0.60644E-03
 0.33000E+02, 0.10000E+01, 0.32452E+02, 0.19892E+01, 0.62096E-03
 0.34000E+02, 0.10000E+01, 0.43246E+02, 0.92219E+00, 0.13867E-02
 0.35000E+02, 0.10000E+01, 0.38039E+02, 0.12499E+01, 0.10063E-02
 0.36000E+02, 0.10000E+01, 0.39057E+02, 0.12035E+01, 0.10485E-02
 0.37000E+02, 0.10000E+01, 0.36604E+02, 0.13985E+01, 0.89524E-03
 0.38000E+02, 0.10000E+01, 0.37074E+02, 0.13817E+01, 0.90750E-03
 0.39000E+02, 0.10000E+01, 0.42749E+02, 0.99943E+00, 0.12775E-02
 0.40000E+02, 0.10000E+01, 0.29617E+02, 0.19218E+01, 0.63676E-03
 0.41000E+02, 0.10000E+01, 0.25628E+02, 0.30614E+01, 0.39447E-03
 0.42000E+02, 0.10000E+01, 0.28476E+02, 0.24571E+01, 0.49616E-03
 0.43000E+02, 0.10000E+01, 0.31334E+02, 0.20029E+01, 0.61446E-03
 0.44000E+02, 0.10000E+01, 0.31661E+02, 0.19743E+01, 0.62400E-03
 0.45000E+02, 0.10000E+01, 0.31272E+02, 0.20431E+01, 0.60223E-03
 0.46000E+02, 0.10000E+01, 0.28124E+02, 0.27866E+01, 0.43698E-03
 0.47000E+02, 0.10000E+01, 0.26816E+02, 0.36618E+01, 0.33110E-03
 0.48000E+02, 0.10000E+01, 0.25680E+02, 0.46015E+01, 0.26249E-03
 0.49000E+02, 0.10000E+01, 0.25968E+02, 0.43612E+01, 0.27722E-03
 0.50000E+02, 0.10000E+01, 0.26531E+02, 0.42514E+01, 0.28491E-03
 0.51000E+02, 0.10000E+01, 0.24638E+02, 0.67352E+01, 0.17870E-03
 0.52000E+02, 0.10000E+01, 0.26209E+02, 0.29643E+01, 0.40818E-03
 0.53000E+02, 0.10000E+01, 0.30321E+02, 0.19069E+01, 0.64324E-03
 0.54000E+02, 0.10000E+01, 0.30024E+02, 0.21165E+01, 0.57896E-03
 0.55000E+02, 0.10000E+01, 0.32738E+02, 0.16091E+01, 0.76836E-03
 0.56000E+02, 0.10000E+01, 0.35084E+02, 0.13012E+01, 0.95744E-03
 0.57000E+02, 0.10000E+01, 0.35975E+02, 0.11906E+01, 0.10494E-02
 0.58000E+02, 0.10000E+01, 0.30525E+02, 0.17253E+01, 0.71140E-03
 0.59000E+02, 0.10000E+01, 0.32631E+02, 0.15091E+01, 0.81900E-03
 0.60000E+02, 0.10000E+01, 0.33606E+02, 0.14395E+01, 0.86129E-03
 0.61000E+02, 0.10000E+01, 0.33524E+02, 0.14602E+01, 0.84886E-03
 0.62000E+02, 0.10000E+01, 0.34872E+02, 0.13072E+01, 0.95238E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.85378E+02, 0.22898E+00, 0.63285E-02
 0.65000E+02, 0.10000E+01, 0.75926E+02, 0.25673E+00, 0.54956E-02
 0.00000E+00, 0.20000E+01, 0.49641E+02, 0.74537E+00, 0.17504E-02
 0.10000E+01, 0.20000E+01, 0.52300E+02, 0.76602E+00, 0.17172E-02
 0.20000E+01, 0.20000E+01, 0.52346E+02, 0.75676E+00, 0.17385E-02
 0.30000E+01, 0.20000E+01, 0.52744E+02, 0.75402E+00, 0.17469E-02
 0.40000E+01, 0.20000E+01, 0.47844E+02, 0.87687E+00, 0.14796E-02
 0.50000E+01, 0.20000E+01, 0.42914E+02, 0.10882E+01, 0.11740E-02
 0.60000E+01, 0.20000E+01, 0.42390E+02, 0.11795E+01, 0.10812E-02
 0.70000E+01, 0.20000E+01, 0.41490E+02, 0.12611E+01, 0.10084E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26132E+03, 0.10730E+00, 0.20133E-01
 0.10000E+02, 0.20000E+01, 0.28995E+03, 0.10989E+00, 0.20712E-01
 0.11000E+02, 0.20000E+01, 0.12034E+03, 0.27681E+00, 0.57455E-02
 0.12000E+02, 0.20000E+01, 0.11418E+03, 0.28676E+00, 0.54593E-02
 0.13000E+02, 0.20000E+01, 0.89141E+02, 0.31756E+00, 0.46112E-02
 0.14000E+02, 0.20000E+01, 0.87339E+02, 0.33989E+00, 0.42868E-02
 0.15000E+02, 0.20000E+01, 0.82849E+02, 0.34067E+00, 0.42237E-02
 0.16000E+02, 0.20000E+01, 0.84819E+02, 0.32927E+00, 0.43942E-02
 0.17000E+02, 0.20000E+01, 0.15142E+03, 0.19211E+00, 0.89328E-02
 0.18000E+02, 0.20000E+01, 0.15125E+03, 0.19667E+00, 0.87220E-02
 0.19000E+02, 0.20000E+01, 0.16130E+03, 0.18616E+00, 0.94327E-02
 0.20000E+02, 0.20000E+01, 0.11841E+03, 0.23711E+00, 0.66747E-02
 0.21000E+02, 0.20000E+01, 0.11988E+03, 0.23412E+00, 0.67853E-02
 0.22000E+02, 0.20000E+01, 0.12706E+03, 0.21751E+00, 0.74370E-02
 0.23000E+02, 0.20000E+01, 0.34960E+02, 0.16484E+01, 0.75549E-03
 0.24000E+02, 0.20000E+01, 0.31201E+02, 0.18983E+01, 0.64801E-03
 0.25000E+02, 0.20000E+01, 0.30346E+02, 0.21954E+01, 0.55874E-03
 0.26000E+02, 0.20000E+01, 0.32554E+02, 0.19231E+01, 0.64251E-03
 0.27000E+02, 0.20000E+01, 0.34261E+02, 0.16756E+01, 0.74153E-03
 0.28000E+02, 0.20000E+01, 0.32230E+02, 0.19817E+01, 0.62283E-03
 0.29000E+02, 0.20000E+01, 0.33185E+02, 0.19061E+01, 0.64959E-03
 0.30000E+02, 0.20000E+01, 0.31279E+02, 0.24603E+01, 0.50013E-03
 0.31000E+02, 0.20000E+01, 0.30965E+02, 0.25971E+01, 0.47328E-03
 0.32000E+02, 0.20000E+01, 0.31457E+02, 0.24096E+01, 0.51093E-03
 0.33000E+02, 0.20000E+01, 0.31432E+02, 0.22961E+01, 0.53616E-03
 0.34000E+02, 0.20000E+01, 0.33525E+02, 0.14665E+01, 0.84524E-03
 0.35000E+02, 0.20000E+01, 0.31896E+02, 0.18672E+01, 0.66033E-03
 0.36000E+02, 0.20000E+01, 0.34874E+02, 0.15944E+01, 0.78083E-03
 0.37000E+02, 0.20000E+01, 0.32779E+02, 0.18919E+01, 0.65358E-03
 0.38000E+02, 0.20000E+01, 0.36159E+02, 0.14577E+01, 0.85764E-03
 0.39000E+02, 0.20000E+01, 0.43245E+02, 0.98259E+00, 0.13015E-02
 0.40000E+02, 0.20000E+01, 0.24576E+02, 0.35367E+01, 0.34025E-03
 0.41000E+02, 0.20000E+01, 0.24709E+02, 0.35705E+01, 0.33718E-03
 0.42000E+02, 0.20000E+01, 0.25671E+02, 0.37342E+01, 0.32344E-03
 0.43000E+02, 0.20000E+01, 0.26269E+02, 0.40537E+01, 0.29855E-03
 0.44000E+02, 0.20000E+01, 0.24714E+02, 0.56013E+01, 0.21494E-03
 0.45000E+02, 0.20000E+01, 0.24064E+02, 0.75893E+01, 0.15829E-03
 0.46000E+02, 0.20000E+01, 0.25088E+02, 0.57273E+01, 0.21047E-03
 0.47000E+02, 0.20000E+01, 0.25262E+02, 0.56665E+01, 0.21285E-03
 0.48000E+02, 0.20000E+01, 0.25056E+02, 0.65727E+01, 0.18338E-03
 0.49000E+02, 0.20000E+01, 0.24359E+02, 0.90241E+01, 0.13325E-03
 0.50000E+02, 0.20000E+01, 0.24769E+02, 0.75567E+01, 0.15935E-03
 0.51000E+02, 0.20000E+01, 0.24890E+02, 0.68606E+01, 0.17559E-03
 0.52000E+02, 0.20000E+01, 0.24802E+02, 0.46247E+01, 0.26040E-03
 0.53000E+02, 0.20000E+01, 0.27612E+02, 0.29671E+01, 0.40971E-03
 0.54000E+02, 0.20000E+01, 0.27570E+02, 0.31148E+01, 0.39022E-03
 0.55000E+02, 0.20000E+01, 0.30011E+02, 0.21939E+01, 0.55851E-03
 0.56000E+02, 0.20000E+01, 0.31568E+02, 0.18767E+01, 0.65627E-03
 0.57000E+02, 0.20000E+01, 0.40006E+02, 0.92586E+00, 0.13671E-02
 0.58000E+02, 0.20000E+01, 0.26629E+02, 0.31110E+01, 0.38947E-03
 0.59000E+02, 0.20000E+01, 0.29142E+02, 0.23377E+01, 0.52265E-03
 0.60000E+02, 0.20000E+01, 0.30249E+02, 0.20780E+01, 0.59013E-03
 0.61000E+02, 0.20000E+01, 0.28446E+02, 0.26992E+01, 0.45161E-03
 0.62000E+02, 0.20000E+01, 0.38361E+02, 0.10099E+01, 0.12467E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.93192E+02, 0.21639E+00, 0.68428E-02
 0.65000E+02, 0.20000E+01, 0.14383E+03, 0.15343E+00, 0.10984E-01
 0.00000E+00, 0.30000E+01, 0.54922E+02, 0.67667E+00, 0.19596E-02
 0.10000E+01, 0.30000E+01, 0.54363E+02, 0.71119E+00, 0.18613E-02
 0.20000E+01, 0.30000E+01, 0.54843E+02, 0.71651E+00, 0.18502E-02
 0.30000E+01, 0.30000E+01, 0.53202E+02, 0.75722E+00, 0.17420E-02
 0.40000E+01, 0.30000E+01, 0.49862E+02, 0.83786E+00, 0.15582E-02
 0.50000E+01, 0.30000E+01, 0.46195E+02, 0.93257E+00, 0.13841E-02
 0.60000E+01, 0.30000E+01, 0.41710E+02, 0.12315E+01, 0.10334E-02
 0.70000E+01, 0.30000E+01, 0.41700E+02, 0.11462E+01, 0.11102E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33440E+03, 0.11861E+00, 0.20703E-01
 0.10000E+02, 0.30000E+01, 0.33417E+03, 0.12122E+00, 0.20250E-01
 0.11000E+02, 0.30000E+01, 0.10210E+03, 0.31823E+00, 0.47660E-02
 0.12000E+02, 0.30000E+01, 0.10397E+03, 0.31022E+00, 0.49134E-02
 0.13000E+02, 0.30000E+01, 0.87008E+02, 0.32539E+00, 0.44737E-02
 0.14000E+02, 0.30000E+01, 0.87133E+02, 0.34595E+00, 0.42093E-02
 0.15000E+02, 0.30000E+01, 0.79915E+02, 0.35447E+00, 0.40258E-02
 0.16000E+02, 0.30000E+01, 0.81457E+02, 0.33886E+00, 0.42297E-02
 0.17000E+02, 0.30000E+01, 0.16419E+03, 0.19117E+00, 0.92468E-02
 0.18000E+02, 0.30000E+01, 0.16766E+03, 0.19318E+00, 0.92228E-02
 0.19000E+02, 0.30000E+01, 0.17395E+03, 0.18195E+00, 0.99321E-02
 0.20000E+02, 0.30000E+01, 0.12441E+03, 0.23710E+00, 0.67772E-02
 0.21000E+02, 0.30000E+01, 0.12237E+03, 0.23694E+00, 0.67468E-02
 0.22000E+02, 0.30000E+01, 0.14156E+03, 0.20829E+00, 0.80472E-02
 0.23000E+02, 0.30000E+01, 0.32973E+02, 0.19267E+01, 0.64220E-03
 0.24000E+02, 0.30000E+01, 0.31365E+02, 0.20690E+01, 0.59486E-03
 0.25000E+02, 0.30000E+01, 0.30225E+02, 0.23602E+01, 0.51954E-03
 0.26000E+02, 0.30000E+01, 0.31063E+02, 0.22453E+01, 0.54761E-03
 0.27000E+02, 0.30000E+01, 0.30305E+02, 0.24885E+01, 0.49287E-03
 0.28000E+02, 0.30000E+01, 0.30735E+02, 0.25201E+01, 0.48738E-03
 0.29000E+02, 0.30000E+01, 0.29781E+02, 0.30278E+01, 0.40439E-03
 0.30000E+02, 0.30000E+01, 0.31065E+02, 0.26628E+01, 0.46176E-03
 0.31000E+02, 0.30000E+01, 0.31528E+02, 0.24942E+01, 0.49372E-03
 0.32000E+02, 0.30000E+01, 0.32008E+02, 0.23054E+01, 0.53501E-03
 0.33000E+02, 0.30000E+01, 0.32128E+02, 0.21468E+01, 0.57476E-03
 0.34000E+02, 0.30000E+01, 0.32934E+02, 0.16821E+01, 0.73545E-03
 0.35000E+02, 0.30000E+01, 0.31966E+02, 0.19865E+01, 0.62081E-03
 0.36000E+02, 0.30000E+01, 0.32650E+02, 0.19597E+01, 0.63071E-03
 0.37000E+02, 0.30000E+01, 0.31188E+02, 0.22886E+01, 0.53749E-03
 0.38000E+02, 0.30000E+01, 0.34626E+02, 0.16440E+01, 0.75666E-03
 0.39000E+02, 0.30000E+01, 0.42370E+02, 0.10302E+01, 0.12379E-02
 0.40000E+02, 0.30000E+01, 0.24632E+02, 0.46824E+01, 0.25704E-03
 0.41000E+02, 0.30000E+01, 0.25033E+02, 0.45666E+01, 0.26392E-03
 0.42000E+02, 0.30000E+01, 0.24537E+02, 0.54706E+01, 0.21994E-03
 0.43000E+02, 0.30000E+01, 0.23739E+02, 0.99462E+01, 0.12065E-03
 0.44000E+02, 0.30000E+01, 0.23966E+02, 0.10081E+02, 0.11913E-03
 0.45000E+02, 0.30000E+01, 0.24478E+02, 0.81145E+01, 0.14825E-03
 0.46000E+02, 0.30000E+01, 0.24543E+02, 0.81836E+01, 0.14703E-03
 0.47000E+02, 0.30000E+01, 0.23970E+02, 0.11389E+02, 0.10544E-03
 0.48000E+02, 0.30000E+01, 0.23027E+02, 0.22065E+02, 0.54253E-04
 0.49000E+02, 0.30000E+01, 0.23052E+02, 0.24425E+02, 0.49016E-04
 0.50000E+02, 0.30000E+01, 0.23542E+02, 0.15058E+02, 0.79638E-04
 0.51000E+02, 0.30000E+01, 0.24133E+02, 0.97390E+01, 0.12338E-03
 0.52000E+02, 0.30000E+01, 0.24454E+02, 0.69609E+01, 0.17280E-03
 0.53000E+02, 0.30000E+01, 0.25103E+02, 0.61059E+01, 0.19743E-03
 0.54000E+02, 0.30000E+01, 0.25492E+02, 0.50186E+01, 0.24052E-03
 0.55000E+02, 0.30000E+01, 0.26881E+02, 0.36797E+01, 0.32956E-03
 0.56000E+02, 0.30000E+01, 0.29032E+02, 0.25151E+01, 0.48561E-03
 0.57000E+02, 0.30000E+01, 0.42347E+02, 0.82904E+00, 0.15381E-02
 0.58000E+02, 0.30000E+01, 0.26171E+02, 0.40445E+01, 0.29912E-03
 0.59000E+02, 0.30000E+01, 0.28061E+02, 0.28696E+01, 0.42426E-03
 0.60000E+02, 0.30000E+01, 0.27870E+02, 0.30516E+01, 0.39869E-03
 0.61000E+02, 0.30000E+01, 0.27551E+02, 0.30141E+01, 0.40323E-03
 0.62000E+02, 0.30000E+01, 0.37258E+02, 0.10754E+01, 0.11667E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13139E+03, 0.16965E+00, 0.96380E-02
 0.65000E+02, 0.30000E+01, 0.14150E+03, 0.16452E+00, 0.10187E-01
 0.00000E+00, 0.40000E+01, 0.56260E+02, 0.65674E+00, 0.20273E-02
 0.10000E+01, 0.40000E+01, 0.57072E+02, 0.69428E+00, 0.19224E-02
 0.20000E+01, 0.40000E+01, 0.59696E+02, 0.65865E+00, 0.20425E-02
 0.30000E+01, 0.40000E+01, 0.62152E+02, 0.60742E+00, 0.22311E-02
 0.40000E+01, 0.40000E+01, 0.57699E+02, 0.67401E+00, 0.19840E-02
 0.50000E+01, 0.40000E+01, 0.49788E+02, 0.83889E+00, 0.15559E-02
 0.60000E+01, 0.40000E+01, 0.41400E+02, 0.12142E+01, 0.10470E-02
 0.70000E+01, 0.40000E+01, 0.43265E+02, 0.10832E+01, 0.11807E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36518E+03, 0.12756E+00, 0.20226E-01
 0.10000E+02, 0.40000E+01, 0.36184E+03, 0.12694E+00, 0.20218E-01
 0.11000E+02, 0.40000E+01, 0.12085E+03, 0.29602E+00, 0.53796E-02
 0.12000E+02, 0.40000E+01, 0.11553E+03, 0.29772E+00, 0.52767E-02
 0.13000E+02, 0.40000E+01, 0.95643E+02, 0.33787E+00, 0.44117E-02
 0.14000E+02, 0.40000E+01, 0.82581E+02, 0.37198E+00, 0.38653E-02
 0.15000E+02, 0.40000E+01, 0.78869E+02, 0.36286E+00, 0.39211E-02
 0.16000E+02, 0.40000E+01, 0.78443E+02, 0.34974E+00, 0.40632E-02
 0.17000E+02, 0.40000E+01, 0.17571E+03, 0.18991E+00, 0.95532E-02
 0.18000E+02, 0.40000E+01, 0.19216E+03, 0.18673E+00, 0.10072E-01
 0.19000E+02, 0.40000E+01, 0.18985E+03, 0.17799E+00, 0.10514E-01
 0.20000E+02, 0.40000E+01, 0.13631E+03, 0.22753E+00, 0.72737E-02
 0.21000E+02, 0.40000E+01, 0.14858E+03, 0.21604E+00, 0.78901E-02
 0.22000E+02, 0.40000E+01, 0.16060E+03, 0.20014E+00, 0.87596E-02
 0.23000E+02, 0.40000E+01, 0.28279E+02, 0.29807E+01, 0.40874E-03
 0.24000E+02, 0.40000E+01, 0.30942E+02, 0.22348E+01, 0.54997E-03
 0.25000E+02, 0.40000E+01, 0.29154E+02, 0.27514E+01, 0.44409E-03
 0.26000E+02, 0.40000E+01, 0.28837E+02, 0.29737E+01, 0.41046E-03
 0.27000E+02, 0.40000E+01, 0.28743E+02, 0.31999E+01, 0.38133E-03
 0.28000E+02, 0.40000E+01, 0.29351E+02, 0.33078E+01, 0.36963E-03
 0.29000E+02, 0.40000E+01, 0.30155E+02, 0.31981E+01, 0.38332E-03
 0.30000E+02, 0.40000E+01, 0.30958E+02, 0.26575E+01, 0.46252E-03
 0.31000E+02, 0.40000E+01, 0.31066E+02, 0.24964E+01, 0.49255E-03
 0.32000E+02, 0.40000E+01, 0.31999E+02, 0.22809E+01, 0.54074E-03
 0.33000E+02, 0.40000E+01, 0.32472E+02, 0.20817E+01, 0.59340E-03
 0.34000E+02, 0.40000E+01, 0.31915E+02, 0.19908E+01, 0.61937E-03
 0.35000E+02, 0.40000E+01, 0.30692E+02, 0.24360E+01, 0.50414E-03
 0.36000E+02, 0.40000E+01, 0.30494E+02, 0.25443E+01, 0.48236E-03
 0.37000E+02, 0.40000E+01, 0.29565E+02, 0.29394E+01, 0.41625E-03
 0.38000E+02, 0.40000E+01, 0.32683E+02, 0.19205E+01, 0.64365E-03
 0.39000E+02, 0.40000E+01, 0.41469E+02, 0.10890E+01, 0.11678E-02
 0.40000E+02, 0.40000E+01, 0.22847E+02, 0.94208E+01, 0.12699E-03
 0.41000E+02, 0.40000E+01, 0.22721E+02, 0.11482E+02, 0.10415E-03
 0.42000E+02, 0.40000E+01, 0.22644E+02, 0.16461E+02, 0.72631E-04
 0.43000E+02, 0.40000E+01, 0.22873E+02, 0.15899E+02, 0.75256E-04
