 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.24844E+03, 0.18371E+00, 0.11475E-01
 0.36000E+02, 0.00000E+00, 0.22942E+03, 0.18813E+00, 0.10797E-01
 0.37000E+02, 0.00000E+00, 0.22053E+03, 0.19543E+00, 0.10210E-01
 0.38000E+02, 0.00000E+00, 0.21995E+03, 0.19753E+00, 0.10090E-01
 0.39000E+02, 0.00000E+00, 0.21913E+03, 0.19680E+00, 0.10110E-01
 0.40000E+02, 0.00000E+00, 0.17390E+03, 0.32843E+00, 0.55016E-02
 0.41000E+02, 0.00000E+00, 0.16974E+03, 0.34416E+00, 0.52013E-02
 0.42000E+02, 0.00000E+00, 0.15441E+03, 0.36318E+00, 0.47583E-02
 0.43000E+02, 0.00000E+00, 0.13268E+03, 0.39221E+00, 0.41821E-02
 0.44000E+02, 0.00000E+00, 0.10246E+03, 0.48225E+00, 0.31481E-02
 0.45000E+02, 0.00000E+00, 0.13985E+03, 0.38190E+00, 0.43710E-02
 0.46000E+02, 0.00000E+00, 0.15608E+03, 0.35970E+00, 0.48231E-02
 0.47000E+02, 0.00000E+00, 0.14283E+03, 0.37337E+00, 0.45032E-02
 0.48000E+02, 0.00000E+00, 0.13447E+03, 0.37431E+00, 0.44015E-02
 0.49000E+02, 0.00000E+00, 0.13177E+03, 0.36944E+00, 0.44300E-02
 0.50000E+02, 0.00000E+00, 0.12926E+03, 0.37038E+00, 0.43913E-02
 0.51000E+02, 0.00000E+00, 0.10216E+03, 0.41500E+00, 0.36552E-02
 0.52000E+02, 0.00000E+00, 0.94858E+02, 0.22667E+00, 0.65622E-02
 0.53000E+02, 0.00000E+00, 0.99914E+02, 0.22849E+00, 0.65992E-02
 0.54000E+02, 0.00000E+00, 0.97344E+02, 0.22870E+00, 0.65478E-02
 0.55000E+02, 0.00000E+00, 0.96635E+02, 0.22799E+00, 0.65557E-02
 0.56000E+02, 0.00000E+00, 0.10054E+03, 0.22146E+00, 0.68203E-02
 0.57000E+02, 0.00000E+00, 0.99326E+02, 0.21940E+00, 0.68618E-02
 0.58000E+02, 0.00000E+00, 0.85034E+02, 0.21967E+00, 0.65903E-02
 0.59000E+02, 0.00000E+00, 0.84732E+02, 0.22177E+00, 0.65226E-02
 0.60000E+02, 0.00000E+00, 0.85244E+02, 0.22049E+00, 0.65696E-02
 0.61000E+02, 0.00000E+00, 0.86566E+02, 0.21817E+00, 0.66640E-02
 0.62000E+02, 0.00000E+00, 0.94702E+02, 0.20518E+00, 0.72463E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14624E+03, 0.84771E-01, 0.19996E-01
 0.65000E+02, 0.00000E+00, 0.14102E+03, 0.84386E-01, 0.19838E-01
 0.00000E+00, 0.10000E+01, 0.15656E+03, 0.20289E+00, 0.85604E-02
 0.10000E+01, 0.10000E+01, 0.14977E+03, 0.20291E+00, 0.84244E-02
 0.20000E+01, 0.10000E+01, 0.15648E+03, 0.20834E+00, 0.83350E-02
 0.30000E+01, 0.10000E+01, 0.15570E+03, 0.21080E+00, 0.82228E-02
 0.40000E+01, 0.10000E+01, 0.15834E+03, 0.21059E+00, 0.82816E-02
 0.50000E+01, 0.10000E+01, 0.14682E+03, 0.21013E+00, 0.80781E-02
 0.60000E+01, 0.10000E+01, 0.14088E+03, 0.21440E+00, 0.78054E-02
 0.70000E+01, 0.10000E+01, 0.13873E+03, 0.21551E+00, 0.77247E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18439E+03, 0.81004E-01, 0.22830E-01
 0.10000E+02, 0.10000E+01, 0.18914E+03, 0.83538E-01, 0.22367E-01
 0.11000E+02, 0.10000E+01, 0.21408E+03, 0.11760E+00, 0.16746E-01
 0.12000E+02, 0.10000E+01, 0.22385E+03, 0.11943E+00, 0.16820E-01
 0.13000E+02, 0.10000E+01, 0.22064E+03, 0.11774E+00, 0.16951E-01
 0.14000E+02, 0.10000E+01, 0.21194E+03, 0.11557E+00, 0.16966E-01
 0.15000E+02, 0.10000E+01, 0.20001E+03, 0.11464E+00, 0.16682E-01
 0.16000E+02, 0.10000E+01, 0.19567E+03, 0.11397E+00, 0.16625E-01
 0.17000E+02, 0.10000E+01, 0.21891E+03, 0.10082E+00, 0.19725E-01
 0.18000E+02, 0.10000E+01, 0.23257E+03, 0.10573E+00, 0.19333E-01
 0.19000E+02, 0.10000E+01, 0.22828E+03, 0.10504E+00, 0.19295E-01
 0.20000E+02, 0.10000E+01, 0.21075E+03, 0.10981E+00, 0.17811E-01
 0.21000E+02, 0.10000E+01, 0.21596E+03, 0.11210E+00, 0.17635E-01
 0.22000E+02, 0.10000E+01, 0.21384E+03, 0.11195E+00, 0.17583E-01
 0.23000E+02, 0.10000E+01, 0.19625E+03, 0.26262E+00, 0.72243E-02
 0.24000E+02, 0.10000E+01, 0.20950E+03, 0.24840E+00, 0.78533E-02
 0.25000E+02, 0.10000E+01, 0.24255E+03, 0.22168E+00, 0.94027E-02
 0.26000E+02, 0.10000E+01, 0.23600E+03, 0.22510E+00, 0.91424E-02
 0.27000E+02, 0.10000E+01, 0.21809E+03, 0.24426E+00, 0.81288E-02
 0.28000E+02, 0.10000E+01, 0.20068E+03, 0.26268E+00, 0.72909E-02
 0.29000E+02, 0.10000E+01, 0.19041E+03, 0.27451E+00, 0.68253E-02
 0.30000E+02, 0.10000E+01, 0.18911E+03, 0.27213E+00, 0.68657E-02
 0.31000E+02, 0.10000E+01, 0.19467E+03, 0.25670E+00, 0.73660E-02
 0.32000E+02, 0.10000E+01, 0.19551E+03, 0.24666E+00, 0.76796E-02
 0.33000E+02, 0.10000E+01, 0.18987E+03, 0.24332E+00, 0.76912E-02
 0.34000E+02, 0.10000E+01, 0.19958E+03, 0.19232E+00, 0.99351E-02
 0.35000E+02, 0.10000E+01, 0.21868E+03, 0.19708E+00, 0.10087E-01
 0.36000E+02, 0.10000E+01, 0.22491E+03, 0.19859E+00, 0.10137E-01
 0.37000E+02, 0.10000E+01, 0.22463E+03, 0.19976E+00, 0.10072E-01
 0.38000E+02, 0.10000E+01, 0.22369E+03, 0.20020E+00, 0.10031E-01
 0.39000E+02, 0.10000E+01, 0.23430E+03, 0.19901E+00, 0.10306E-01
 0.40000E+02, 0.10000E+01, 0.10720E+03, 0.45214E+00, 0.34001E-02
 0.41000E+02, 0.10000E+01, 0.89003E+02, 0.53126E+00, 0.27552E-02
 0.42000E+02, 0.10000E+01, 0.94384E+02, 0.50580E+00, 0.29369E-02
 0.43000E+02, 0.10000E+01, 0.12039E+03, 0.42886E+00, 0.37089E-02
 0.44000E+02, 0.10000E+01, 0.12999E+03, 0.41215E+00, 0.39535E-02
 0.45000E+02, 0.10000E+01, 0.13640E+03, 0.39274E+00, 0.42148E-02
 0.46000E+02, 0.10000E+01, 0.13853E+03, 0.38960E+00, 0.42709E-02
 0.47000E+02, 0.10000E+01, 0.11940E+03, 0.42021E+00, 0.37758E-02
 0.48000E+02, 0.10000E+01, 0.12025E+03, 0.41172E+00, 0.38620E-02
 0.49000E+02, 0.10000E+01, 0.11002E+03, 0.42247E+00, 0.36658E-02
 0.50000E+02, 0.10000E+01, 0.92779E+02, 0.45764E+00, 0.32318E-02
 0.51000E+02, 0.10000E+01, 0.90272E+02, 0.44758E+00, 0.32818E-02
 0.52000E+02, 0.10000E+01, 0.94890E+02, 0.23322E+00, 0.63784E-02
 0.53000E+02, 0.10000E+01, 0.91596E+02, 0.24339E+00, 0.60570E-02
 0.54000E+02, 0.10000E+01, 0.89134E+02, 0.24596E+00, 0.59534E-02
 0.55000E+02, 0.10000E+01, 0.10309E+03, 0.22549E+00, 0.67439E-02
 0.56000E+02, 0.10000E+01, 0.10104E+03, 0.22664E+00, 0.66733E-02
 0.57000E+02, 0.10000E+01, 0.10699E+03, 0.22116E+00, 0.69474E-02
 0.58000E+02, 0.10000E+01, 0.87563E+02, 0.21802E+00, 0.66873E-02
 0.59000E+02, 0.10000E+01, 0.89569E+02, 0.21988E+00, 0.66675E-02
 0.60000E+02, 0.10000E+01, 0.91832E+02, 0.21702E+00, 0.67976E-02
 0.61000E+02, 0.10000E+01, 0.93481E+02, 0.21578E+00, 0.68675E-02
 0.62000E+02, 0.10000E+01, 0.10709E+03, 0.19897E+00, 0.77241E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15351E+03, 0.85696E-01, 0.20123E-01
 0.65000E+02, 0.10000E+01, 0.13754E+03, 0.84228E-01, 0.19708E-01
 0.00000E+00, 0.20000E+01, 0.15893E+03, 0.20485E+00, 0.85253E-02
 0.10000E+01, 0.20000E+01, 0.15305E+03, 0.20723E+00, 0.83124E-02
 0.20000E+01, 0.20000E+01, 0.16249E+03, 0.20802E+00, 0.84646E-02
 0.30000E+01, 0.20000E+01, 0.16313E+03, 0.21288E+00, 0.82834E-02
 0.40000E+01, 0.20000E+01, 0.16552E+03, 0.21051E+00, 0.84224E-02
 0.50000E+01, 0.20000E+01, 0.15803E+03, 0.21379E+00, 0.81518E-02
 0.60000E+01, 0.20000E+01, 0.15166E+03, 0.21565E+00, 0.79621E-02
 0.70000E+01, 0.20000E+01, 0.13691E+03, 0.22237E+00, 0.74533E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24642E+03, 0.10649E+00, 0.19721E-01
 0.10000E+02, 0.20000E+01, 0.25971E+03, 0.10883E+00, 0.19789E-01
 0.11000E+02, 0.20000E+01, 0.22056E+03, 0.11849E+00, 0.16841E-01
 0.12000E+02, 0.20000E+01, 0.22516E+03, 0.11890E+00, 0.16939E-01
 0.13000E+02, 0.20000E+01, 0.22683E+03, 0.11866E+00, 0.17031E-01
 0.14000E+02, 0.20000E+01, 0.21492E+03, 0.11520E+00, 0.17124E-01
 0.15000E+02, 0.20000E+01, 0.20659E+03, 0.11353E+00, 0.17079E-01
 0.16000E+02, 0.20000E+01, 0.20440E+03, 0.11415E+00, 0.16909E-01
 0.17000E+02, 0.20000E+01, 0.22182E+03, 0.10033E+00, 0.19941E-01
 0.18000E+02, 0.20000E+01, 0.24254E+03, 0.10877E+00, 0.19163E-01
 0.19000E+02, 0.20000E+01, 0.23837E+03, 0.10893E+00, 0.18980E-01
 0.20000E+02, 0.20000E+01, 0.21957E+03, 0.11269E+00, 0.17672E-01
 0.21000E+02, 0.20000E+01, 0.22780E+03, 0.11640E+00, 0.17395E-01
 0.22000E+02, 0.20000E+01, 0.22120E+03, 0.11558E+00, 0.17288E-01
 0.23000E+02, 0.20000E+01, 0.15376E+03, 0.33641E+00, 0.51291E-02
 0.24000E+02, 0.20000E+01, 0.16918E+03, 0.30968E+00, 0.57732E-02
 0.25000E+02, 0.20000E+01, 0.18143E+03, 0.27101E+00, 0.67795E-02
 0.26000E+02, 0.20000E+01, 0.17675E+03, 0.28338E+00, 0.64170E-02
 0.27000E+02, 0.20000E+01, 0.18903E+03, 0.26752E+00, 0.69828E-02
 0.28000E+02, 0.20000E+01, 0.17911E+03, 0.28952E+00, 0.63137E-02
 0.29000E+02, 0.20000E+01, 0.16657E+03, 0.30630E+00, 0.58023E-02
 0.30000E+02, 0.20000E+01, 0.19146E+03, 0.26827E+00, 0.69999E-02
 0.31000E+02, 0.20000E+01, 0.19545E+03, 0.25759E+00, 0.73530E-02
 0.32000E+02, 0.20000E+01, 0.19058E+03, 0.25347E+00, 0.73946E-02
 0.33000E+02, 0.20000E+01, 0.19375E+03, 0.24686E+00, 0.76444E-02
 0.34000E+02, 0.20000E+01, 0.20332E+03, 0.19319E+00, 0.99685E-02
 0.35000E+02, 0.20000E+01, 0.21094E+03, 0.20329E+00, 0.96247E-02
 0.36000E+02, 0.20000E+01, 0.21739E+03, 0.20404E+00, 0.97170E-02
 0.37000E+02, 0.20000E+01, 0.20427E+03, 0.20460E+00, 0.94315E-02
 0.38000E+02, 0.20000E+01, 0.21664E+03, 0.20230E+00, 0.97857E-02
 0.39000E+02, 0.20000E+01, 0.24631E+03, 0.19883E+00, 0.10560E-01
 0.40000E+02, 0.20000E+01, 0.78445E+02, 0.57892E+00, 0.24547E-02
 0.41000E+02, 0.20000E+01, 0.94631E+02, 0.50681E+00, 0.29331E-02
 0.42000E+02, 0.20000E+01, 0.77473E+02, 0.58747E+00, 0.24123E-02
 0.43000E+02, 0.20000E+01, 0.89252E+02, 0.51896E+00, 0.28225E-02
 0.44000E+02, 0.20000E+01, 0.86911E+02, 0.52101E+00, 0.27933E-02
 0.45000E+02, 0.20000E+01, 0.97612E+02, 0.48940E+00, 0.30621E-02
 0.46000E+02, 0.20000E+01, 0.99286E+02, 0.48581E+00, 0.30986E-02
 0.47000E+02, 0.20000E+01, 0.10185E+03, 0.47213E+00, 0.32103E-02
 0.48000E+02, 0.20000E+01, 0.10961E+03, 0.43467E+00, 0.35592E-02
 0.49000E+02, 0.20000E+01, 0.81221E+02, 0.51861E+00, 0.27618E-02
 0.50000E+02, 0.20000E+01, 0.83663E+02, 0.47552E+00, 0.30329E-02
 0.51000E+02, 0.20000E+01, 0.79693E+02, 0.47230E+00, 0.30196E-02
 0.52000E+02, 0.20000E+01, 0.84888E+02, 0.25065E+00, 0.57735E-02
 0.53000E+02, 0.20000E+01, 0.86622E+02, 0.24981E+00, 0.58209E-02
 0.54000E+02, 0.20000E+01, 0.90859E+02, 0.24345E+00, 0.60435E-02
 0.55000E+02, 0.20000E+01, 0.96771E+02, 0.23357E+00, 0.64013E-02
 0.56000E+02, 0.20000E+01, 0.95030E+02, 0.24391E+00, 0.61010E-02
 0.57000E+02, 0.20000E+01, 0.11573E+03, 0.22133E+00, 0.71017E-02
 0.58000E+02, 0.20000E+01, 0.85894E+02, 0.22279E+00, 0.65136E-02
 0.59000E+02, 0.20000E+01, 0.89981E+02, 0.22019E+00, 0.66656E-02
 0.60000E+02, 0.20000E+01, 0.91198E+02, 0.21830E+00, 0.67460E-02
 0.61000E+02, 0.20000E+01, 0.93308E+02, 0.21820E+00, 0.67882E-02
 0.62000E+02, 0.20000E+01, 0.10995E+03, 0.19542E+00, 0.79235E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18484E+03, 0.87083E-01, 0.21257E-01
 0.65000E+02, 0.20000E+01, 0.21837E+03, 0.88798E-01, 0.22372E-01
 0.00000E+00, 0.30000E+01, 0.16184E+03, 0.20985E+00, 0.83782E-02
 0.10000E+01, 0.30000E+01, 0.16022E+03, 0.21242E+00, 0.82461E-02
 0.20000E+01, 0.30000E+01, 0.15971E+03, 0.21479E+00, 0.81454E-02
 0.30000E+01, 0.30000E+01, 0.16892E+03, 0.20970E+00, 0.85206E-02
 0.40000E+01, 0.30000E+01, 0.16885E+03, 0.21124E+00, 0.84574E-02
 0.50000E+01, 0.30000E+01, 0.15728E+03, 0.21558E+00, 0.80701E-02
 0.60000E+01, 0.30000E+01, 0.15244E+03, 0.21922E+00, 0.78468E-02
 0.70000E+01, 0.30000E+01, 0.14393E+03, 0.22284E+00, 0.75650E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30094E+03, 0.13492E+00, 0.17198E-01
 0.10000E+02, 0.30000E+01, 0.28568E+03, 0.11729E+00, 0.19257E-01
 0.11000E+02, 0.30000E+01, 0.23218E+03, 0.12116E+00, 0.16858E-01
 0.12000E+02, 0.30000E+01, 0.22044E+03, 0.11579E+00, 0.17230E-01
 0.13000E+02, 0.30000E+01, 0.21643E+03, 0.11460E+00, 0.17266E-01
 0.14000E+02, 0.30000E+01, 0.21154E+03, 0.11362E+00, 0.17242E-01
 0.15000E+02, 0.30000E+01, 0.19928E+03, 0.10948E+00, 0.17441E-01
 0.16000E+02, 0.30000E+01, 0.19872E+03, 0.11119E+00, 0.17152E-01
 0.17000E+02, 0.30000E+01, 0.23433E+03, 0.10526E+00, 0.19486E-01
 0.18000E+02, 0.30000E+01, 0.25930E+03, 0.11890E+00, 0.18100E-01
 0.19000E+02, 0.30000E+01, 0.24909E+03, 0.11437E+00, 0.18456E-01
 0.20000E+02, 0.30000E+01, 0.23052E+03, 0.11648E+00, 0.17477E-01
 0.21000E+02, 0.30000E+01, 0.24520E+03, 0.12123E+00, 0.17281E-01
 0.22000E+02, 0.30000E+01, 0.23274E+03, 0.11940E+00, 0.17125E-01
 0.23000E+02, 0.30000E+01, 0.14682E+03, 0.35710E+00, 0.47535E-02
 0.24000E+02, 0.30000E+01, 0.16040E+03, 0.33499E+00, 0.52309E-02
 0.25000E+02, 0.30000E+01, 0.17988E+03, 0.28240E+00, 0.64841E-02
 0.26000E+02, 0.30000E+01, 0.16694E+03, 0.29812E+00, 0.59667E-02
 0.27000E+02, 0.30000E+01, 0.17689E+03, 0.29229E+00, 0.62233E-02
 0.28000E+02, 0.30000E+01, 0.16316E+03, 0.30878E+00, 0.57112E-02
 0.29000E+02, 0.30000E+01, 0.16772E+03, 0.30047E+00, 0.59305E-02
 0.30000E+02, 0.30000E+01, 0.18237E+03, 0.28015E+00, 0.65718E-02
 0.31000E+02, 0.30000E+01, 0.17982E+03, 0.27206E+00, 0.67294E-02
 0.32000E+02, 0.30000E+01, 0.18648E+03, 0.25881E+00, 0.71781E-02
 0.33000E+02, 0.30000E+01, 0.19478E+03, 0.24705E+00, 0.76556E-02
 0.34000E+02, 0.30000E+01, 0.19042E+03, 0.20814E+00, 0.90018E-02
 0.35000E+02, 0.30000E+01, 0.20509E+03, 0.20624E+00, 0.93724E-02
 0.36000E+02, 0.30000E+01, 0.20395E+03, 0.20712E+00, 0.93105E-02
 0.37000E+02, 0.30000E+01, 0.19412E+03, 0.21343E+00, 0.88487E-02
 0.38000E+02, 0.30000E+01, 0.21367E+03, 0.20813E+00, 0.94540E-02
 0.39000E+02, 0.30000E+01, 0.25489E+03, 0.19769E+00, 0.10796E-01
 0.40000E+02, 0.30000E+01, 0.73732E+02, 0.61867E+00, 0.22662E-02
 0.41000E+02, 0.30000E+01, 0.73194E+02, 0.60453E+00, 0.23156E-02
 0.42000E+02, 0.30000E+01, 0.72580E+02, 0.61018E+00, 0.22901E-02
 0.43000E+02, 0.30000E+01, 0.83616E+02, 0.54654E+00, 0.26384E-02
 0.44000E+02, 0.30000E+01, 0.86490E+02, 0.52637E+00, 0.27615E-02
 0.45000E+02, 0.30000E+01, 0.84302E+02, 0.53898E+00, 0.26805E-02
 0.46000E+02, 0.30000E+01, 0.88689E+02, 0.51942E+00, 0.28156E-02
 0.47000E+02, 0.30000E+01, 0.97654E+02, 0.47411E+00, 0.31611E-02
 0.48000E+02, 0.30000E+01, 0.89101E+02, 0.48820E+00, 0.29991E-02
 0.49000E+02, 0.30000E+01, 0.78732E+02, 0.52794E+00, 0.26940E-02
 0.50000E+02, 0.30000E+01, 0.77994E+02, 0.48147E+00, 0.29477E-02
 0.51000E+02, 0.30000E+01, 0.75608E+02, 0.47141E+00, 0.29902E-02
 0.52000E+02, 0.30000E+01, 0.83638E+02, 0.25656E+00, 0.56208E-02
 0.53000E+02, 0.30000E+01, 0.83608E+02, 0.25764E+00, 0.55968E-02
 0.54000E+02, 0.30000E+01, 0.91760E+02, 0.24808E+00, 0.59454E-02
 0.55000E+02, 0.30000E+01, 0.92526E+02, 0.24961E+00, 0.59212E-02
 0.56000E+02, 0.30000E+01, 0.95008E+02, 0.25048E+00, 0.59408E-02
 0.57000E+02, 0.30000E+01, 0.11600E+03, 0.22127E+00, 0.71083E-02
 0.58000E+02, 0.30000E+01, 0.85716E+02, 0.22360E+00, 0.64868E-02
 0.59000E+02, 0.30000E+01, 0.89630E+02, 0.22225E+00, 0.65974E-02
 0.60000E+02, 0.30000E+01, 0.88167E+02, 0.22893E+00, 0.63792E-02
 0.61000E+02, 0.30000E+01, 0.92118E+02, 0.22123E+00, 0.66733E-02
 0.62000E+02, 0.30000E+01, 0.10837E+03, 0.20058E+00, 0.76878E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24030E+03, 0.90167E-01, 0.23016E-01
 0.65000E+02, 0.30000E+01, 0.24056E+03, 0.90374E-01, 0.22975E-01
 0.00000E+00, 0.40000E+01, 0.17044E+03, 0.20943E+00, 0.85610E-02
 0.10000E+01, 0.40000E+01, 0.16451E+03, 0.21343E+00, 0.82881E-02
 0.20000E+01, 0.40000E+01, 0.17492E+03, 0.21048E+00, 0.86041E-02
 0.30000E+01, 0.40000E+01, 0.18958E+03, 0.20623E+00, 0.90689E-02
 0.40000E+01, 0.40000E+01, 0.18229E+03, 0.20990E+00, 0.87698E-02
 0.50000E+01, 0.40000E+01, 0.18209E+03, 0.21193E+00, 0.86819E-02
 0.60000E+01, 0.40000E+01, 0.16253E+03, 0.21954E+00, 0.80211E-02
 0.70000E+01, 0.40000E+01, 0.15121E+03, 0.22290E+00, 0.76949E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32522E+03, 0.14819E+00, 0.16320E-01
 0.10000E+02, 0.40000E+01, 0.30961E+03, 0.12678E+00, 0.18578E-01
 0.11000E+02, 0.40000E+01, 0.24793E+03, 0.12807E+00, 0.16445E-01
 0.12000E+02, 0.40000E+01, 0.22594E+03, 0.11825E+00, 0.17060E-01
 0.13000E+02, 0.40000E+01, 0.21361E+03, 0.11362E+00, 0.17316E-01
 0.14000E+02, 0.40000E+01, 0.19670E+03, 0.10844E+00, 0.17513E-01
 0.15000E+02, 0.40000E+01, 0.19403E+03, 0.10842E+00, 0.17416E-01
 0.16000E+02, 0.40000E+01, 0.19721E+03, 0.11132E+00, 0.17079E-01
 0.17000E+02, 0.40000E+01, 0.28224E+03, 0.13102E+00, 0.17134E-01
 0.18000E+02, 0.40000E+01, 0.28285E+03, 0.13292E+00, 0.16907E-01
 0.19000E+02, 0.40000E+01, 0.24540E+03, 0.11144E+00, 0.18808E-01
 0.20000E+02, 0.40000E+01, 0.24249E+03, 0.12052E+00, 0.17292E-01
 0.21000E+02, 0.40000E+01, 0.26052E+03, 0.12446E+00, 0.17331E-01
 0.22000E+02, 0.40000E+01, 0.25239E+03, 0.12428E+00, 0.17092E-01
 0.23000E+02, 0.40000E+01, 0.15831E+03, 0.34283E+00, 0.50868E-02
 0.24000E+02, 0.40000E+01, 0.16018E+03, 0.33696E+00, 0.51978E-02
 0.25000E+02, 0.40000E+01, 0.16597E+03, 0.31902E+00, 0.55635E-02
 0.26000E+02, 0.40000E+01, 0.16497E+03, 0.30359E+00, 0.58329E-02
 0.27000E+02, 0.40000E+01, 0.16888E+03, 0.30157E+00, 0.59243E-02
 0.28000E+02, 0.40000E+01, 0.17089E+03, 0.30033E+00, 0.59759E-02
 0.29000E+02, 0.40000E+01, 0.16367E+03, 0.29478E+00, 0.59895E-02
 0.30000E+02, 0.40000E+01, 0.17319E+03, 0.28039E+00, 0.64340E-02
 0.31000E+02, 0.40000E+01, 0.17456E+03, 0.27113E+00, 0.66741E-02
 0.32000E+02, 0.40000E+01, 0.18168E+03, 0.26115E+00, 0.70394E-02
 0.33000E+02, 0.40000E+01, 0.20211E+03, 0.24258E+00, 0.79187E-02
 0.34000E+02, 0.40000E+01, 0.18523E+03, 0.21873E+00, 0.84703E-02
 0.35000E+02, 0.40000E+01, 0.18725E+03, 0.21891E+00, 0.85004E-02
 0.36000E+02, 0.40000E+01, 0.18549E+03, 0.22225E+00, 0.83408E-02
 0.37000E+02, 0.40000E+01, 0.19063E+03, 0.22643E+00, 0.82784E-02
 0.38000E+02, 0.40000E+01, 0.21536E+03, 0.21342E+00, 0.92514E-02
 0.39000E+02, 0.40000E+01, 0.25302E+03, 0.19747E+00, 0.10770E-01
 0.40000E+02, 0.40000E+01, 0.84511E+02, 0.58663E+00, 0.24643E-02
 0.41000E+02, 0.40000E+01, 0.97248E+02, 0.53366E+00, 0.28053E-02
 0.42000E+02, 0.40000E+01, 0.76940E+02, 0.59426E+00, 0.23811E-02
 0.43000E+02, 0.40000E+01, 0.74769E+02, 0.58854E+00, 0.23893E-02
