 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.37772E+02, 0.11164E+01, 0.11256E-02
 0.46000E+02, 0.00000E+00, 0.37753E+02, 0.11363E+01, 0.11059E-02
 0.47000E+02, 0.00000E+00, 0.37703E+02, 0.11438E+01, 0.10984E-02
 0.48000E+02, 0.00000E+00, 0.33865E+02, 0.14746E+01, 0.84153E-03
 0.49000E+02, 0.00000E+00, 0.33115E+02, 0.15397E+01, 0.80397E-03
 0.50000E+02, 0.00000E+00, 0.33344E+02, 0.15173E+01, 0.81642E-03
 0.51000E+02, 0.00000E+00, 0.36385E+02, 0.12263E+01, 0.10202E-02
 0.52000E+02, 0.00000E+00, 0.41347E+02, 0.78922E+00, 0.16106E-02
 0.53000E+02, 0.00000E+00, 0.39322E+02, 0.88944E+00, 0.14200E-02
 0.54000E+02, 0.00000E+00, 0.39018E+02, 0.93355E+00, 0.13515E-02
 0.55000E+02, 0.00000E+00, 0.39209E+02, 0.92317E+00, 0.13676E-02
 0.56000E+02, 0.00000E+00, 0.37754E+02, 0.97520E+00, 0.12886E-02
 0.57000E+02, 0.00000E+00, 0.38098E+02, 0.92939E+00, 0.13536E-02
 0.58000E+02, 0.00000E+00, 0.43473E+02, 0.66726E+00, 0.19179E-02
 0.59000E+02, 0.00000E+00, 0.46865E+02, 0.59539E+00, 0.21724E-02
 0.60000E+02, 0.00000E+00, 0.46503E+02, 0.61395E+00, 0.21044E-02
 0.61000E+02, 0.00000E+00, 0.42294E+02, 0.74337E+00, 0.17151E-02
 0.62000E+02, 0.00000E+00, 0.42083E+02, 0.74966E+00, 0.16996E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13186E+03, 0.14227E+00, 0.11506E-01
 0.65000E+02, 0.00000E+00, 0.12466E+03, 0.14452E+00, 0.11125E-01
 0.00000E+00, 0.10000E+01, 0.62832E+02, 0.51684E+00, 0.26275E-02
 0.10000E+01, 0.10000E+01, 0.61375E+02, 0.55620E+00, 0.24309E-02
 0.20000E+01, 0.10000E+01, 0.61195E+02, 0.57612E+00, 0.23456E-02
 0.30000E+01, 0.10000E+01, 0.61442E+02, 0.57991E+00, 0.23320E-02
 0.40000E+01, 0.10000E+01, 0.58677E+02, 0.61866E+00, 0.21679E-02
 0.50000E+01, 0.10000E+01, 0.55117E+02, 0.66084E+00, 0.20077E-02
 0.60000E+01, 0.10000E+01, 0.54050E+02, 0.67722E+00, 0.19528E-02
 0.70000E+01, 0.10000E+01, 0.47305E+02, 0.80952E+00, 0.16000E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22259E+03, 0.86412E-01, 0.23187E-01
 0.10000E+02, 0.10000E+01, 0.24102E+03, 0.87053E-01, 0.23873E-01
 0.11000E+02, 0.10000E+01, 0.11863E+03, 0.24693E+00, 0.64126E-02
 0.12000E+02, 0.10000E+01, 0.12303E+03, 0.24388E+00, 0.65659E-02
 0.13000E+02, 0.10000E+01, 0.11885E+03, 0.24888E+00, 0.63662E-02
 0.14000E+02, 0.10000E+01, 0.10946E+03, 0.25759E+00, 0.60036E-02
 0.15000E+02, 0.10000E+01, 0.96606E+02, 0.27924E+00, 0.53520E-02
 0.16000E+02, 0.10000E+01, 0.93432E+02, 0.27718E+00, 0.53454E-02
 0.17000E+02, 0.10000E+01, 0.13793E+03, 0.17705E+00, 0.93842E-02
 0.18000E+02, 0.10000E+01, 0.15180E+03, 0.17657E+00, 0.97275E-02
 0.19000E+02, 0.10000E+01, 0.16250E+03, 0.16653E+00, 0.10574E-01
 0.20000E+02, 0.10000E+01, 0.11020E+03, 0.21249E+00, 0.72920E-02
 0.21000E+02, 0.10000E+01, 0.13259E+03, 0.21091E+00, 0.77754E-02
 0.22000E+02, 0.10000E+01, 0.13323E+03, 0.20561E+00, 0.79883E-02
 0.23000E+02, 0.10000E+01, 0.46976E+02, 0.96611E+00, 0.13393E-02
 0.24000E+02, 0.10000E+01, 0.48391E+02, 0.90363E+00, 0.14382E-02
 0.25000E+02, 0.10000E+01, 0.44329E+02, 0.10012E+01, 0.12816E-02
 0.26000E+02, 0.10000E+01, 0.41625E+02, 0.10683E+01, 0.11910E-02
 0.27000E+02, 0.10000E+01, 0.41479E+02, 0.10925E+01, 0.11640E-02
 0.28000E+02, 0.10000E+01, 0.46293E+02, 0.97834E+00, 0.13197E-02
 0.29000E+02, 0.10000E+01, 0.46072E+02, 0.99892E+00, 0.12916E-02
 0.30000E+02, 0.10000E+01, 0.40720E+02, 0.12333E+01, 0.10286E-02
 0.31000E+02, 0.10000E+01, 0.37792E+02, 0.13630E+01, 0.92209E-03
 0.32000E+02, 0.10000E+01, 0.35643E+02, 0.14885E+01, 0.83847E-03
 0.33000E+02, 0.10000E+01, 0.35485E+02, 0.15724E+01, 0.79332E-03
 0.34000E+02, 0.10000E+01, 0.45545E+02, 0.75549E+00, 0.17050E-02
 0.35000E+02, 0.10000E+01, 0.49604E+02, 0.66695E+00, 0.19559E-02
 0.36000E+02, 0.10000E+01, 0.50777E+02, 0.67971E+00, 0.19262E-02
 0.37000E+02, 0.10000E+01, 0.48959E+02, 0.72692E+00, 0.17910E-02
 0.38000E+02, 0.10000E+01, 0.49060E+02, 0.75461E+00, 0.17258E-02
 0.39000E+02, 0.10000E+01, 0.50312E+02, 0.73488E+00, 0.17790E-02
 0.40000E+02, 0.10000E+01, 0.29831E+02, 0.15799E+01, 0.77513E-03
 0.41000E+02, 0.10000E+01, 0.27154E+02, 0.20312E+01, 0.59758E-03
 0.42000E+02, 0.10000E+01, 0.27885E+02, 0.19609E+01, 0.62050E-03
 0.43000E+02, 0.10000E+01, 0.32421E+02, 0.14838E+01, 0.83237E-03
 0.44000E+02, 0.10000E+01, 0.33877E+02, 0.13609E+01, 0.91185E-03
 0.45000E+02, 0.10000E+01, 0.33388E+02, 0.14320E+01, 0.86520E-03
 0.46000E+02, 0.10000E+01, 0.32221E+02, 0.15700E+01, 0.78617E-03
 0.47000E+02, 0.10000E+01, 0.31613E+02, 0.16943E+01, 0.72703E-03
 0.48000E+02, 0.10000E+01, 0.28285E+02, 0.25893E+01, 0.47053E-03
 0.49000E+02, 0.10000E+01, 0.30594E+02, 0.19482E+01, 0.63015E-03
 0.50000E+02, 0.10000E+01, 0.35360E+02, 0.13269E+01, 0.93974E-03
 0.51000E+02, 0.10000E+01, 0.36127E+02, 0.12424E+01, 0.10062E-02
 0.52000E+02, 0.10000E+01, 0.37117E+02, 0.10406E+01, 0.12051E-02
 0.53000E+02, 0.10000E+01, 0.37122E+02, 0.10736E+01, 0.11681E-02
 0.54000E+02, 0.10000E+01, 0.37648E+02, 0.10185E+01, 0.12334E-02
 0.55000E+02, 0.10000E+01, 0.37326E+02, 0.10254E+01, 0.12238E-02
 0.56000E+02, 0.10000E+01, 0.38741E+02, 0.93626E+00, 0.13464E-02
 0.57000E+02, 0.10000E+01, 0.42459E+02, 0.78142E+00, 0.16325E-02
 0.58000E+02, 0.10000E+01, 0.40813E+02, 0.79439E+00, 0.15974E-02
 0.59000E+02, 0.10000E+01, 0.42422E+02, 0.74252E+00, 0.17178E-02
 0.60000E+02, 0.10000E+01, 0.39271E+02, 0.89111E+00, 0.14171E-02
 0.61000E+02, 0.10000E+01, 0.39643E+02, 0.86719E+00, 0.14579E-02
 0.62000E+02, 0.10000E+01, 0.42707E+02, 0.73795E+00, 0.17300E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12988E+03, 0.14490E+00, 0.11242E-01
 0.65000E+02, 0.10000E+01, 0.10426E+03, 0.15453E+00, 0.98716E-02
 0.00000E+00, 0.20000E+01, 0.63315E+02, 0.49630E+00, 0.27401E-02
 0.10000E+01, 0.20000E+01, 0.62865E+02, 0.53059E+00, 0.25597E-02
 0.20000E+01, 0.20000E+01, 0.67837E+02, 0.50475E+00, 0.27305E-02
 0.30000E+01, 0.20000E+01, 0.66188E+02, 0.53881E+00, 0.25455E-02
 0.40000E+01, 0.20000E+01, 0.61411E+02, 0.59652E+00, 0.22669E-02
 0.50000E+01, 0.20000E+01, 0.59393E+02, 0.61147E+00, 0.21981E-02
 0.60000E+01, 0.20000E+01, 0.59917E+02, 0.60307E+00, 0.22322E-02
 0.70000E+01, 0.20000E+01, 0.51415E+02, 0.72090E+00, 0.18197E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29212E+03, 0.88633E-01, 0.25777E-01
 0.10000E+02, 0.20000E+01, 0.34051E+03, 0.94897E-01, 0.26137E-01
 0.11000E+02, 0.20000E+01, 0.11249E+03, 0.25725E+00, 0.60591E-02
 0.12000E+02, 0.20000E+01, 0.11255E+03, 0.26303E+00, 0.59269E-02
 0.13000E+02, 0.20000E+01, 0.10532E+03, 0.27347E+00, 0.55937E-02
 0.14000E+02, 0.20000E+01, 0.99584E+02, 0.27323E+00, 0.55138E-02
 0.15000E+02, 0.20000E+01, 0.95732E+02, 0.28153E+00, 0.52960E-02
 0.16000E+02, 0.20000E+01, 0.93281E+02, 0.28318E+00, 0.52300E-02
 0.17000E+02, 0.20000E+01, 0.14467E+03, 0.17764E+00, 0.95068E-02
 0.18000E+02, 0.20000E+01, 0.15552E+03, 0.17738E+00, 0.97680E-02
 0.19000E+02, 0.20000E+01, 0.17397E+03, 0.16807E+00, 0.10753E-01
 0.20000E+02, 0.20000E+01, 0.14043E+03, 0.20933E+00, 0.79856E-02
 0.21000E+02, 0.20000E+01, 0.13468E+03, 0.21387E+00, 0.77074E-02
 0.22000E+02, 0.20000E+01, 0.14128E+03, 0.20705E+00, 0.80901E-02
 0.23000E+02, 0.20000E+01, 0.37769E+02, 0.13901E+01, 0.90400E-03
 0.24000E+02, 0.20000E+01, 0.35850E+02, 0.14766E+01, 0.84580E-03
 0.25000E+02, 0.20000E+01, 0.37043E+02, 0.13587E+01, 0.92273E-03
 0.26000E+02, 0.20000E+01, 0.37447E+02, 0.12913E+01, 0.97216E-03
 0.27000E+02, 0.20000E+01, 0.40773E+02, 0.11348E+01, 0.11181E-02
 0.28000E+02, 0.20000E+01, 0.45386E+02, 0.99308E+00, 0.12964E-02
 0.29000E+02, 0.20000E+01, 0.41615E+02, 0.11614E+01, 0.10954E-02
 0.30000E+02, 0.20000E+01, 0.36267E+02, 0.14513E+01, 0.86173E-03
 0.31000E+02, 0.20000E+01, 0.34815E+02, 0.15680E+01, 0.79381E-03
 0.32000E+02, 0.20000E+01, 0.36159E+02, 0.14917E+01, 0.83809E-03
 0.33000E+02, 0.20000E+01, 0.35672E+02, 0.15831E+01, 0.78848E-03
 0.34000E+02, 0.20000E+01, 0.42145E+02, 0.85627E+00, 0.14883E-02
 0.35000E+02, 0.20000E+01, 0.44534E+02, 0.80191E+00, 0.16012E-02
 0.36000E+02, 0.20000E+01, 0.46429E+02, 0.81031E+00, 0.15940E-02
 0.37000E+02, 0.20000E+01, 0.45484E+02, 0.83563E+00, 0.15412E-02
 0.38000E+02, 0.20000E+01, 0.45062E+02, 0.85619E+00, 0.15022E-02
 0.39000E+02, 0.20000E+01, 0.50047E+02, 0.75183E+00, 0.17375E-02
 0.40000E+02, 0.20000E+01, 0.23769E+02, 0.30661E+01, 0.39140E-03
 0.41000E+02, 0.20000E+01, 0.27209E+02, 0.20522E+01, 0.59155E-03
 0.42000E+02, 0.20000E+01, 0.26178E+02, 0.25081E+01, 0.48237E-03
 0.43000E+02, 0.20000E+01, 0.27207E+02, 0.24812E+01, 0.48928E-03
 0.44000E+02, 0.20000E+01, 0.26848E+02, 0.26205E+01, 0.46272E-03
 0.45000E+02, 0.20000E+01, 0.27895E+02, 0.23985E+01, 0.50731E-03
 0.46000E+02, 0.20000E+01, 0.27559E+02, 0.26052E+01, 0.46653E-03
 0.47000E+02, 0.20000E+01, 0.28191E+02, 0.23748E+01, 0.51287E-03
 0.48000E+02, 0.20000E+01, 0.29146E+02, 0.21371E+01, 0.57172E-03
 0.49000E+02, 0.20000E+01, 0.29787E+02, 0.21078E+01, 0.58091E-03
 0.50000E+02, 0.20000E+01, 0.33663E+02, 0.15407E+01, 0.80486E-03
 0.51000E+02, 0.20000E+01, 0.33240E+02, 0.15734E+01, 0.78706E-03
 0.52000E+02, 0.20000E+01, 0.35265E+02, 0.11395E+01, 0.10940E-02
 0.53000E+02, 0.20000E+01, 0.33965E+02, 0.13177E+01, 0.94202E-03
 0.54000E+02, 0.20000E+01, 0.34663E+02, 0.12513E+01, 0.99426E-03
 0.55000E+02, 0.20000E+01, 0.35406E+02, 0.11877E+01, 0.10500E-02
 0.56000E+02, 0.20000E+01, 0.37706E+02, 0.10148E+01, 0.12382E-02
 0.57000E+02, 0.20000E+01, 0.43702E+02, 0.74747E+00, 0.17133E-02
 0.58000E+02, 0.20000E+01, 0.37381E+02, 0.96353E+00, 0.13026E-02
 0.59000E+02, 0.20000E+01, 0.36412E+02, 0.10836E+01, 0.11547E-02
 0.60000E+02, 0.20000E+01, 0.38150E+02, 0.96776E+00, 0.13001E-02
 0.61000E+02, 0.20000E+01, 0.39278E+02, 0.88808E+00, 0.14219E-02
 0.62000E+02, 0.20000E+01, 0.45349E+02, 0.65323E+00, 0.19707E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14718E+03, 0.14160E+00, 0.11998E-01
 0.65000E+02, 0.20000E+01, 0.15676E+03, 0.13512E+00, 0.12859E-01
 0.00000E+00, 0.30000E+01, 0.64412E+02, 0.49469E+00, 0.27580E-02
 0.10000E+01, 0.30000E+01, 0.66901E+02, 0.49730E+00, 0.27638E-02
 0.20000E+01, 0.30000E+01, 0.70117E+02, 0.49463E+00, 0.28050E-02
 0.30000E+01, 0.30000E+01, 0.68500E+02, 0.52064E+00, 0.26523E-02
 0.40000E+01, 0.30000E+01, 0.67757E+02, 0.54480E+00, 0.25291E-02
 0.50000E+01, 0.30000E+01, 0.64327E+02, 0.56648E+00, 0.24079E-02
 0.60000E+01, 0.30000E+01, 0.58360E+02, 0.62787E+00, 0.21341E-02
 0.70000E+01, 0.30000E+01, 0.56234E+02, 0.65438E+00, 0.20345E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41058E+03, 0.96862E-01, 0.28530E-01
 0.10000E+02, 0.30000E+01, 0.42686E+03, 0.97998E-01, 0.28871E-01
 0.11000E+02, 0.30000E+01, 0.13181E+03, 0.23751E+00, 0.68914E-02
 0.12000E+02, 0.30000E+01, 0.11762E+03, 0.26382E+00, 0.59866E-02
 0.13000E+02, 0.30000E+01, 0.10108E+03, 0.27532E+00, 0.54938E-02
 0.14000E+02, 0.30000E+01, 0.97070E+02, 0.28215E+00, 0.53035E-02
 0.15000E+02, 0.30000E+01, 0.95789E+02, 0.28710E+00, 0.51941E-02
 0.16000E+02, 0.30000E+01, 0.92757E+02, 0.29317E+00, 0.50446E-02
 0.17000E+02, 0.30000E+01, 0.16900E+03, 0.17304E+00, 0.10327E-01
 0.18000E+02, 0.30000E+01, 0.17429E+03, 0.17535E+00, 0.10313E-01
 0.19000E+02, 0.30000E+01, 0.19165E+03, 0.16502E+00, 0.11385E-01
 0.20000E+02, 0.30000E+01, 0.14854E+03, 0.20861E+00, 0.81703E-02
 0.21000E+02, 0.30000E+01, 0.14261E+03, 0.21300E+00, 0.78893E-02
 0.22000E+02, 0.30000E+01, 0.15254E+03, 0.20666E+00, 0.83256E-02
 0.23000E+02, 0.30000E+01, 0.37086E+02, 0.15323E+01, 0.81832E-03
 0.24000E+02, 0.30000E+01, 0.38787E+02, 0.13946E+01, 0.90407E-03
 0.25000E+02, 0.30000E+01, 0.36726E+02, 0.14260E+01, 0.87831E-03
 0.26000E+02, 0.30000E+01, 0.38907E+02, 0.12676E+01, 0.99503E-03
 0.27000E+02, 0.30000E+01, 0.41969E+02, 0.11229E+01, 0.11342E-02
 0.28000E+02, 0.30000E+01, 0.39359E+02, 0.12624E+01, 0.10006E-02
 0.29000E+02, 0.30000E+01, 0.34353E+02, 0.16540E+01, 0.75142E-03
 0.30000E+02, 0.30000E+01, 0.34535E+02, 0.16314E+01, 0.76228E-03
 0.31000E+02, 0.30000E+01, 0.35019E+02, 0.16095E+01, 0.77388E-03
 0.32000E+02, 0.30000E+01, 0.35388E+02, 0.15935E+01, 0.78260E-03
 0.33000E+02, 0.30000E+01, 0.36564E+02, 0.15890E+01, 0.78782E-03
 0.34000E+02, 0.30000E+01, 0.41373E+02, 0.94966E+00, 0.13386E-02
 0.35000E+02, 0.30000E+01, 0.42593E+02, 0.90179E+00, 0.14152E-02
 0.36000E+02, 0.30000E+01, 0.41691E+02, 0.98460E+00, 0.12924E-02
 0.37000E+02, 0.30000E+01, 0.41832E+02, 0.97882E+00, 0.13007E-02
 0.38000E+02, 0.30000E+01, 0.44883E+02, 0.88804E+00, 0.14475E-02
 0.39000E+02, 0.30000E+01, 0.49600E+02, 0.76885E+00, 0.16967E-02
 0.40000E+02, 0.30000E+01, 0.24982E+02, 0.30067E+01, 0.40077E-03
 0.41000E+02, 0.30000E+01, 0.25759E+02, 0.26665E+01, 0.45308E-03
 0.42000E+02, 0.30000E+01, 0.24986E+02, 0.32390E+01, 0.37203E-03
 0.43000E+02, 0.30000E+01, 0.25112E+02, 0.36510E+01, 0.33019E-03
 0.44000E+02, 0.30000E+01, 0.25237E+02, 0.34552E+01, 0.34905E-03
 0.45000E+02, 0.30000E+01, 0.25826E+02, 0.32158E+01, 0.37577E-03
 0.46000E+02, 0.30000E+01, 0.26296E+02, 0.29048E+01, 0.41665E-03
 0.47000E+02, 0.30000E+01, 0.27666E+02, 0.24378E+01, 0.49874E-03
 0.48000E+02, 0.30000E+01, 0.28863E+02, 0.21800E+01, 0.55996E-03
 0.49000E+02, 0.30000E+01, 0.28837E+02, 0.24642E+01, 0.49532E-03
 0.50000E+02, 0.30000E+01, 0.31940E+02, 0.18251E+01, 0.67564E-03
 0.51000E+02, 0.30000E+01, 0.32836E+02, 0.16731E+01, 0.73920E-03
 0.52000E+02, 0.30000E+01, 0.33559E+02, 0.13233E+01, 0.93677E-03
 0.53000E+02, 0.30000E+01, 0.32421E+02, 0.15603E+01, 0.79157E-03
 0.54000E+02, 0.30000E+01, 0.32461E+02, 0.15384E+01, 0.80290E-03
 0.55000E+02, 0.30000E+01, 0.31719E+02, 0.15691E+01, 0.78532E-03
 0.56000E+02, 0.30000E+01, 0.39097E+02, 0.94086E+00, 0.13414E-02
 0.57000E+02, 0.30000E+01, 0.44221E+02, 0.73120E+00, 0.17543E-02
 0.58000E+02, 0.30000E+01, 0.35738E+02, 0.11038E+01, 0.11311E-02
 0.59000E+02, 0.30000E+01, 0.36496E+02, 0.10808E+01, 0.11580E-02
 0.60000E+02, 0.30000E+01, 0.37303E+02, 0.10185E+01, 0.12320E-02
 0.61000E+02, 0.30000E+01, 0.38389E+02, 0.94108E+00, 0.13380E-02
 0.62000E+02, 0.30000E+01, 0.44364E+02, 0.67789E+00, 0.18931E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16146E+03, 0.14274E+00, 0.12306E-01
 0.65000E+02, 0.30000E+01, 0.16319E+03, 0.14007E+00, 0.12591E-01
 0.00000E+00, 0.40000E+01, 0.69003E+02, 0.46996E+00, 0.29427E-02
 0.10000E+01, 0.40000E+01, 0.70151E+02, 0.49125E+00, 0.28246E-02
 0.20000E+01, 0.40000E+01, 0.70320E+02, 0.49581E+00, 0.28000E-02
 0.30000E+01, 0.40000E+01, 0.67786E+02, 0.52991E+00, 0.26005E-02
 0.40000E+01, 0.40000E+01, 0.68076E+02, 0.54561E+00, 0.25278E-02
 0.50000E+01, 0.40000E+01, 0.64270E+02, 0.57148E+00, 0.23864E-02
 0.60000E+01, 0.40000E+01, 0.60449E+02, 0.60233E+00, 0.22386E-02
 0.70000E+01, 0.40000E+01, 0.64452E+02, 0.55043E+00, 0.24790E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44812E+03, 0.10050E+00, 0.29008E-01
 0.10000E+02, 0.40000E+01, 0.46507E+03, 0.10577E+00, 0.28211E-01
 0.11000E+02, 0.40000E+01, 0.12949E+03, 0.24059E+00, 0.67641E-02
 0.12000E+02, 0.40000E+01, 0.12398E+03, 0.25082E+00, 0.63995E-02
 0.13000E+02, 0.40000E+01, 0.99084E+02, 0.28173E+00, 0.53403E-02
 0.14000E+02, 0.40000E+01, 0.93571E+02, 0.29617E+00, 0.50046E-02
 0.15000E+02, 0.40000E+01, 0.91064E+02, 0.30500E+00, 0.48266E-02
 0.16000E+02, 0.40000E+01, 0.87884E+02, 0.31661E+00, 0.46089E-02
 0.17000E+02, 0.40000E+01, 0.19340E+03, 0.17278E+00, 0.10914E-01
 0.18000E+02, 0.40000E+01, 0.19868E+03, 0.17090E+00, 0.11159E-01
 0.19000E+02, 0.40000E+01, 0.20785E+03, 0.16278E+00, 0.11943E-01
 0.20000E+02, 0.40000E+01, 0.15380E+03, 0.20960E+00, 0.82331E-02
 0.21000E+02, 0.40000E+01, 0.16295E+03, 0.20802E+00, 0.84733E-02
 0.22000E+02, 0.40000E+01, 0.16815E+03, 0.20450E+00, 0.87222E-02
 0.23000E+02, 0.40000E+01, 0.31786E+02, 0.23638E+01, 0.52140E-03
 0.24000E+02, 0.40000E+01, 0.35480E+02, 0.17136E+01, 0.72795E-03
 0.25000E+02, 0.40000E+01, 0.36898E+02, 0.14900E+01, 0.84102E-03
 0.26000E+02, 0.40000E+01, 0.37460E+02, 0.14003E+01, 0.89655E-03
 0.27000E+02, 0.40000E+01, 0.35592E+02, 0.15233E+01, 0.81918E-03
 0.28000E+02, 0.40000E+01, 0.33969E+02, 0.17330E+01, 0.71629E-03
 0.29000E+02, 0.40000E+01, 0.34454E+02, 0.16700E+01, 0.74450E-03
 0.30000E+02, 0.40000E+01, 0.34263E+02, 0.17710E+01, 0.70157E-03
 0.31000E+02, 0.40000E+01, 0.34347E+02, 0.17646E+01, 0.70434E-03
 0.32000E+02, 0.40000E+01, 0.34438E+02, 0.17800E+01, 0.69845E-03
 0.33000E+02, 0.40000E+01, 0.37455E+02, 0.15223E+01, 0.82465E-03
 0.34000E+02, 0.40000E+01, 0.39537E+02, 0.11174E+01, 0.11310E-02
 0.35000E+02, 0.40000E+01, 0.36895E+02, 0.12576E+01, 0.99646E-03
 0.36000E+02, 0.40000E+01, 0.38053E+02, 0.12192E+01, 0.10317E-02
 0.37000E+02, 0.40000E+01, 0.40525E+02, 0.10862E+01, 0.11672E-02
 0.38000E+02, 0.40000E+01, 0.43906E+02, 0.92740E+00, 0.13818E-02
 0.39000E+02, 0.40000E+01, 0.49315E+02, 0.78960E+00, 0.16506E-02
 0.40000E+02, 0.40000E+01, 0.34949E+02, 0.12885E+01, 0.96643E-03
 0.41000E+02, 0.40000E+01, 0.28368E+02, 0.22513E+01, 0.54133E-03
 0.42000E+02, 0.40000E+01, 0.24378E+02, 0.43029E+01, 0.27948E-03
 0.43000E+02, 0.40000E+01, 0.24407E+02, 0.63424E+01, 0.18962E-03
