 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20059E+02, 0.30000E+02, 0.72472E-36
 0.10000E+01, 0.20000E+01, 0.19778E+02, 0.30000E+02, 0.72694E-35
 0.20000E+01, 0.20000E+01, 0.19891E+02, 0.30000E+02, 0.76984E-34
 0.30000E+01, 0.20000E+01, 0.20001E+02, 0.30000E+02, 0.18023E-32
 0.40000E+01, 0.20000E+01, 0.20133E+02, 0.30000E+02, 0.43512E-31
 0.50000E+01, 0.20000E+01, 0.20060E+02, 0.30000E+02, 0.17182E-29
 0.60000E+01, 0.20000E+01, 0.20320E+02, 0.30000E+02, 0.23149E-28
 0.70000E+01, 0.20000E+01, 0.20156E+02, 0.30000E+02, 0.62456E-28
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23700E+03, 0.13124E+00, 0.15711E-01
 0.10000E+02, 0.20000E+01, 0.28225E+03, 0.11562E+00, 0.19416E-01
 0.11000E+02, 0.20000E+01, 0.36921E+02, 0.23628E+01, 0.53040E-03
 0.12000E+02, 0.20000E+01, 0.70109E+02, 0.74128E+00, 0.18716E-02
 0.13000E+02, 0.20000E+01, 0.62300E+02, 0.87350E+00, 0.15522E-02
 0.14000E+02, 0.20000E+01, 0.48918E+02, 0.14174E+01, 0.91840E-03
 0.15000E+02, 0.20000E+01, 0.29938E+02, 0.55893E+01, 0.21918E-03
 0.16000E+02, 0.20000E+01, 0.24033E+02, 0.30000E+02, 0.54142E-07
 0.17000E+02, 0.20000E+01, 0.86652E+02, 0.43641E+00, 0.33323E-02
 0.18000E+02, 0.20000E+01, 0.11476E+03, 0.31775E+00, 0.49343E-02
 0.19000E+02, 0.20000E+01, 0.11463E+03, 0.30437E+00, 0.51494E-02
 0.20000E+02, 0.20000E+01, 0.74370E+02, 0.55142E+00, 0.25473E-02
 0.21000E+02, 0.20000E+01, 0.69662E+02, 0.59880E+00, 0.23139E-02
 0.22000E+02, 0.20000E+01, 0.76848E+02, 0.51113E+00, 0.27677E-02
 0.23000E+02, 0.20000E+01, 0.23428E+02, 0.30000E+02, 0.29278E-04
 0.24000E+02, 0.20000E+01, 0.24001E+02, 0.30000E+02, 0.32429E-04
 0.25000E+02, 0.20000E+01, 0.23104E+02, 0.30000E+02, 0.30843E-04
 0.26000E+02, 0.20000E+01, 0.23184E+02, 0.30000E+02, 0.36749E-04
 0.27000E+02, 0.20000E+01, 0.23273E+02, 0.30000E+02, 0.36396E-04
 0.28000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.43744E-06
 0.29000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.58086E-11
 0.30000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.82945E-17
 0.31000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.49519E-21
 0.32000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.29916E-24
 0.33000E+02, 0.20000E+01, 0.21482E+02, 0.30000E+02, 0.33888E-27
 0.34000E+02, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.44642E-21
 0.35000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.84879E-23
 0.36000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.10527E-23
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.22000E-25
 0.38000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.29936E-28
 0.39000E+02, 0.20000E+01, 0.22734E+02, 0.30000E+02, 0.61214E-31
 0.40000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.48347E-23
 0.41000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.83745E-25
 0.42000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.90763E-27
 0.43000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.58525E-29
 0.44000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.68736E-33
 0.45000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.15531E-37
 0.46000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20407E+02, 0.30000E+02, 0.85463E-34
 0.10000E+01, 0.30000E+01, 0.20082E+02, 0.30000E+02, 0.78412E-33
 0.20000E+01, 0.30000E+01, 0.19985E+02, 0.30000E+02, 0.12648E-31
 0.30000E+01, 0.30000E+01, 0.19929E+02, 0.30000E+02, 0.86446E-30
 0.40000E+01, 0.30000E+01, 0.19951E+02, 0.30000E+02, 0.32691E-28
 0.50000E+01, 0.30000E+01, 0.20126E+02, 0.30000E+02, 0.89447E-27
 0.60000E+01, 0.30000E+01, 0.20153E+02, 0.30000E+02, 0.11072E-25
 0.70000E+01, 0.30000E+01, 0.19451E+02, 0.30000E+02, 0.20316E-25
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28848E+03, 0.13144E+00, 0.17271E-01
 0.10000E+02, 0.30000E+01, 0.32845E+03, 0.12395E+00, 0.19617E-01
 0.11000E+02, 0.30000E+01, 0.11664E+03, 0.34109E+00, 0.46189E-02
 0.12000E+02, 0.30000E+01, 0.43402E+02, 0.17428E+01, 0.73415E-03
 0.13000E+02, 0.30000E+01, 0.57531E+02, 0.10026E+01, 0.13331E-02
 0.14000E+02, 0.30000E+01, 0.44928E+02, 0.16656E+01, 0.77186E-03
 0.15000E+02, 0.30000E+01, 0.23424E+02, 0.30000E+02, 0.12273E-04
 0.16000E+02, 0.30000E+01, 0.24080E+02, 0.30000E+02, 0.97472E-09
 0.17000E+02, 0.30000E+01, 0.80632E+02, 0.46960E+00, 0.30450E-02
 0.18000E+02, 0.30000E+01, 0.12132E+03, 0.30365E+00, 0.52507E-02
 0.19000E+02, 0.30000E+01, 0.12630E+03, 0.28382E+00, 0.56885E-02
 0.20000E+02, 0.30000E+01, 0.73438E+02, 0.56093E+00, 0.24974E-02
 0.21000E+02, 0.30000E+01, 0.77414E+02, 0.51509E+00, 0.27508E-02
 0.22000E+02, 0.30000E+01, 0.83902E+02, 0.46211E+00, 0.31229E-02
 0.23000E+02, 0.30000E+01, 0.25333E+02, 0.11865E+02, 0.10168E-03
 0.24000E+02, 0.30000E+01, 0.28368E+02, 0.62061E+01, 0.19637E-03
 0.25000E+02, 0.30000E+01, 0.23954E+02, 0.21110E+02, 0.56886E-04
 0.26000E+02, 0.30000E+01, 0.23801E+02, 0.23479E+02, 0.51119E-04
 0.27000E+02, 0.30000E+01, 0.24771E+02, 0.19896E+02, 0.60521E-04
 0.28000E+02, 0.30000E+01, 0.23907E+02, 0.30000E+02, 0.19156E-04
 0.29000E+02, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.61320E-08
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.69483E-13
 0.31000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.21765E-18
 0.32000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.76299E-22
 0.33000E+02, 0.30000E+01, 0.21477E+02, 0.30000E+02, 0.59905E-25
 0.34000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.14948E-19
 0.35000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.44903E-21
 0.36000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.95772E-22
 0.37000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.50791E-23
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.74670E-26
 0.39000E+02, 0.30000E+01, 0.22656E+02, 0.30000E+02, 0.15826E-28
 0.40000E+02, 0.30000E+01, 0.21818E+02, 0.30000E+02, 0.17482E-20
 0.41000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.66448E-22
 0.42000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.70089E-24
 0.43000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.55685E-26
 0.44000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.70419E-30
 0.45000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.10593E-34
 0.46000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22356E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.15474E-36
 0.53000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20489E+02, 0.30000E+02, 0.79690E-32
 0.10000E+01, 0.40000E+01, 0.20040E+02, 0.30000E+02, 0.78799E-31
 0.20000E+01, 0.40000E+01, 0.19852E+02, 0.30000E+02, 0.22316E-29
 0.30000E+01, 0.40000E+01, 0.19874E+02, 0.30000E+02, 0.20896E-27
 0.40000E+01, 0.40000E+01, 0.20143E+02, 0.30000E+02, 0.86082E-26
 0.50000E+01, 0.40000E+01, 0.19700E+02, 0.30000E+02, 0.24101E-24
 0.60000E+01, 0.40000E+01, 0.20644E+02, 0.30000E+02, 0.17643E-23
 0.70000E+01, 0.40000E+01, 0.19689E+02, 0.30000E+02, 0.27622E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34379E+03, 0.12675E+00, 0.19673E-01
 0.10000E+02, 0.40000E+01, 0.34653E+03, 0.13116E+00, 0.19097E-01
 0.11000E+02, 0.40000E+01, 0.11411E+03, 0.34571E+00, 0.45276E-02
 0.12000E+02, 0.40000E+01, 0.65837E+02, 0.74388E+00, 0.18419E-02
 0.13000E+02, 0.40000E+01, 0.57601E+02, 0.94371E+00, 0.14166E-02
 0.14000E+02, 0.40000E+01, 0.34853E+02, 0.32511E+01, 0.38292E-03
 0.15000E+02, 0.40000E+01, 0.25365E+02, 0.30000E+02, 0.52542E-07
 0.16000E+02, 0.40000E+01, 0.24170E+02, 0.30000E+02, 0.62450E-10
 0.17000E+02, 0.40000E+01, 0.10901E+03, 0.33571E+00, 0.46010E-02
 0.18000E+02, 0.40000E+01, 0.13944E+03, 0.26599E+00, 0.62694E-02
 0.19000E+02, 0.40000E+01, 0.12745E+03, 0.28314E+00, 0.57186E-02
 0.20000E+02, 0.40000E+01, 0.74040E+02, 0.53982E+00, 0.25995E-02
 0.21000E+02, 0.40000E+01, 0.77312E+02, 0.50990E+00, 0.27780E-02
 0.22000E+02, 0.40000E+01, 0.81430E+02, 0.47755E+00, 0.30010E-02
 0.23000E+02, 0.40000E+01, 0.23828E+02, 0.20692E+02, 0.58010E-04
 0.24000E+02, 0.40000E+01, 0.24571E+02, 0.18192E+02, 0.66148E-04
 0.25000E+02, 0.40000E+01, 0.23281E+02, 0.30000E+02, 0.32257E-04
 0.26000E+02, 0.40000E+01, 0.23256E+02, 0.30000E+02, 0.23689E-04
 0.27000E+02, 0.40000E+01, 0.23769E+02, 0.30000E+02, 0.14530E-04
 0.28000E+02, 0.40000E+01, 0.23742E+02, 0.30000E+02, 0.39173E-05
 0.29000E+02, 0.40000E+01, 0.23421E+02, 0.30000E+02, 0.39182E-07
 0.30000E+02, 0.40000E+01, 0.22537E+02, 0.30000E+02, 0.19249E-11
 0.31000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.11463E-15
 0.32000E+02, 0.40000E+01, 0.22164E+02, 0.30000E+02, 0.27927E-20
 0.33000E+02, 0.40000E+01, 0.21815E+02, 0.30000E+02, 0.85947E-24
 0.34000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.41809E-15
 0.35000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.81824E-19
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.40952E-20
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.60355E-21
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.95609E-24
 0.39000E+02, 0.40000E+01, 0.22664E+02, 0.30000E+02, 0.16064E-26
 0.40000E+02, 0.40000E+01, 0.21537E+02, 0.30000E+02, 0.66888E-16
 0.41000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.13231E-19
 0.42000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.14893E-21
 0.43000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.23343E-23
