 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.11574E+03, 0.21134E+00, 0.74376E-02
 0.54000E+02, 0.00000E+00, 0.11702E+03, 0.20902E+00, 0.75447E-02
 0.55000E+02, 0.00000E+00, 0.11881E+03, 0.20643E+00, 0.76745E-02
 0.56000E+02, 0.00000E+00, 0.12162E+03, 0.20596E+00, 0.77472E-02
 0.57000E+02, 0.00000E+00, 0.12279E+03, 0.20405E+00, 0.78429E-02
 0.58000E+02, 0.00000E+00, 0.12525E+03, 0.17824E+00, 0.90344E-02
 0.59000E+02, 0.00000E+00, 0.10409E+03, 0.19024E+00, 0.80149E-02
 0.60000E+02, 0.00000E+00, 0.10791E+03, 0.19006E+00, 0.81037E-02
 0.61000E+02, 0.00000E+00, 0.11262E+03, 0.18660E+00, 0.83560E-02
 0.62000E+02, 0.00000E+00, 0.11118E+03, 0.18378E+00, 0.84525E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16712E+03, 0.80440E-01, 0.22122E-01
 0.65000E+02, 0.00000E+00, 0.15259E+03, 0.79506E-01, 0.21643E-01
 0.00000E+00, 0.10000E+01, 0.15366E+03, 0.19290E+00, 0.89431E-02
 0.10000E+01, 0.10000E+01, 0.15712E+03, 0.19653E+00, 0.88490E-02
 0.20000E+01, 0.10000E+01, 0.16364E+03, 0.20575E+00, 0.85805E-02
 0.30000E+01, 0.10000E+01, 0.16547E+03, 0.20587E+00, 0.86112E-02
 0.40000E+01, 0.10000E+01, 0.16222E+03, 0.20547E+00, 0.85643E-02
 0.50000E+01, 0.10000E+01, 0.15557E+03, 0.20598E+00, 0.84123E-02
 0.60000E+01, 0.10000E+01, 0.15120E+03, 0.20608E+00, 0.83229E-02
 0.70000E+01, 0.10000E+01, 0.14013E+03, 0.20735E+00, 0.80561E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17773E+03, 0.97983E-01, 0.18599E-01
 0.10000E+02, 0.10000E+01, 0.18001E+03, 0.99887E-01, 0.18337E-01
 0.11000E+02, 0.10000E+01, 0.19150E+03, 0.11554E+00, 0.16254E-01
 0.12000E+02, 0.10000E+01, 0.20062E+03, 0.11649E+00, 0.16438E-01
 0.13000E+02, 0.10000E+01, 0.19142E+03, 0.11267E+00, 0.16666E-01
 0.14000E+02, 0.10000E+01, 0.18647E+03, 0.11022E+00, 0.16855E-01
 0.15000E+02, 0.10000E+01, 0.18240E+03, 0.10891E+00, 0.16906E-01
 0.16000E+02, 0.10000E+01, 0.17749E+03, 0.10797E+00, 0.16869E-01
 0.17000E+02, 0.10000E+01, 0.21021E+03, 0.10139E+00, 0.19269E-01
 0.18000E+02, 0.10000E+01, 0.22039E+03, 0.10465E+00, 0.19062E-01
 0.19000E+02, 0.10000E+01, 0.21585E+03, 0.10584E+00, 0.18674E-01
 0.20000E+02, 0.10000E+01, 0.18043E+03, 0.10482E+00, 0.17490E-01
 0.21000E+02, 0.10000E+01, 0.21316E+03, 0.11263E+00, 0.17452E-01
 0.22000E+02, 0.10000E+01, 0.20919E+03, 0.11208E+00, 0.17394E-01
 0.23000E+02, 0.10000E+01, 0.18011E+03, 0.28536E+00, 0.64199E-02
 0.24000E+02, 0.10000E+01, 0.20957E+03, 0.25567E+00, 0.76312E-02
 0.25000E+02, 0.10000E+01, 0.22247E+03, 0.24220E+00, 0.82710E-02
 0.26000E+02, 0.10000E+01, 0.22096E+03, 0.24319E+00, 0.82122E-02
 0.27000E+02, 0.10000E+01, 0.20994E+03, 0.25393E+00, 0.76894E-02
 0.28000E+02, 0.10000E+01, 0.20093E+03, 0.25895E+00, 0.73997E-02
 0.29000E+02, 0.10000E+01, 0.22367E+03, 0.23256E+00, 0.86346E-02
 0.30000E+02, 0.10000E+01, 0.22187E+03, 0.22271E+00, 0.89839E-02
 0.31000E+02, 0.10000E+01, 0.22775E+03, 0.21270E+00, 0.95183E-02
 0.32000E+02, 0.10000E+01, 0.21846E+03, 0.21060E+00, 0.94350E-02
 0.33000E+02, 0.10000E+01, 0.21754E+03, 0.20260E+00, 0.97892E-02
 0.34000E+02, 0.10000E+01, 0.23131E+03, 0.16380E+00, 0.12448E-01
 0.35000E+02, 0.10000E+01, 0.24228E+03, 0.16890E+00, 0.12334E-01
 0.36000E+02, 0.10000E+01, 0.26172E+03, 0.16561E+00, 0.13054E-01
 0.37000E+02, 0.10000E+01, 0.25309E+03, 0.16992E+00, 0.12518E-01
 0.38000E+02, 0.10000E+01, 0.25529E+03, 0.17351E+00, 0.12310E-01
 0.39000E+02, 0.10000E+01, 0.27508E+03, 0.17629E+00, 0.12569E-01
 0.40000E+02, 0.10000E+01, 0.10407E+03, 0.44601E+00, 0.34185E-02
 0.41000E+02, 0.10000E+01, 0.94197E+02, 0.47565E+00, 0.31215E-02
 0.42000E+02, 0.10000E+01, 0.96860E+02, 0.45794E+00, 0.32657E-02
 0.43000E+02, 0.10000E+01, 0.97196E+02, 0.46552E+00, 0.32155E-02
 0.44000E+02, 0.10000E+01, 0.10097E+03, 0.45387E+00, 0.33316E-02
 0.45000E+02, 0.10000E+01, 0.10848E+03, 0.42982E+00, 0.35887E-02
 0.46000E+02, 0.10000E+01, 0.12492E+03, 0.39319E+00, 0.40920E-02
 0.47000E+02, 0.10000E+01, 0.13998E+03, 0.36321E+00, 0.45973E-02
 0.48000E+02, 0.10000E+01, 0.14147E+03, 0.36370E+00, 0.46078E-02
 0.49000E+02, 0.10000E+01, 0.14021E+03, 0.36337E+00, 0.45979E-02
 0.50000E+02, 0.10000E+01, 0.15834E+03, 0.32790E+00, 0.53187E-02
 0.51000E+02, 0.10000E+01, 0.15638E+03, 0.31050E+00, 0.55913E-02
 0.52000E+02, 0.10000E+01, 0.10340E+03, 0.21599E+00, 0.70463E-02
 0.53000E+02, 0.10000E+01, 0.10809E+03, 0.21341E+00, 0.72202E-02
 0.54000E+02, 0.10000E+01, 0.11482E+03, 0.21132E+00, 0.74205E-02
 0.55000E+02, 0.10000E+01, 0.11398E+03, 0.21370E+00, 0.73219E-02
 0.56000E+02, 0.10000E+01, 0.12462E+03, 0.21013E+00, 0.76510E-02
 0.57000E+02, 0.10000E+01, 0.12263E+03, 0.21385E+00, 0.74803E-02
 0.58000E+02, 0.10000E+01, 0.10357E+03, 0.19662E+00, 0.77439E-02
 0.59000E+02, 0.10000E+01, 0.10686E+03, 0.19354E+00, 0.79362E-02
 0.60000E+02, 0.10000E+01, 0.10928E+03, 0.19125E+00, 0.80819E-02
 0.61000E+02, 0.10000E+01, 0.10805E+03, 0.19236E+00, 0.80096E-02
 0.62000E+02, 0.10000E+01, 0.11098E+03, 0.18545E+00, 0.83720E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22676E+03, 0.84934E-01, 0.23790E-01
 0.65000E+02, 0.10000E+01, 0.14529E+03, 0.79003E-01, 0.21407E-01
 0.00000E+00, 0.20000E+01, 0.16168E+03, 0.20159E+00, 0.87181E-02
 0.10000E+01, 0.20000E+01, 0.16307E+03, 0.20168E+00, 0.87423E-02
 0.20000E+01, 0.20000E+01, 0.17705E+03, 0.20695E+00, 0.87924E-02
 0.30000E+01, 0.20000E+01, 0.16857E+03, 0.20837E+00, 0.85682E-02
 0.40000E+01, 0.20000E+01, 0.16206E+03, 0.20948E+00, 0.83971E-02
 0.50000E+01, 0.20000E+01, 0.16255E+03, 0.20832E+00, 0.84534E-02
 0.60000E+01, 0.20000E+01, 0.15672E+03, 0.20899E+00, 0.83137E-02
 0.70000E+01, 0.20000E+01, 0.14542E+03, 0.20853E+00, 0.81131E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21081E+03, 0.10748E+00, 0.18200E-01
 0.10000E+02, 0.20000E+01, 0.23398E+03, 0.11673E+00, 0.17560E-01
 0.11000E+02, 0.20000E+01, 0.19993E+03, 0.12051E+00, 0.15867E-01
 0.12000E+02, 0.20000E+01, 0.20056E+03, 0.11724E+00, 0.16331E-01
 0.13000E+02, 0.20000E+01, 0.19136E+03, 0.11219E+00, 0.16735E-01
 0.14000E+02, 0.20000E+01, 0.18364E+03, 0.10879E+00, 0.16971E-01
 0.15000E+02, 0.20000E+01, 0.17967E+03, 0.10745E+00, 0.17033E-01
 0.16000E+02, 0.20000E+01, 0.17794E+03, 0.10664E+00, 0.17098E-01
 0.17000E+02, 0.20000E+01, 0.21139E+03, 0.10168E+00, 0.19260E-01
 0.18000E+02, 0.20000E+01, 0.22912E+03, 0.10811E+00, 0.18778E-01
 0.19000E+02, 0.20000E+01, 0.22321E+03, 0.10768E+00, 0.18631E-01
 0.20000E+02, 0.20000E+01, 0.21772E+03, 0.11402E+00, 0.17400E-01
 0.21000E+02, 0.20000E+01, 0.21379E+03, 0.11240E+00, 0.17511E-01
 0.22000E+02, 0.20000E+01, 0.21395E+03, 0.11240E+00, 0.17517E-01
 0.23000E+02, 0.20000E+01, 0.15558E+03, 0.31268E+00, 0.55418E-02
 0.24000E+02, 0.20000E+01, 0.18337E+03, 0.28081E+00, 0.65710E-02
 0.25000E+02, 0.20000E+01, 0.18556E+03, 0.26978E+00, 0.68725E-02
 0.26000E+02, 0.20000E+01, 0.18808E+03, 0.26946E+00, 0.69183E-02
 0.27000E+02, 0.20000E+01, 0.19295E+03, 0.26653E+00, 0.70683E-02
 0.28000E+02, 0.20000E+01, 0.20504E+03, 0.25545E+00, 0.75661E-02
 0.29000E+02, 0.20000E+01, 0.19837E+03, 0.25453E+00, 0.74875E-02
 0.30000E+02, 0.20000E+01, 0.20944E+03, 0.23941E+00, 0.81471E-02
 0.31000E+02, 0.20000E+01, 0.21476E+03, 0.22242E+00, 0.88664E-02
 0.32000E+02, 0.20000E+01, 0.21066E+03, 0.21588E+00, 0.90582E-02
 0.33000E+02, 0.20000E+01, 0.21242E+03, 0.20405E+00, 0.96182E-02
 0.34000E+02, 0.20000E+01, 0.21240E+03, 0.16953E+00, 0.11577E-01
 0.35000E+02, 0.20000E+01, 0.22920E+03, 0.17928E+00, 0.11326E-01
 0.36000E+02, 0.20000E+01, 0.24402E+03, 0.16866E+00, 0.12393E-01
 0.37000E+02, 0.20000E+01, 0.23746E+03, 0.16971E+00, 0.12160E-01
 0.38000E+02, 0.20000E+01, 0.25400E+03, 0.17703E+00, 0.12036E-01
 0.39000E+02, 0.20000E+01, 0.28322E+03, 0.17514E+00, 0.12840E-01
 0.40000E+02, 0.20000E+01, 0.70123E+02, 0.61657E+00, 0.22503E-02
 0.41000E+02, 0.20000E+01, 0.73756E+02, 0.57843E+00, 0.24240E-02
 0.42000E+02, 0.20000E+01, 0.90860E+02, 0.49501E+00, 0.29722E-02
 0.43000E+02, 0.20000E+01, 0.96748E+02, 0.46932E+00, 0.31856E-02
 0.44000E+02, 0.20000E+01, 0.94626E+02, 0.46617E+00, 0.31887E-02
 0.45000E+02, 0.20000E+01, 0.10444E+03, 0.43720E+00, 0.34908E-02
 0.46000E+02, 0.20000E+01, 0.12485E+03, 0.39560E+00, 0.40664E-02
 0.47000E+02, 0.20000E+01, 0.12487E+03, 0.39880E+00, 0.40339E-02
 0.48000E+02, 0.20000E+01, 0.13244E+03, 0.38289E+00, 0.42815E-02
 0.49000E+02, 0.20000E+01, 0.14169E+03, 0.36069E+00, 0.46486E-02
 0.50000E+02, 0.20000E+01, 0.15024E+03, 0.33982E+00, 0.50359E-02
 0.51000E+02, 0.20000E+01, 0.15918E+03, 0.30372E+00, 0.57533E-02
 0.52000E+02, 0.20000E+01, 0.10082E+03, 0.22259E+00, 0.67906E-02
 0.53000E+02, 0.20000E+01, 0.10119E+03, 0.22129E+00, 0.68374E-02
 0.54000E+02, 0.20000E+01, 0.10469E+03, 0.21993E+00, 0.69439E-02
 0.55000E+02, 0.20000E+01, 0.10654E+03, 0.21793E+00, 0.70418E-02
 0.56000E+02, 0.20000E+01, 0.11704E+03, 0.21283E+00, 0.74102E-02
 0.57000E+02, 0.20000E+01, 0.12258E+03, 0.21474E+00, 0.74483E-02
 0.58000E+02, 0.20000E+01, 0.10260E+03, 0.19793E+00, 0.76729E-02
 0.59000E+02, 0.20000E+01, 0.10529E+03, 0.19479E+00, 0.78526E-02
 0.60000E+02, 0.20000E+01, 0.10523E+03, 0.19863E+00, 0.76995E-02
 0.61000E+02, 0.20000E+01, 0.10974E+03, 0.19452E+00, 0.79558E-02
 0.62000E+02, 0.20000E+01, 0.12547E+03, 0.18022E+00, 0.89400E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30497E+03, 0.91515E-01, 0.25533E-01
 0.65000E+02, 0.20000E+01, 0.21699E+03, 0.84275E-01, 0.23507E-01
 0.00000E+00, 0.30000E+01, 0.17307E+03, 0.20396E+00, 0.88426E-02
 0.10000E+01, 0.30000E+01, 0.18881E+03, 0.20628E+00, 0.90518E-02
 0.20000E+01, 0.30000E+01, 0.18748E+03, 0.20611E+00, 0.90331E-02
 0.30000E+01, 0.30000E+01, 0.18586E+03, 0.20541E+00, 0.90320E-02
 0.40000E+01, 0.30000E+01, 0.18213E+03, 0.20658E+00, 0.89077E-02
 0.50000E+01, 0.30000E+01, 0.17889E+03, 0.20723E+00, 0.88166E-02
 0.60000E+01, 0.30000E+01, 0.16209E+03, 0.20926E+00, 0.84066E-02
 0.70000E+01, 0.30000E+01, 0.14290E+03, 0.21070E+00, 0.79809E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28244E+03, 0.13256E+00, 0.16941E-01
 0.10000E+02, 0.30000E+01, 0.27905E+03, 0.13302E+00, 0.16778E-01
 0.11000E+02, 0.30000E+01, 0.21230E+03, 0.12616E+00, 0.15552E-01
 0.12000E+02, 0.30000E+01, 0.20230E+03, 0.11833E+00, 0.16240E-01
 0.13000E+02, 0.30000E+01, 0.18903E+03, 0.11082E+00, 0.16857E-01
 0.14000E+02, 0.30000E+01, 0.18016E+03, 0.10714E+00, 0.17101E-01
 0.15000E+02, 0.30000E+01, 0.17960E+03, 0.10819E+00, 0.16914E-01
 0.16000E+02, 0.30000E+01, 0.17767E+03, 0.10669E+00, 0.17079E-01
 0.17000E+02, 0.30000E+01, 0.23336E+03, 0.10927E+00, 0.18735E-01
 0.18000E+02, 0.30000E+01, 0.24407E+03, 0.11375E+00, 0.18379E-01
 0.19000E+02, 0.30000E+01, 0.22329E+03, 0.10733E+00, 0.18694E-01
 0.20000E+02, 0.30000E+01, 0.21930E+03, 0.11395E+00, 0.17467E-01
 0.21000E+02, 0.30000E+01, 0.22225E+03, 0.11346E+00, 0.17648E-01
 0.22000E+02, 0.30000E+01, 0.22823E+03, 0.11425E+00, 0.17738E-01
 0.23000E+02, 0.30000E+01, 0.16223E+03, 0.30355E+00, 0.57972E-02
 0.24000E+02, 0.30000E+01, 0.16806E+03, 0.29612E+00, 0.60222E-02
 0.25000E+02, 0.30000E+01, 0.18022E+03, 0.27682E+00, 0.66196E-02
 0.26000E+02, 0.30000E+01, 0.18982E+03, 0.26435E+00, 0.70786E-02
 0.27000E+02, 0.30000E+01, 0.19689E+03, 0.26178E+00, 0.72572E-02
 0.28000E+02, 0.30000E+01, 0.19581E+03, 0.26039E+00, 0.72792E-02
 0.29000E+02, 0.30000E+01, 0.19980E+03, 0.24846E+00, 0.76938E-02
 0.30000E+02, 0.30000E+01, 0.19086E+03, 0.24049E+00, 0.77985E-02
 0.31000E+02, 0.30000E+01, 0.19996E+03, 0.22499E+00, 0.84991E-02
 0.32000E+02, 0.30000E+01, 0.20878E+03, 0.21330E+00, 0.91323E-02
 0.33000E+02, 0.30000E+01, 0.20571E+03, 0.21511E+00, 0.89975E-02
 0.34000E+02, 0.30000E+01, 0.20896E+03, 0.17439E+00, 0.11174E-01
 0.35000E+02, 0.30000E+01, 0.21809E+03, 0.18616E+00, 0.10665E-01
 0.36000E+02, 0.30000E+01, 0.23272E+03, 0.17084E+00, 0.11968E-01
 0.37000E+02, 0.30000E+01, 0.22490E+03, 0.17209E+00, 0.11698E-01
 0.38000E+02, 0.30000E+01, 0.24234E+03, 0.17851E+00, 0.11672E-01
 0.39000E+02, 0.30000E+01, 0.28892E+03, 0.17662E+00, 0.12863E-01
 0.40000E+02, 0.30000E+01, 0.67647E+02, 0.60840E+00, 0.22641E-02
 0.41000E+02, 0.30000E+01, 0.79860E+02, 0.55590E+00, 0.25667E-02
 0.42000E+02, 0.30000E+01, 0.92629E+02, 0.50063E+00, 0.29531E-02
 0.43000E+02, 0.30000E+01, 0.90398E+02, 0.49075E+00, 0.29942E-02
 0.44000E+02, 0.30000E+01, 0.94380E+02, 0.46982E+00, 0.31618E-02
 0.45000E+02, 0.30000E+01, 0.10572E+03, 0.43886E+00, 0.34894E-02
 0.46000E+02, 0.30000E+01, 0.10577E+03, 0.44055E+00, 0.34764E-02
 0.47000E+02, 0.30000E+01, 0.11042E+03, 0.43537E+00, 0.35609E-02
 0.48000E+02, 0.30000E+01, 0.12113E+03, 0.40214E+00, 0.39628E-02
 0.49000E+02, 0.30000E+01, 0.12371E+03, 0.39369E+00, 0.40744E-02
 0.50000E+02, 0.30000E+01, 0.13780E+03, 0.36067E+00, 0.46052E-02
 0.51000E+02, 0.30000E+01, 0.15614E+03, 0.30859E+00, 0.56227E-02
 0.52000E+02, 0.30000E+01, 0.97938E+02, 0.22646E+00, 0.66232E-02
 0.53000E+02, 0.30000E+01, 0.99081E+02, 0.22692E+00, 0.66301E-02
 0.54000E+02, 0.30000E+01, 0.99596E+02, 0.23162E+00, 0.65044E-02
 0.55000E+02, 0.30000E+01, 0.10302E+03, 0.22847E+00, 0.66547E-02
 0.56000E+02, 0.30000E+01, 0.11460E+03, 0.21744E+00, 0.72074E-02
 0.57000E+02, 0.30000E+01, 0.12456E+03, 0.21212E+00, 0.75781E-02
 0.58000E+02, 0.30000E+01, 0.99412E+02, 0.20301E+00, 0.74174E-02
 0.59000E+02, 0.30000E+01, 0.98491E+02, 0.20406E+00, 0.73612E-02
 0.60000E+02, 0.30000E+01, 0.10038E+03, 0.20929E+00, 0.72137E-02
 0.61000E+02, 0.30000E+01, 0.98716E+02, 0.21245E+00, 0.70746E-02
 0.62000E+02, 0.30000E+01, 0.12123E+03, 0.18442E+00, 0.86433E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30569E+03, 0.91399E-01, 0.25598E-01
 0.65000E+02, 0.30000E+01, 0.23754E+03, 0.85642E-01, 0.24101E-01
 0.00000E+00, 0.40000E+01, 0.17867E+03, 0.20239E+00, 0.90232E-02
 0.10000E+01, 0.40000E+01, 0.18605E+03, 0.20761E+00, 0.89399E-02
 0.20000E+01, 0.40000E+01, 0.19810E+03, 0.20413E+00, 0.93310E-02
 0.30000E+01, 0.40000E+01, 0.19746E+03, 0.20376E+00, 0.93349E-02
 0.40000E+01, 0.40000E+01, 0.19387E+03, 0.20529E+00, 0.91947E-02
 0.50000E+01, 0.40000E+01, 0.18266E+03, 0.21023E+00, 0.87633E-02
 0.60000E+01, 0.40000E+01, 0.16379E+03, 0.21297E+00, 0.82926E-02
 0.70000E+01, 0.40000E+01, 0.14256E+03, 0.21175E+00, 0.79350E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31341E+03, 0.14669E+00, 0.16162E-01
 0.10000E+02, 0.40000E+01, 0.29309E+03, 0.13603E+00, 0.16824E-01
 0.11000E+02, 0.40000E+01, 0.22283E+03, 0.13084E+00, 0.15322E-01
 0.12000E+02, 0.40000E+01, 0.20369E+03, 0.11927E+00, 0.16159E-01
 0.13000E+02, 0.40000E+01, 0.18388E+03, 0.10859E+00, 0.17011E-01
 0.14000E+02, 0.40000E+01, 0.18104E+03, 0.10828E+00, 0.16954E-01
 0.15000E+02, 0.40000E+01, 0.17850E+03, 0.10668E+00, 0.17111E-01
 0.16000E+02, 0.40000E+01, 0.17624E+03, 0.10603E+00, 0.17130E-01
 0.17000E+02, 0.40000E+01, 0.27423E+03, 0.12588E+00, 0.17576E-01
 0.18000E+02, 0.40000E+01, 0.24848E+03, 0.11528E+00, 0.18288E-01
 0.19000E+02, 0.40000E+01, 0.21926E+03, 0.10547E+00, 0.18870E-01
 0.20000E+02, 0.40000E+01, 0.22766E+03, 0.11555E+00, 0.17517E-01
 0.21000E+02, 0.40000E+01, 0.24332E+03, 0.11743E+00, 0.17776E-01
 0.22000E+02, 0.40000E+01, 0.25161E+03, 0.11845E+00, 0.17907E-01
 0.23000E+02, 0.40000E+01, 0.18178E+03, 0.30033E+00, 0.61224E-02
 0.24000E+02, 0.40000E+01, 0.17288E+03, 0.29236E+00, 0.61663E-02
 0.25000E+02, 0.40000E+01, 0.17533E+03, 0.28268E+00, 0.64124E-02
 0.26000E+02, 0.40000E+01, 0.18308E+03, 0.27327E+00, 0.67478E-02
 0.27000E+02, 0.40000E+01, 0.18597E+03, 0.27170E+00, 0.68298E-02
 0.28000E+02, 0.40000E+01, 0.19104E+03, 0.26595E+00, 0.70547E-02
 0.29000E+02, 0.40000E+01, 0.19516E+03, 0.25337E+00, 0.74707E-02
 0.30000E+02, 0.40000E+01, 0.18764E+03, 0.23365E+00, 0.79710E-02
 0.31000E+02, 0.40000E+01, 0.19741E+03, 0.22156E+00, 0.85843E-02
 0.32000E+02, 0.40000E+01, 0.20694E+03, 0.21669E+00, 0.89548E-02
 0.33000E+02, 0.40000E+01, 0.20910E+03, 0.21909E+00, 0.88967E-02
 0.34000E+02, 0.40000E+01, 0.22432E+03, 0.18955E+00, 0.10608E-01
 0.35000E+02, 0.40000E+01, 0.21368E+03, 0.18922E+00, 0.10399E-01
 0.36000E+02, 0.40000E+01, 0.22077E+03, 0.18043E+00, 0.11064E-01
 0.37000E+02, 0.40000E+01, 0.22214E+03, 0.18630E+00, 0.10745E-01
 0.38000E+02, 0.40000E+01, 0.23626E+03, 0.18386E+00, 0.11198E-01
 0.39000E+02, 0.40000E+01, 0.28101E+03, 0.18213E+00, 0.12298E-01
 0.40000E+02, 0.40000E+01, 0.78681E+02, 0.56365E+00, 0.25229E-02
 0.41000E+02, 0.40000E+01, 0.90117E+02, 0.53321E+00, 0.27537E-02
 0.42000E+02, 0.40000E+01, 0.87989E+02, 0.52517E+00, 0.27794E-02
 0.43000E+02, 0.40000E+01, 0.87839E+02, 0.50952E+00, 0.28636E-02
