 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.20000E+01, 0.23887E+02, 0.29468E+02, 0.40741E-04
 0.31000E+02, 0.20000E+01, 0.23801E+02, 0.30000E+02, 0.28899E-04
 0.32000E+02, 0.20000E+01, 0.25041E+02, 0.30000E+02, 0.26251E-04
 0.33000E+02, 0.20000E+01, 0.25419E+02, 0.23793E+02, 0.50719E-04
 0.34000E+02, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.49434E-05
 0.35000E+02, 0.20000E+01, 0.22949E+02, 0.30000E+02, 0.17075E-04
 0.36000E+02, 0.20000E+01, 0.23633E+02, 0.29736E+02, 0.40339E-04
 0.37000E+02, 0.20000E+01, 0.23708E+02, 0.30000E+02, 0.17021E-04
 0.38000E+02, 0.20000E+01, 0.22735E+02, 0.30000E+02, 0.32244E-07
 0.39000E+02, 0.20000E+01, 0.21790E+02, 0.30000E+02, 0.10555E-10
 0.40000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.23191E-05
 0.41000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.22215E-09
 0.42000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.86067E-13
 0.43000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.46310E-16
 0.44000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.13610E-19
 0.45000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.53702E-24
 0.46000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.32959E-27
 0.47000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.58906E-29
 0.48000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.47681E-30
 0.49000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.69798E-33
 0.50000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.16246E-36
 0.51000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.30306E-36
 0.52000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.16296E-13
 0.53000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.16337E-17
 0.54000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.52360E-19
 0.55000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.45139E-23
 0.56000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.20597E-26
 0.57000E+02, 0.20000E+01, 0.21797E+02, 0.30000E+02, 0.99008E-27
 0.58000E+02, 0.20000E+01, 0.21863E+02, 0.30000E+02, 0.94923E-18
 0.59000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.15401E-20
 0.60000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.22465E-23
 0.61000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.23802E-26
 0.62000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.16173E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39442E+02, 0.95867E+00, 0.13179E-02
 0.65000E+02, 0.20000E+01, 0.91590E+02, 0.29210E+00, 0.50469E-02
 0.00000E+00, 0.30000E+01, 0.41640E+02, 0.13282E+01, 0.95794E-03
 0.10000E+01, 0.30000E+01, 0.43525E+02, 0.13377E+01, 0.95685E-03
 0.20000E+01, 0.30000E+01, 0.44748E+02, 0.12849E+01, 0.99998E-03
 0.30000E+01, 0.30000E+01, 0.40797E+02, 0.14969E+01, 0.84771E-03
 0.40000E+01, 0.30000E+01, 0.40608E+02, 0.14748E+01, 0.85990E-03
 0.50000E+01, 0.30000E+01, 0.27440E+02, 0.40478E+01, 0.30014E-03
 0.60000E+01, 0.30000E+01, 0.22978E+02, 0.10766E+02, 0.11118E-03
 0.70000E+01, 0.30000E+01, 0.26409E+02, 0.47355E+01, 0.25568E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33288E+03, 0.12016E+00, 0.20386E-01
 0.10000E+02, 0.30000E+01, 0.34293E+03, 0.12063E+00, 0.20643E-01
 0.11000E+02, 0.30000E+01, 0.90623E+02, 0.39608E+00, 0.37122E-02
 0.12000E+02, 0.30000E+01, 0.82816E+02, 0.43621E+00, 0.32983E-02
 0.13000E+02, 0.30000E+01, 0.82506E+02, 0.42480E+00, 0.33840E-02
 0.14000E+02, 0.30000E+01, 0.70368E+02, 0.50266E+00, 0.27622E-02
 0.15000E+02, 0.30000E+01, 0.64500E+02, 0.55739E+00, 0.24484E-02
 0.16000E+02, 0.30000E+01, 0.62799E+02, 0.57653E+00, 0.23552E-02
 0.17000E+02, 0.30000E+01, 0.11757E+03, 0.24859E+00, 0.63526E-02
 0.18000E+02, 0.30000E+01, 0.11653E+03, 0.25481E+00, 0.61813E-02
 0.19000E+02, 0.30000E+01, 0.11924E+03, 0.24119E+00, 0.65755E-02
 0.20000E+02, 0.30000E+01, 0.98766E+02, 0.32702E+00, 0.45967E-02
 0.21000E+02, 0.30000E+01, 0.97469E+02, 0.34294E+00, 0.43680E-02
 0.22000E+02, 0.30000E+01, 0.10671E+03, 0.31034E+00, 0.49471E-02
 0.23000E+02, 0.30000E+01, 0.26676E+02, 0.52487E+01, 0.23088E-03
 0.24000E+02, 0.30000E+01, 0.28423E+02, 0.42917E+01, 0.28401E-03
 0.25000E+02, 0.30000E+01, 0.28224E+02, 0.48741E+01, 0.24991E-03
 0.26000E+02, 0.30000E+01, 0.28849E+02, 0.46869E+01, 0.26043E-03
 0.27000E+02, 0.30000E+01, 0.29001E+02, 0.46086E+01, 0.26499E-03
 0.28000E+02, 0.30000E+01, 0.27877E+02, 0.58699E+01, 0.20728E-03
 0.29000E+02, 0.30000E+01, 0.25383E+02, 0.11483E+02, 0.10508E-03
 0.30000E+02, 0.30000E+01, 0.23343E+02, 0.30000E+02, 0.28230E-04
 0.31000E+02, 0.30000E+01, 0.23083E+02, 0.30000E+02, 0.39223E-05
 0.32000E+02, 0.30000E+01, 0.24011E+02, 0.30000E+02, 0.72099E-05
 0.33000E+02, 0.30000E+01, 0.23904E+02, 0.30000E+02, 0.69351E-05
 0.34000E+02, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.63663E-05
 0.35000E+02, 0.30000E+01, 0.23071E+02, 0.30000E+02, 0.20505E-04
 0.36000E+02, 0.30000E+01, 0.23016E+02, 0.30000E+02, 0.15579E-04
 0.37000E+02, 0.30000E+01, 0.23203E+02, 0.30000E+02, 0.10266E-04
 0.38000E+02, 0.30000E+01, 0.22654E+02, 0.30000E+02, 0.95802E-06
 0.39000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16930E-07
 0.40000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.75221E-05
 0.41000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.65403E-06
 0.42000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.18536E-07
 0.43000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.12927E-10
 0.44000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.39164E-15
 0.45000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.19801E-19
 0.46000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.25659E-24
 0.47000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.13057E-27
 0.48000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.18523E-28
 0.49000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.26968E-31
 0.50000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.20421E-33
 0.51000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.37882E-36
 0.52000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.22824E-08
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.70795E-13
 0.54000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.72142E-15
 0.55000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.42095E-19
 0.56000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.28364E-21
 0.57000E+02, 0.30000E+01, 0.21868E+02, 0.30000E+02, 0.23740E-24
 0.58000E+02, 0.30000E+01, 0.21836E+02, 0.30000E+02, 0.97121E-14
 0.59000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.57018E-16
 0.60000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.97315E-19
 0.61000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.14785E-21
 0.62000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.10064E-24
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.79419E+02, 0.34764E+00, 0.40991E-02
 0.65000E+02, 0.30000E+01, 0.84233E+02, 0.33530E+00, 0.43080E-02
 0.00000E+00, 0.40000E+01, 0.45926E+02, 0.11322E+01, 0.11391E-02
 0.10000E+01, 0.40000E+01, 0.45469E+02, 0.12447E+01, 0.10347E-02
 0.20000E+01, 0.40000E+01, 0.45489E+02, 0.12543E+01, 0.10268E-02
 0.30000E+01, 0.40000E+01, 0.44680E+02, 0.12917E+01, 0.99452E-03
 0.40000E+01, 0.40000E+01, 0.41581E+02, 0.13981E+01, 0.90990E-03
 0.50000E+01, 0.40000E+01, 0.42804E+02, 0.13505E+01, 0.94558E-03
 0.60000E+01, 0.40000E+01, 0.35147E+02, 0.18414E+01, 0.67669E-03
 0.70000E+01, 0.40000E+01, 0.38218E+02, 0.14895E+01, 0.84493E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34894E+03, 0.12488E+00, 0.20134E-01
 0.10000E+02, 0.40000E+01, 0.36164E+03, 0.12825E+00, 0.20006E-01
 0.11000E+02, 0.40000E+01, 0.10602E+03, 0.34337E+00, 0.44632E-02
 0.12000E+02, 0.40000E+01, 0.93073E+02, 0.39653E+00, 0.37329E-02
 0.13000E+02, 0.40000E+01, 0.78954E+02, 0.48127E+00, 0.29571E-02
 0.14000E+02, 0.40000E+01, 0.58607E+02, 0.69350E+00, 0.19335E-02
 0.15000E+02, 0.40000E+01, 0.58280E+02, 0.72413E+00, 0.18499E-02
 0.16000E+02, 0.40000E+01, 0.57329E+02, 0.76586E+00, 0.17441E-02
 0.17000E+02, 0.40000E+01, 0.13254E+03, 0.23717E+00, 0.69138E-02
 0.18000E+02, 0.40000E+01, 0.12464E+03, 0.24520E+00, 0.65572E-02
 0.19000E+02, 0.40000E+01, 0.12628E+03, 0.23609E+00, 0.68381E-02
 0.20000E+02, 0.40000E+01, 0.10899E+03, 0.30538E+00, 0.50577E-02
 0.21000E+02, 0.40000E+01, 0.97405E+02, 0.34959E+00, 0.42842E-02
 0.22000E+02, 0.40000E+01, 0.11537E+03, 0.29560E+00, 0.53124E-02
 0.23000E+02, 0.40000E+01, 0.25419E+02, 0.73899E+01, 0.16330E-03
 0.24000E+02, 0.40000E+01, 0.25888E+02, 0.85720E+01, 0.14100E-03
 0.25000E+02, 0.40000E+01, 0.25659E+02, 0.94506E+01, 0.12780E-03
 0.26000E+02, 0.40000E+01, 0.25446E+02, 0.10689E+02, 0.11291E-03
 0.27000E+02, 0.40000E+01, 0.25355E+02, 0.11296E+02, 0.10681E-03
 0.28000E+02, 0.40000E+01, 0.25192E+02, 0.11892E+02, 0.10140E-03
 0.29000E+02, 0.40000E+01, 0.25355E+02, 0.93547E+01, 0.12897E-03
 0.30000E+02, 0.40000E+01, 0.25529E+02, 0.87422E+01, 0.13809E-03
 0.31000E+02, 0.40000E+01, 0.23905E+02, 0.30000E+02, 0.35776E-04
 0.32000E+02, 0.40000E+01, 0.23282E+02, 0.30000E+02, 0.12299E-05
 0.33000E+02, 0.40000E+01, 0.23048E+02, 0.30000E+02, 0.92736E-07
 0.34000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.78137E-05
 0.35000E+02, 0.40000E+01, 0.22651E+02, 0.30000E+02, 0.15400E-04
 0.36000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.78770E-05
 0.37000E+02, 0.40000E+01, 0.22608E+02, 0.30000E+02, 0.11348E-04
 0.38000E+02, 0.40000E+01, 0.22855E+02, 0.30000E+02, 0.14850E-04
 0.39000E+02, 0.40000E+01, 0.22855E+02, 0.30000E+02, 0.26484E-04
 0.40000E+02, 0.40000E+01, 0.22256E+02, 0.30000E+02, 0.15118E-04
 0.41000E+02, 0.40000E+01, 0.22305E+02, 0.30000E+02, 0.51419E-05
 0.42000E+02, 0.40000E+01, 0.22192E+02, 0.30000E+02, 0.12892E-05
 0.43000E+02, 0.40000E+01, 0.22135E+02, 0.30000E+02, 0.14588E-06
