 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.20928E+02, 0.30000E+02, 0.23956E-21
 0.60000E+02, 0.00000E+00, 0.20805E+02, 0.30000E+02, 0.28773E-22
 0.61000E+02, 0.00000E+00, 0.20715E+02, 0.30000E+02, 0.45402E-23
 0.62000E+02, 0.00000E+00, 0.20540E+02, 0.30000E+02, 0.29033E-22
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.48094E+02, 0.62589E+00, 0.20745E-02
 0.65000E+02, 0.00000E+00, 0.34529E+02, 0.12404E+01, 0.10026E-02
 0.00000E+00, 0.10000E+01, 0.41309E+02, 0.13355E+01, 0.95170E-03
 0.10000E+01, 0.10000E+01, 0.39439E+02, 0.15770E+01, 0.80117E-03
 0.20000E+01, 0.10000E+01, 0.38587E+02, 0.16736E+01, 0.75286E-03
 0.30000E+01, 0.10000E+01, 0.38970E+02, 0.16201E+01, 0.77869E-03
 0.40000E+01, 0.10000E+01, 0.38242E+02, 0.16495E+01, 0.76304E-03
 0.50000E+01, 0.10000E+01, 0.40030E+02, 0.14752E+01, 0.85804E-03
 0.60000E+01, 0.10000E+01, 0.44712E+02, 0.12119E+01, 0.10601E-02
 0.70000E+01, 0.10000E+01, 0.27094E+02, 0.36028E+01, 0.33683E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19891E+03, 0.97003E-01, 0.19669E-01
 0.10000E+02, 0.10000E+01, 0.21253E+03, 0.10030E+00, 0.19571E-01
 0.11000E+02, 0.10000E+01, 0.10831E+03, 0.31526E+00, 0.48905E-02
 0.12000E+02, 0.10000E+01, 0.91717E+02, 0.36611E+00, 0.40281E-02
 0.13000E+02, 0.10000E+01, 0.85683E+02, 0.37981E+00, 0.38186E-02
 0.14000E+02, 0.10000E+01, 0.80588E+02, 0.40365E+00, 0.35420E-02
 0.15000E+02, 0.10000E+01, 0.78045E+02, 0.41834E+00, 0.33931E-02
 0.16000E+02, 0.10000E+01, 0.77489E+02, 0.40293E+00, 0.35173E-02
 0.17000E+02, 0.10000E+01, 0.10451E+03, 0.24313E+00, 0.62784E-02
 0.18000E+02, 0.10000E+01, 0.10461E+03, 0.24539E+00, 0.62220E-02
 0.19000E+02, 0.10000E+01, 0.10889E+03, 0.24201E+00, 0.63803E-02
 0.20000E+02, 0.10000E+01, 0.92646E+02, 0.32323E+00, 0.45741E-02
 0.21000E+02, 0.10000E+01, 0.91136E+02, 0.33552E+00, 0.43883E-02
 0.22000E+02, 0.10000E+01, 0.96645E+02, 0.31261E+00, 0.47812E-02
 0.23000E+02, 0.10000E+01, 0.29597E+02, 0.28755E+01, 0.42554E-03
 0.24000E+02, 0.10000E+01, 0.28516E+02, 0.35173E+01, 0.34665E-03
 0.25000E+02, 0.10000E+01, 0.26856E+02, 0.53161E+01, 0.22810E-03
 0.26000E+02, 0.10000E+01, 0.27628E+02, 0.48444E+01, 0.25095E-03
 0.27000E+02, 0.10000E+01, 0.24651E+02, 0.11101E+02, 0.10843E-03
 0.28000E+02, 0.10000E+01, 0.23732E+02, 0.16623E+02, 0.72184E-04
 0.29000E+02, 0.10000E+01, 0.25149E+02, 0.11732E+02, 0.10277E-03
 0.30000E+02, 0.10000E+01, 0.25029E+02, 0.13001E+02, 0.92699E-04
 0.31000E+02, 0.10000E+01, 0.25258E+02, 0.13047E+02, 0.92443E-04
 0.32000E+02, 0.10000E+01, 0.25883E+02, 0.14416E+02, 0.83840E-04
 0.33000E+02, 0.10000E+01, 0.26210E+02, 0.14347E+02, 0.84338E-04
 0.34000E+02, 0.10000E+01, 0.24174E+02, 0.10616E+02, 0.11320E-03
 0.35000E+02, 0.10000E+01, 0.25211E+02, 0.73996E+01, 0.16297E-03
 0.36000E+02, 0.10000E+01, 0.24966E+02, 0.10289E+02, 0.11711E-03
 0.37000E+02, 0.10000E+01, 0.24312E+02, 0.20819E+02, 0.57749E-04
 0.38000E+02, 0.10000E+01, 0.23225E+02, 0.30000E+02, 0.16209E-04
 0.39000E+02, 0.10000E+01, 0.22719E+02, 0.30000E+02, 0.18858E-04
 0.40000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.17544E-04
 0.41000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.92791E-07
 0.42000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.58334E-09
 0.43000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.61636E-11
 0.44000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.70674E-14
 0.45000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.13690E-17
 0.46000E+02, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.15637E-21
 0.47000E+02, 0.10000E+01, 0.21865E+02, 0.30000E+02, 0.20742E-25
 0.48000E+02, 0.10000E+01, 0.21917E+02, 0.30000E+02, 0.18046E-27
 0.49000E+02, 0.10000E+01, 0.21875E+02, 0.30000E+02, 0.54933E-30
 0.50000E+02, 0.10000E+01, 0.21749E+02, 0.30000E+02, 0.52950E-32
 0.51000E+02, 0.10000E+01, 0.21653E+02, 0.30000E+02, 0.73013E-33
 0.52000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.44171E-06
 0.53000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.24351E-10
 0.54000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.67012E-15
 0.55000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.11422E-19
 0.56000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.18332E-21
 0.57000E+02, 0.10000E+01, 0.21619E+02, 0.30000E+02, 0.16239E-22
 0.58000E+02, 0.10000E+01, 0.21830E+02, 0.30000E+02, 0.49493E-21
 0.59000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.14064E-22
 0.60000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.36143E-24
 0.61000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.24472E-25
 0.62000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.46272E-24
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39450E+02, 0.93329E+00, 0.13538E-02
 0.65000E+02, 0.10000E+01, 0.29416E+02, 0.20346E+01, 0.60106E-03
 0.00000E+00, 0.20000E+01, 0.41897E+02, 0.13131E+01, 0.96971E-03
 0.10000E+01, 0.20000E+01, 0.39614E+02, 0.15577E+01, 0.81154E-03
 0.20000E+01, 0.20000E+01, 0.38617E+02, 0.16778E+01, 0.75104E-03
 0.30000E+01, 0.20000E+01, 0.42409E+02, 0.14011E+01, 0.91032E-03
 0.40000E+01, 0.20000E+01, 0.40994E+02, 0.14711E+01, 0.86313E-03
 0.50000E+01, 0.20000E+01, 0.42585E+02, 0.13650E+01, 0.93493E-03
 0.60000E+01, 0.20000E+01, 0.47664E+02, 0.11103E+01, 0.11678E-02
 0.70000E+01, 0.20000E+01, 0.44245E+02, 0.11707E+01, 0.10958E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21626E+03, 0.10097E+00, 0.19592E-01
 0.10000E+02, 0.20000E+01, 0.27930E+03, 0.11543E+00, 0.19345E-01
 0.11000E+02, 0.20000E+01, 0.97399E+02, 0.35249E+00, 0.42489E-02
 0.12000E+02, 0.20000E+01, 0.88760E+02, 0.37914E+00, 0.38582E-02
 0.13000E+02, 0.20000E+01, 0.81954E+02, 0.41035E+00, 0.34977E-02
 0.14000E+02, 0.20000E+01, 0.78187E+02, 0.45722E+00, 0.31058E-02
 0.15000E+02, 0.20000E+01, 0.74560E+02, 0.45953E+00, 0.30583E-02
 0.16000E+02, 0.20000E+01, 0.71617E+02, 0.45902E+00, 0.30358E-02
 0.17000E+02, 0.20000E+01, 0.11136E+03, 0.24479E+00, 0.63488E-02
 0.18000E+02, 0.20000E+01, 0.11664E+03, 0.24263E+00, 0.64934E-02
 0.19000E+02, 0.20000E+01, 0.11855E+03, 0.23044E+00, 0.68702E-02
 0.20000E+02, 0.20000E+01, 0.97949E+02, 0.32040E+00, 0.46813E-02
 0.21000E+02, 0.20000E+01, 0.95048E+02, 0.33012E+00, 0.45080E-02
 0.22000E+02, 0.20000E+01, 0.10721E+03, 0.29013E+00, 0.52989E-02
 0.23000E+02, 0.20000E+01, 0.25872E+02, 0.54971E+01, 0.21986E-03
 0.24000E+02, 0.20000E+01, 0.26442E+02, 0.57177E+01, 0.21178E-03
 0.25000E+02, 0.20000E+01, 0.27510E+02, 0.47740E+01, 0.25455E-03
 0.26000E+02, 0.20000E+01, 0.28387E+02, 0.41622E+01, 0.29282E-03
 0.27000E+02, 0.20000E+01, 0.27048E+02, 0.55659E+01, 0.21800E-03
 0.28000E+02, 0.20000E+01, 0.26178E+02, 0.69416E+01, 0.17429E-03
 0.29000E+02, 0.20000E+01, 0.27112E+02, 0.64557E+01, 0.18799E-03
 0.30000E+02, 0.20000E+01, 0.27281E+02, 0.72466E+01, 0.16757E-03
 0.31000E+02, 0.20000E+01, 0.25160E+02, 0.18381E+02, 0.65596E-04
 0.32000E+02, 0.20000E+01, 0.26022E+02, 0.15786E+02, 0.76601E-04
 0.33000E+02, 0.20000E+01, 0.26922E+02, 0.10017E+02, 0.12108E-03
 0.34000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.88903E-05
 0.35000E+02, 0.20000E+01, 0.22999E+02, 0.30000E+02, 0.26546E-04
 0.36000E+02, 0.20000E+01, 0.23622E+02, 0.30000E+02, 0.39858E-04
 0.37000E+02, 0.20000E+01, 0.23273E+02, 0.30000E+02, 0.15130E-04
 0.38000E+02, 0.20000E+01, 0.23839E+02, 0.25169E+02, 0.47692E-04
 0.39000E+02, 0.20000E+01, 0.27033E+02, 0.53339E+01, 0.22747E-03
 0.40000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.11826E-04
 0.41000E+02, 0.20000E+01, 0.22830E+02, 0.22764E+02, 0.52552E-04
 0.42000E+02, 0.20000E+01, 0.22204E+02, 0.30000E+02, 0.12131E-04
 0.43000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.26481E-06
 0.44000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.54238E-09
 0.45000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.92542E-13
 0.46000E+02, 0.20000E+01, 0.21904E+02, 0.30000E+02, 0.10161E-17
 0.47000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.57829E-22
 0.48000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.24464E-26
 0.49000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.21902E-28
 0.50000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.25325E-31
 0.51000E+02, 0.20000E+01, 0.21663E+02, 0.30000E+02, 0.13034E-33
 0.52000E+02, 0.20000E+01, 0.22161E+02, 0.30000E+02, 0.60514E-05
 0.53000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.10769E-07
 0.54000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.78518E-12
 0.55000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.52072E-15
 0.56000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.72275E-17
 0.57000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.53202E-21
 0.58000E+02, 0.20000E+01, 0.21827E+02, 0.30000E+02, 0.54826E-17
 0.59000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.20549E-18
 0.60000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.13078E-19
 0.61000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.23800E-21
 0.62000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.72146E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.73009E+02, 0.38909E+00, 0.35958E-02
 0.65000E+02, 0.20000E+01, 0.94559E+02, 0.29675E+00, 0.50083E-02
 0.00000E+00, 0.30000E+01, 0.41434E+02, 0.13092E+01, 0.97122E-03
 0.10000E+01, 0.30000E+01, 0.41808E+02, 0.13537E+01, 0.94037E-03
 0.20000E+01, 0.30000E+01, 0.39633E+02, 0.15786E+01, 0.80085E-03
 0.30000E+01, 0.30000E+01, 0.48392E+02, 0.11286E+01, 0.11516E-02
 0.40000E+01, 0.30000E+01, 0.48914E+02, 0.10924E+01, 0.11916E-02
 0.50000E+01, 0.30000E+01, 0.45876E+02, 0.12328E+01, 0.10459E-02
 0.60000E+01, 0.30000E+01, 0.48102E+02, 0.10878E+01, 0.11937E-02
 0.70000E+01, 0.30000E+01, 0.46625E+02, 0.10410E+01, 0.12416E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27490E+03, 0.11473E+00, 0.19307E-01
 0.10000E+02, 0.30000E+01, 0.30452E+03, 0.12046E+00, 0.19383E-01
 0.11000E+02, 0.30000E+01, 0.97328E+02, 0.36234E+00, 0.41326E-02
 0.12000E+02, 0.30000E+01, 0.92324E+02, 0.39101E+00, 0.37779E-02
 0.13000E+02, 0.30000E+01, 0.84240E+02, 0.43744E+00, 0.33022E-02
 0.14000E+02, 0.30000E+01, 0.78257E+02, 0.47230E+00, 0.30073E-02
 0.15000E+02, 0.30000E+01, 0.71671E+02, 0.49338E+00, 0.28248E-02
 0.16000E+02, 0.30000E+01, 0.66467E+02, 0.50228E+00, 0.27329E-02
 0.17000E+02, 0.30000E+01, 0.12228E+03, 0.23696E+00, 0.67448E-02
 0.18000E+02, 0.30000E+01, 0.12318E+03, 0.23655E+00, 0.67719E-02
 0.19000E+02, 0.30000E+01, 0.13007E+03, 0.22227E+00, 0.73321E-02
 0.20000E+02, 0.30000E+01, 0.10474E+03, 0.30177E+00, 0.50613E-02
 0.21000E+02, 0.30000E+01, 0.10033E+03, 0.31831E+00, 0.47424E-02
 0.22000E+02, 0.30000E+01, 0.11663E+03, 0.27631E+00, 0.57017E-02
 0.23000E+02, 0.30000E+01, 0.25566E+02, 0.68748E+01, 0.17562E-03
 0.24000E+02, 0.30000E+01, 0.25526E+02, 0.75964E+01, 0.15892E-03
 0.25000E+02, 0.30000E+01, 0.26989E+02, 0.55083E+01, 0.22023E-03
 0.26000E+02, 0.30000E+01, 0.27001E+02, 0.60496E+01, 0.20053E-03
 0.27000E+02, 0.30000E+01, 0.26158E+02, 0.88111E+01, 0.13730E-03
 0.28000E+02, 0.30000E+01, 0.26776E+02, 0.74520E+01, 0.16267E-03
 0.29000E+02, 0.30000E+01, 0.27641E+02, 0.61510E+01, 0.19765E-03
 0.30000E+02, 0.30000E+01, 0.28400E+02, 0.51686E+01, 0.23581E-03
 0.31000E+02, 0.30000E+01, 0.25051E+02, 0.18390E+02, 0.65541E-04
 0.32000E+02, 0.30000E+01, 0.26404E+02, 0.90838E+01, 0.13329E-03
 0.33000E+02, 0.30000E+01, 0.29360E+02, 0.36516E+01, 0.33484E-03
 0.34000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.92663E-05
 0.35000E+02, 0.30000E+01, 0.22522E+02, 0.30000E+02, 0.14777E-04
 0.36000E+02, 0.30000E+01, 0.22842E+02, 0.30000E+02, 0.18690E-04
 0.37000E+02, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.81909E-05
 0.38000E+02, 0.30000E+01, 0.23999E+02, 0.18674E+02, 0.64315E-04
 0.39000E+02, 0.30000E+01, 0.28061E+02, 0.41658E+01, 0.29224E-03
 0.40000E+02, 0.30000E+01, 0.21821E+02, 0.30000E+02, 0.95117E-05
 0.41000E+02, 0.30000E+01, 0.22453E+02, 0.30000E+02, 0.27288E-04
 0.42000E+02, 0.30000E+01, 0.22768E+02, 0.30000E+02, 0.37390E-04
 0.43000E+02, 0.30000E+01, 0.22612E+02, 0.30000E+02, 0.21257E-04
 0.44000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.66026E-05
 0.45000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.88366E-08
 0.46000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.72474E-13
 0.47000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.46600E-19
 0.48000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.23773E-23
 0.49000E+02, 0.30000E+01, 0.21840E+02, 0.30000E+02, 0.54279E-28
 0.50000E+02, 0.30000E+01, 0.21881E+02, 0.30000E+02, 0.21102E-30
 0.51000E+02, 0.30000E+01, 0.21674E+02, 0.30000E+02, 0.16278E-33
 0.52000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.44926E-05
 0.53000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.25726E-06
 0.54000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.21119E-07
 0.55000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.15460E-09
 0.56000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.84936E-12
 0.57000E+02, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.11264E-16
 0.58000E+02, 0.30000E+01, 0.21809E+02, 0.30000E+02, 0.85548E-13
 0.59000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.42677E-14
 0.60000E+02, 0.30000E+01, 0.21936E+02, 0.30000E+02, 0.51164E-15
 0.61000E+02, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.37838E-16
 0.62000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.40930E-20
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.87015E+02, 0.33572E+00, 0.43362E-02
 0.65000E+02, 0.30000E+01, 0.10504E+03, 0.27970E+00, 0.54650E-02
 0.00000E+00, 0.40000E+01, 0.41074E+02, 0.12333E+01, 0.10298E-02
 0.10000E+01, 0.40000E+01, 0.43593E+02, 0.12479E+01, 0.10259E-02
 0.20000E+01, 0.40000E+01, 0.41137E+02, 0.14658E+01, 0.86664E-03
 0.30000E+01, 0.40000E+01, 0.51200E+02, 0.10388E+01, 0.12620E-02
 0.40000E+01, 0.40000E+01, 0.52817E+02, 0.99476E+00, 0.13244E-02
 0.50000E+01, 0.40000E+01, 0.47673E+02, 0.11720E+01, 0.11064E-02
 0.60000E+01, 0.40000E+01, 0.47205E+02, 0.11423E+01, 0.11335E-02
 0.70000E+01, 0.40000E+01, 0.50184E+02, 0.98598E+00, 0.13254E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32489E+03, 0.12504E+00, 0.19332E-01
 0.10000E+02, 0.40000E+01, 0.32101E+03, 0.12187E+00, 0.19706E-01
 0.11000E+02, 0.40000E+01, 0.10419E+03, 0.35192E+00, 0.43338E-02
 0.12000E+02, 0.40000E+01, 0.91041E+02, 0.41097E+00, 0.35817E-02
 0.13000E+02, 0.40000E+01, 0.87431E+02, 0.39139E+00, 0.37237E-02
 0.14000E+02, 0.40000E+01, 0.74281E+02, 0.48726E+00, 0.28819E-02
 0.15000E+02, 0.40000E+01, 0.65552E+02, 0.54710E+00, 0.25022E-02
 0.16000E+02, 0.40000E+01, 0.64146E+02, 0.52730E+00, 0.25854E-02
 0.17000E+02, 0.40000E+01, 0.13632E+03, 0.23144E+00, 0.71511E-02
 0.18000E+02, 0.40000E+01, 0.13865E+03, 0.22600E+00, 0.73647E-02
 0.19000E+02, 0.40000E+01, 0.13746E+03, 0.21540E+00, 0.77049E-02
 0.20000E+02, 0.40000E+01, 0.10680E+03, 0.30089E+00, 0.51039E-02
 0.21000E+02, 0.40000E+01, 0.10804E+03, 0.30617E+00, 0.50321E-02
 0.22000E+02, 0.40000E+01, 0.12434E+03, 0.27123E+00, 0.59234E-02
 0.23000E+02, 0.40000E+01, 0.23399E+02, 0.11967E+02, 0.10016E-03
 0.24000E+02, 0.40000E+01, 0.25552E+02, 0.79098E+01, 0.15263E-03
 0.25000E+02, 0.40000E+01, 0.26023E+02, 0.70951E+01, 0.17043E-03
 0.26000E+02, 0.40000E+01, 0.25217E+02, 0.10572E+02, 0.11407E-03
 0.27000E+02, 0.40000E+01, 0.25451E+02, 0.10615E+02, 0.11369E-03
 0.28000E+02, 0.40000E+01, 0.26610E+02, 0.78893E+01, 0.15357E-03
 0.29000E+02, 0.40000E+01, 0.26131E+02, 0.85525E+01, 0.14144E-03
 0.30000E+02, 0.40000E+01, 0.25728E+02, 0.98921E+01, 0.12212E-03
 0.31000E+02, 0.40000E+01, 0.25421E+02, 0.11495E+02, 0.10498E-03
 0.32000E+02, 0.40000E+01, 0.27265E+02, 0.59920E+01, 0.20264E-03
 0.33000E+02, 0.40000E+01, 0.29563E+02, 0.34066E+01, 0.35915E-03
 0.34000E+02, 0.40000E+01, 0.21883E+02, 0.30000E+02, 0.12160E-04
 0.35000E+02, 0.40000E+01, 0.21803E+02, 0.30000E+02, 0.13606E-04
 0.36000E+02, 0.40000E+01, 0.22183E+02, 0.30000E+02, 0.85229E-05
 0.37000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.74689E-05
 0.38000E+02, 0.40000E+01, 0.23910E+02, 0.16853E+02, 0.71244E-04
 0.39000E+02, 0.40000E+01, 0.27996E+02, 0.41161E+01, 0.29571E-03
 0.40000E+02, 0.40000E+01, 0.21282E+02, 0.30000E+02, 0.66276E-05
 0.41000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.11765E-04
 0.42000E+02, 0.40000E+01, 0.22270E+02, 0.30000E+02, 0.12889E-04
 0.43000E+02, 0.40000E+01, 0.22620E+02, 0.30000E+02, 0.18930E-04
