 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.27126E+02, 0.21933E+01, 0.55335E-03
 0.43000E+02, 0.10000E+01, 0.32696E+02, 0.14823E+01, 0.83393E-03
 0.44000E+02, 0.10000E+01, 0.33023E+02, 0.14653E+01, 0.84453E-03
 0.45000E+02, 0.10000E+01, 0.33192E+02, 0.14756E+01, 0.83912E-03
 0.46000E+02, 0.10000E+01, 0.33137E+02, 0.15005E+01, 0.82500E-03
 0.47000E+02, 0.10000E+01, 0.30319E+02, 0.19183E+01, 0.63940E-03
 0.48000E+02, 0.10000E+01, 0.31760E+02, 0.17494E+01, 0.70448E-03
 0.49000E+02, 0.10000E+01, 0.30470E+02, 0.20246E+01, 0.60612E-03
 0.50000E+02, 0.10000E+01, 0.34420E+02, 0.14376E+01, 0.86471E-03
 0.51000E+02, 0.10000E+01, 0.33089E+02, 0.15912E+01, 0.77788E-03
 0.52000E+02, 0.10000E+01, 0.37428E+02, 0.10119E+01, 0.12406E-02
 0.53000E+02, 0.10000E+01, 0.34985E+02, 0.12398E+01, 0.10046E-02
 0.54000E+02, 0.10000E+01, 0.37381E+02, 0.10509E+01, 0.11943E-02
 0.55000E+02, 0.10000E+01, 0.37257E+02, 0.10463E+01, 0.11991E-02
 0.56000E+02, 0.10000E+01, 0.37121E+02, 0.10528E+01, 0.11912E-02
 0.57000E+02, 0.10000E+01, 0.41026E+02, 0.84092E+00, 0.15101E-02
 0.58000E+02, 0.10000E+01, 0.39164E+02, 0.87239E+00, 0.14470E-02
 0.59000E+02, 0.10000E+01, 0.38735E+02, 0.92217E+00, 0.13670E-02
 0.60000E+02, 0.10000E+01, 0.38490E+02, 0.94487E+00, 0.13331E-02
 0.61000E+02, 0.10000E+01, 0.38783E+02, 0.92516E+00, 0.13628E-02
 0.62000E+02, 0.10000E+01, 0.41005E+02, 0.81225E+00, 0.15633E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12258E+03, 0.15095E+00, 0.10596E-01
 0.65000E+02, 0.10000E+01, 0.10335E+03, 0.16163E+00, 0.94151E-02
 0.00000E+00, 0.20000E+01, 0.64763E+02, 0.50976E+00, 0.26793E-02
 0.10000E+01, 0.20000E+01, 0.62583E+02, 0.56347E+00, 0.24083E-02
 0.20000E+01, 0.20000E+01, 0.61753E+02, 0.58433E+00, 0.23165E-02
 0.30000E+01, 0.20000E+01, 0.61687E+02, 0.59319E+00, 0.22815E-02
 0.40000E+01, 0.20000E+01, 0.58415E+02, 0.63014E+00, 0.21267E-02
 0.50000E+01, 0.20000E+01, 0.54573E+02, 0.68699E+00, 0.19281E-02
 0.60000E+01, 0.20000E+01, 0.51621E+02, 0.74232E+00, 0.17683E-02
 0.70000E+01, 0.20000E+01, 0.46778E+02, 0.81887E+00, 0.15791E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26041E+03, 0.93476E-01, 0.23071E-01
 0.10000E+02, 0.20000E+01, 0.36406E+03, 0.10136E+00, 0.25408E-01
 0.11000E+02, 0.20000E+01, 0.13944E+03, 0.23351E+00, 0.71417E-02
 0.12000E+02, 0.20000E+01, 0.11586E+03, 0.25982E+00, 0.60516E-02
 0.13000E+02, 0.20000E+01, 0.10751E+03, 0.27189E+00, 0.56587E-02
 0.14000E+02, 0.20000E+01, 0.95989E+02, 0.28752E+00, 0.51892E-02
 0.15000E+02, 0.20000E+01, 0.95268E+02, 0.28897E+00, 0.51531E-02
 0.16000E+02, 0.20000E+01, 0.89357E+02, 0.29468E+00, 0.49721E-02
 0.17000E+02, 0.20000E+01, 0.14927E+03, 0.17871E+00, 0.95536E-02
 0.18000E+02, 0.20000E+01, 0.16335E+03, 0.17573E+00, 0.10040E-01
 0.19000E+02, 0.20000E+01, 0.17503E+03, 0.16731E+00, 0.10827E-01
 0.20000E+02, 0.20000E+01, 0.13473E+03, 0.21494E+00, 0.76698E-02
 0.21000E+02, 0.20000E+01, 0.14174E+03, 0.21182E+00, 0.79168E-02
 0.22000E+02, 0.20000E+01, 0.14311E+03, 0.20531E+00, 0.81948E-02
 0.23000E+02, 0.20000E+01, 0.37738E+02, 0.13909E+01, 0.90338E-03
 0.24000E+02, 0.20000E+01, 0.32656E+02, 0.17876E+01, 0.69143E-03
 0.25000E+02, 0.20000E+01, 0.36037E+02, 0.14466E+01, 0.86389E-03
 0.26000E+02, 0.20000E+01, 0.41469E+02, 0.11183E+01, 0.11372E-02
 0.27000E+02, 0.20000E+01, 0.43721E+02, 0.10522E+01, 0.12172E-02
 0.28000E+02, 0.20000E+01, 0.38415E+02, 0.12987E+01, 0.96962E-03
 0.29000E+02, 0.20000E+01, 0.34819E+02, 0.15811E+01, 0.78729E-03
 0.30000E+02, 0.20000E+01, 0.34752E+02, 0.15446E+01, 0.80569E-03
 0.31000E+02, 0.20000E+01, 0.35190E+02, 0.15601E+01, 0.79882E-03
 0.32000E+02, 0.20000E+01, 0.35765E+02, 0.15425E+01, 0.80943E-03
 0.33000E+02, 0.20000E+01, 0.34965E+02, 0.16471E+01, 0.75611E-03
 0.34000E+02, 0.20000E+01, 0.40442E+02, 0.94272E+00, 0.13445E-02
 0.35000E+02, 0.20000E+01, 0.44362E+02, 0.83718E+00, 0.15329E-02
 0.36000E+02, 0.20000E+01, 0.41371E+02, 0.10056E+01, 0.12641E-02
 0.37000E+02, 0.20000E+01, 0.40714E+02, 0.10400E+01, 0.12198E-02
 0.38000E+02, 0.20000E+01, 0.41454E+02, 0.10204E+01, 0.12461E-02
 0.39000E+02, 0.20000E+01, 0.49551E+02, 0.77137E+00, 0.16909E-02
 0.40000E+02, 0.20000E+01, 0.23937E+02, 0.29853E+01, 0.40223E-03
 0.41000E+02, 0.20000E+01, 0.28277E+02, 0.19609E+01, 0.62132E-03
 0.42000E+02, 0.20000E+01, 0.26424E+02, 0.25283E+01, 0.47890E-03
 0.43000E+02, 0.20000E+01, 0.27021E+02, 0.24322E+01, 0.49882E-03
 0.44000E+02, 0.20000E+01, 0.26545E+02, 0.26853E+01, 0.45109E-03
 0.45000E+02, 0.20000E+01, 0.27064E+02, 0.25686E+01, 0.47240E-03
 0.46000E+02, 0.20000E+01, 0.27772E+02, 0.24352E+01, 0.49945E-03
 0.47000E+02, 0.20000E+01, 0.28831E+02, 0.21234E+01, 0.57482E-03
 0.48000E+02, 0.20000E+01, 0.28913E+02, 0.21727E+01, 0.56193E-03
 0.49000E+02, 0.20000E+01, 0.27914E+02, 0.27151E+01, 0.44818E-03
 0.50000E+02, 0.20000E+01, 0.32341E+02, 0.17654E+01, 0.69941E-03
 0.51000E+02, 0.20000E+01, 0.30667E+02, 0.20934E+01, 0.58660E-03
 0.52000E+02, 0.20000E+01, 0.33844E+02, 0.12628E+01, 0.98261E-03
 0.53000E+02, 0.20000E+01, 0.32288E+02, 0.14843E+01, 0.83170E-03
 0.54000E+02, 0.20000E+01, 0.32556E+02, 0.15491E+01, 0.79763E-03
 0.55000E+02, 0.20000E+01, 0.34420E+02, 0.12938E+01, 0.96082E-03
 0.56000E+02, 0.20000E+01, 0.35341E+02, 0.12152E+01, 0.10261E-02
 0.57000E+02, 0.20000E+01, 0.42403E+02, 0.79375E+00, 0.16068E-02
 0.58000E+02, 0.20000E+01, 0.35771E+02, 0.10818E+01, 0.11542E-02
 0.59000E+02, 0.20000E+01, 0.36488E+02, 0.10865E+01, 0.11519E-02
 0.60000E+02, 0.20000E+01, 0.37625E+02, 0.10100E+01, 0.12437E-02
 0.61000E+02, 0.20000E+01, 0.38161E+02, 0.96886E+00, 0.12987E-02
 0.62000E+02, 0.20000E+01, 0.42138E+02, 0.76572E+00, 0.16642E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12570E+03, 0.15194E+00, 0.10610E-01
 0.65000E+02, 0.20000E+01, 0.15242E+03, 0.14263E+00, 0.12060E-01
 0.00000E+00, 0.30000E+01, 0.64563E+02, 0.49165E+00, 0.27763E-02
 0.10000E+01, 0.30000E+01, 0.64101E+02, 0.53554E+00, 0.25453E-02
 0.20000E+01, 0.30000E+01, 0.65727E+02, 0.53844E+00, 0.25438E-02
 0.30000E+01, 0.30000E+01, 0.63761E+02, 0.57226E+00, 0.23796E-02
 0.40000E+01, 0.30000E+01, 0.59296E+02, 0.62642E+00, 0.21450E-02
 0.50000E+01, 0.30000E+01, 0.62855E+02, 0.57868E+00, 0.23468E-02
 0.60000E+01, 0.30000E+01, 0.59313E+02, 0.62077E+00, 0.21647E-02
 0.70000E+01, 0.30000E+01, 0.53342E+02, 0.71029E+00, 0.18579E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36789E+03, 0.10356E+00, 0.25018E-01
 0.10000E+02, 0.30000E+01, 0.41149E+03, 0.10678E+00, 0.25915E-01
 0.11000E+02, 0.30000E+01, 0.12670E+03, 0.24666E+00, 0.65521E-02
 0.12000E+02, 0.30000E+01, 0.11540E+03, 0.26608E+00, 0.59022E-02
 0.13000E+02, 0.30000E+01, 0.10709E+03, 0.27483E+00, 0.55920E-02
 0.14000E+02, 0.30000E+01, 0.10266E+03, 0.28001E+00, 0.54247E-02
 0.15000E+02, 0.30000E+01, 0.93172E+02, 0.30260E+00, 0.48929E-02
 0.16000E+02, 0.30000E+01, 0.84996E+02, 0.31937E+00, 0.45325E-02
 0.17000E+02, 0.30000E+01, 0.15216E+03, 0.18214E+00, 0.94379E-02
 0.18000E+02, 0.30000E+01, 0.17254E+03, 0.17859E+00, 0.10087E-01
 0.19000E+02, 0.30000E+01, 0.18350E+03, 0.16816E+00, 0.10976E-01
 0.20000E+02, 0.30000E+01, 0.14659E+03, 0.21259E+00, 0.79802E-02
 0.21000E+02, 0.30000E+01, 0.14346E+03, 0.21656E+00, 0.77755E-02
 0.22000E+02, 0.30000E+01, 0.14864E+03, 0.20857E+00, 0.81737E-02
 0.23000E+02, 0.30000E+01, 0.31750E+02, 0.20367E+01, 0.60507E-03
 0.24000E+02, 0.30000E+01, 0.36000E+02, 0.15759E+01, 0.79292E-03
 0.25000E+02, 0.30000E+01, 0.37048E+02, 0.14265E+01, 0.87888E-03
 0.26000E+02, 0.30000E+01, 0.39087E+02, 0.12770E+01, 0.98826E-03
 0.27000E+02, 0.30000E+01, 0.36540E+02, 0.14102E+01, 0.88760E-03
 0.28000E+02, 0.30000E+01, 0.33341E+02, 0.17269E+01, 0.71735E-03
 0.29000E+02, 0.30000E+01, 0.33490E+02, 0.17662E+01, 0.70174E-03
 0.30000E+02, 0.30000E+01, 0.34692E+02, 0.16557E+01, 0.75148E-03
 0.31000E+02, 0.30000E+01, 0.34911E+02, 0.16868E+01, 0.73814E-03
 0.32000E+02, 0.30000E+01, 0.34774E+02, 0.17037E+01, 0.73051E-03
 0.33000E+02, 0.30000E+01, 0.34179E+02, 0.17324E+01, 0.71701E-03
 0.34000E+02, 0.30000E+01, 0.38008E+02, 0.11648E+01, 0.10797E-02
 0.35000E+02, 0.30000E+01, 0.39720E+02, 0.10807E+01, 0.11701E-02
 0.36000E+02, 0.30000E+01, 0.37714E+02, 0.12128E+01, 0.10360E-02
 0.37000E+02, 0.30000E+01, 0.38584E+02, 0.11974E+01, 0.10522E-02
 0.38000E+02, 0.30000E+01, 0.43059E+02, 0.97548E+00, 0.13102E-02
 0.39000E+02, 0.30000E+01, 0.48935E+02, 0.78809E+00, 0.16519E-02
 0.40000E+02, 0.30000E+01, 0.23992E+02, 0.35779E+01, 0.33567E-03
 0.41000E+02, 0.30000E+01, 0.25297E+02, 0.28725E+01, 0.41994E-03
 0.42000E+02, 0.30000E+01, 0.24669E+02, 0.36025E+01, 0.33414E-03
 0.43000E+02, 0.30000E+01, 0.24583E+02, 0.45310E+01, 0.26559E-03
 0.44000E+02, 0.30000E+01, 0.24164E+02, 0.46372E+01, 0.25914E-03
 0.45000E+02, 0.30000E+01, 0.24674E+02, 0.44073E+01, 0.27313E-03
 0.46000E+02, 0.30000E+01, 0.25784E+02, 0.34130E+01, 0.35402E-03
 0.47000E+02, 0.30000E+01, 0.27196E+02, 0.27756E+01, 0.43737E-03
 0.48000E+02, 0.30000E+01, 0.27876E+02, 0.27248E+01, 0.44652E-03
 0.49000E+02, 0.30000E+01, 0.28362E+02, 0.28183E+01, 0.43241E-03
 0.50000E+02, 0.30000E+01, 0.30797E+02, 0.20676E+01, 0.59416E-03
 0.51000E+02, 0.30000E+01, 0.33375E+02, 0.16380E+01, 0.75637E-03
 0.52000E+02, 0.30000E+01, 0.31445E+02, 0.15921E+01, 0.77325E-03
 0.53000E+02, 0.30000E+01, 0.31329E+02, 0.17357E+01, 0.70904E-03
 0.54000E+02, 0.30000E+01, 0.31899E+02, 0.16729E+01, 0.73701E-03
 0.55000E+02, 0.30000E+01, 0.31679E+02, 0.16981E+01, 0.72557E-03
 0.56000E+02, 0.30000E+01, 0.36467E+02, 0.11170E+01, 0.11203E-02
 0.57000E+02, 0.30000E+01, 0.44293E+02, 0.73813E+00, 0.17382E-02
 0.58000E+02, 0.30000E+01, 0.34315E+02, 0.12572E+01, 0.98845E-03
 0.59000E+02, 0.30000E+01, 0.36737E+02, 0.10773E+01, 0.11626E-02
 0.60000E+02, 0.30000E+01, 0.35929E+02, 0.11333E+01, 0.11023E-02
 0.61000E+02, 0.30000E+01, 0.33993E+02, 0.12997E+01, 0.95516E-03
 0.62000E+02, 0.30000E+01, 0.43061E+02, 0.73184E+00, 0.17464E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15529E+03, 0.14439E+00, 0.11993E-01
 0.65000E+02, 0.30000E+01, 0.16013E+03, 0.14190E+00, 0.12341E-01
 0.00000E+00, 0.40000E+01, 0.64456E+02, 0.49346E+00, 0.27653E-02
 0.10000E+01, 0.40000E+01, 0.65233E+02, 0.51460E+00, 0.26578E-02
 0.20000E+01, 0.40000E+01, 0.71325E+02, 0.49598E+00, 0.28072E-02
 0.30000E+01, 0.40000E+01, 0.72315E+02, 0.50147E+00, 0.27844E-02
 0.40000E+01, 0.40000E+01, 0.70016E+02, 0.52651E+00, 0.26344E-02
 0.50000E+01, 0.40000E+01, 0.65398E+02, 0.56097E+00, 0.24392E-02
 0.60000E+01, 0.40000E+01, 0.58344E+02, 0.64106E+00, 0.20901E-02
 0.70000E+01, 0.40000E+01, 0.55277E+02, 0.68198E+00, 0.19465E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41752E+03, 0.10583E+00, 0.26378E-01
 0.10000E+02, 0.40000E+01, 0.43073E+03, 0.11361E+00, 0.25041E-01
 0.11000E+02, 0.40000E+01, 0.14795E+03, 0.22894E+00, 0.74345E-02
 0.12000E+02, 0.40000E+01, 0.11418E+03, 0.27608E+00, 0.56705E-02
 0.13000E+02, 0.40000E+01, 0.10206E+03, 0.28051E+00, 0.54064E-02
 0.14000E+02, 0.40000E+01, 0.96269E+02, 0.29916E+00, 0.49910E-02
 0.15000E+02, 0.40000E+01, 0.89772E+02, 0.32088E+00, 0.45713E-02
 0.16000E+02, 0.40000E+01, 0.82843E+02, 0.32670E+00, 0.44042E-02
 0.17000E+02, 0.40000E+01, 0.18047E+03, 0.17925E+00, 0.10229E-01
 0.18000E+02, 0.40000E+01, 0.20441E+03, 0.17497E+00, 0.11032E-01
 0.19000E+02, 0.40000E+01, 0.18955E+03, 0.16808E+00, 0.11127E-01
 0.20000E+02, 0.40000E+01, 0.15223E+03, 0.21326E+00, 0.80620E-02
 0.21000E+02, 0.40000E+01, 0.15662E+03, 0.21294E+00, 0.81573E-02
 0.22000E+02, 0.40000E+01, 0.15990E+03, 0.20882E+00, 0.83821E-02
 0.23000E+02, 0.40000E+01, 0.30653E+02, 0.26372E+01, 0.46562E-03
 0.24000E+02, 0.40000E+01, 0.33403E+02, 0.19219E+01, 0.64468E-03
 0.25000E+02, 0.40000E+01, 0.34747E+02, 0.16641E+01, 0.74783E-03
 0.26000E+02, 0.40000E+01, 0.33811E+02, 0.17223E+01, 0.72038E-03
 0.27000E+02, 0.40000E+01, 0.32890E+02, 0.19208E+01, 0.64398E-03
 0.28000E+02, 0.40000E+01, 0.33356E+02, 0.18214E+01, 0.68014E-03
 0.29000E+02, 0.40000E+01, 0.34339E+02, 0.16954E+01, 0.73304E-03
 0.30000E+02, 0.40000E+01, 0.34142E+02, 0.18307E+01, 0.67844E-03
 0.31000E+02, 0.40000E+01, 0.33819E+02, 0.18461E+01, 0.67207E-03
 0.32000E+02, 0.40000E+01, 0.33577E+02, 0.19000E+01, 0.65248E-03
 0.33000E+02, 0.40000E+01, 0.33918E+02, 0.18145E+01, 0.68399E-03
 0.34000E+02, 0.40000E+01, 0.37871E+02, 0.12433E+01, 0.10111E-02
 0.35000E+02, 0.40000E+01, 0.36985E+02, 0.12825E+01, 0.97739E-03
 0.36000E+02, 0.40000E+01, 0.36906E+02, 0.12974E+01, 0.96590E-03
 0.37000E+02, 0.40000E+01, 0.37256E+02, 0.13275E+01, 0.94511E-03
 0.38000E+02, 0.40000E+01, 0.41716E+02, 0.10406E+01, 0.12230E-02
 0.39000E+02, 0.40000E+01, 0.48212E+02, 0.81218E+00, 0.15993E-02
 0.40000E+02, 0.40000E+01, 0.26343E+02, 0.26975E+01, 0.44874E-03
 0.41000E+02, 0.40000E+01, 0.26074E+02, 0.27891E+01, 0.43363E-03
 0.42000E+02, 0.40000E+01, 0.24294E+02, 0.47109E+01, 0.25520E-03
 0.43000E+02, 0.40000E+01, 0.24794E+02, 0.57058E+01, 0.21106E-03
