 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.61131E+02, 0.50349E+00, 0.26835E-02
 0.39000E+02, 0.00000E+00, 0.60103E+02, 0.51892E+00, 0.25957E-02
 0.40000E+02, 0.00000E+00, 0.45936E+02, 0.71592E+00, 0.18014E-02
 0.41000E+02, 0.00000E+00, 0.47031E+02, 0.69851E+00, 0.18527E-02
 0.42000E+02, 0.00000E+00, 0.43880E+02, 0.74717E+00, 0.17150E-02
 0.43000E+02, 0.00000E+00, 0.35937E+02, 0.10757E+01, 0.11613E-02
 0.44000E+02, 0.00000E+00, 0.36243E+02, 0.11114E+01, 0.11252E-02
 0.45000E+02, 0.00000E+00, 0.42187E+02, 0.78610E+00, 0.16213E-02
 0.46000E+02, 0.00000E+00, 0.41530E+02, 0.82476E+00, 0.15421E-02
 0.47000E+02, 0.00000E+00, 0.41761E+02, 0.83074E+00, 0.15321E-02
 0.48000E+02, 0.00000E+00, 0.42378E+02, 0.82042E+00, 0.15545E-02
 0.49000E+02, 0.00000E+00, 0.39713E+02, 0.94682E+00, 0.13356E-02
 0.50000E+02, 0.00000E+00, 0.39796E+02, 0.90148E+00, 0.14031E-02
 0.51000E+02, 0.00000E+00, 0.37531E+02, 0.10204E+01, 0.12306E-02
 0.52000E+02, 0.00000E+00, 0.51899E+02, 0.50961E+00, 0.25781E-02
 0.53000E+02, 0.00000E+00, 0.52116E+02, 0.50841E+00, 0.25859E-02
 0.54000E+02, 0.00000E+00, 0.49177E+02, 0.55522E+00, 0.23464E-02
 0.55000E+02, 0.00000E+00, 0.48107E+02, 0.58020E+00, 0.22380E-02
 0.56000E+02, 0.00000E+00, 0.48767E+02, 0.57182E+00, 0.22754E-02
 0.57000E+02, 0.00000E+00, 0.48221E+02, 0.55988E+00, 0.23200E-02
 0.58000E+02, 0.00000E+00, 0.56554E+02, 0.40057E+00, 0.33268E-02
 0.59000E+02, 0.00000E+00, 0.51354E+02, 0.46135E+00, 0.28430E-02
 0.60000E+02, 0.00000E+00, 0.46851E+02, 0.55038E+00, 0.23500E-02
 0.61000E+02, 0.00000E+00, 0.47936E+02, 0.54557E+00, 0.23788E-02
 0.62000E+02, 0.00000E+00, 0.48924E+02, 0.51766E+00, 0.25147E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10768E+03, 0.12882E+00, 0.11949E-01
 0.65000E+02, 0.00000E+00, 0.10509E+03, 0.12831E+00, 0.11915E-01
 0.00000E+00, 0.10000E+01, 0.91554E+02, 0.35472E+00, 0.41556E-02
 0.10000E+01, 0.10000E+01, 0.92555E+02, 0.37051E+00, 0.39894E-02
 0.20000E+01, 0.10000E+01, 0.91042E+02, 0.37658E+00, 0.39088E-02
 0.30000E+01, 0.10000E+01, 0.89679E+02, 0.38031E+00, 0.38560E-02
 0.40000E+01, 0.10000E+01, 0.82661E+02, 0.40641E+00, 0.35386E-02
 0.50000E+01, 0.10000E+01, 0.78482E+02, 0.42563E+00, 0.33392E-02
 0.60000E+01, 0.10000E+01, 0.73853E+02, 0.45039E+00, 0.31140E-02
 0.70000E+01, 0.10000E+01, 0.71478E+02, 0.45454E+00, 0.30645E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24320E+03, 0.65872E-01, 0.31682E-01
 0.10000E+02, 0.10000E+01, 0.25792E+03, 0.67402E-01, 0.31846E-01
 0.11000E+02, 0.10000E+01, 0.16234E+03, 0.16449E+00, 0.10701E-01
 0.12000E+02, 0.10000E+01, 0.14540E+03, 0.18675E+00, 0.90585E-02
 0.13000E+02, 0.10000E+01, 0.13415E+03, 0.19865E+00, 0.82871E-02
 0.14000E+02, 0.10000E+01, 0.12074E+03, 0.21143E+00, 0.75298E-02
 0.15000E+02, 0.10000E+01, 0.11211E+03, 0.21814E+00, 0.71382E-02
 0.16000E+02, 0.10000E+01, 0.11110E+03, 0.21049E+00, 0.73783E-02
 0.17000E+02, 0.10000E+01, 0.18424E+03, 0.14266E+00, 0.12959E-01
 0.18000E+02, 0.10000E+01, 0.17984E+03, 0.14443E+00, 0.12677E-01
 0.19000E+02, 0.10000E+01, 0.18670E+03, 0.13596E+00, 0.13671E-01
 0.20000E+02, 0.10000E+01, 0.14320E+03, 0.17476E+00, 0.96290E-02
 0.21000E+02, 0.10000E+01, 0.15488E+03, 0.17246E+00, 0.10031E-01
 0.22000E+02, 0.10000E+01, 0.15471E+03, 0.16783E+00, 0.10304E-01
 0.23000E+02, 0.10000E+01, 0.46979E+02, 0.10180E+01, 0.12710E-02
 0.24000E+02, 0.10000E+01, 0.47664E+02, 0.95960E+00, 0.13513E-02
 0.25000E+02, 0.10000E+01, 0.49997E+02, 0.88715E+00, 0.14722E-02
 0.26000E+02, 0.10000E+01, 0.51397E+02, 0.84431E+00, 0.15537E-02
 0.27000E+02, 0.10000E+01, 0.48405E+02, 0.93795E+00, 0.13856E-02
 0.28000E+02, 0.10000E+01, 0.46105E+02, 0.10225E+01, 0.12620E-02
 0.29000E+02, 0.10000E+01, 0.47530E+02, 0.97804E+00, 0.13252E-02
 0.30000E+02, 0.10000E+01, 0.49883E+02, 0.91333E+00, 0.14295E-02
 0.31000E+02, 0.10000E+01, 0.49858E+02, 0.91148E+00, 0.14323E-02
 0.32000E+02, 0.10000E+01, 0.51727E+02, 0.83405E+00, 0.15744E-02
 0.33000E+02, 0.10000E+01, 0.51146E+02, 0.81666E+00, 0.16050E-02
 0.34000E+02, 0.10000E+01, 0.55438E+02, 0.55686E+00, 0.23850E-02
 0.35000E+02, 0.10000E+01, 0.61329E+02, 0.49471E+00, 0.27327E-02
 0.36000E+02, 0.10000E+01, 0.61953E+02, 0.49832E+00, 0.27180E-02
 0.37000E+02, 0.10000E+01, 0.58256E+02, 0.53392E+00, 0.25088E-02
 0.38000E+02, 0.10000E+01, 0.57656E+02, 0.54546E+00, 0.24513E-02
 0.39000E+02, 0.10000E+01, 0.66608E+02, 0.45978E+00, 0.29868E-02
 0.40000E+02, 0.10000E+01, 0.33070E+02, 0.13253E+01, 0.93390E-03
 0.41000E+02, 0.10000E+01, 0.34072E+02, 0.12606E+01, 0.98506E-03
 0.42000E+02, 0.10000E+01, 0.34100E+02, 0.12656E+01, 0.98125E-03
 0.43000E+02, 0.10000E+01, 0.34750E+02, 0.12282E+01, 0.10133E-02
 0.44000E+02, 0.10000E+01, 0.37306E+02, 0.10516E+01, 0.11933E-02
 0.45000E+02, 0.10000E+01, 0.38028E+02, 0.10186E+01, 0.12347E-02
 0.46000E+02, 0.10000E+01, 0.36965E+02, 0.10961E+01, 0.11436E-02
 0.47000E+02, 0.10000E+01, 0.37726E+02, 0.10732E+01, 0.11708E-02
 0.48000E+02, 0.10000E+01, 0.37188E+02, 0.11442E+01, 0.10962E-02
 0.49000E+02, 0.10000E+01, 0.37779E+02, 0.10702E+01, 0.11743E-02
 0.50000E+02, 0.10000E+01, 0.38108E+02, 0.10243E+01, 0.12282E-02
 0.51000E+02, 0.10000E+01, 0.38126E+02, 0.97461E+00, 0.12909E-02
 0.52000E+02, 0.10000E+01, 0.43843E+02, 0.66106E+00, 0.19382E-02
 0.53000E+02, 0.10000E+01, 0.44514E+02, 0.66004E+00, 0.19452E-02
 0.54000E+02, 0.10000E+01, 0.47419E+02, 0.58705E+00, 0.22071E-02
 0.55000E+02, 0.10000E+01, 0.47494E+02, 0.59391E+00, 0.21821E-02
 0.56000E+02, 0.10000E+01, 0.48182E+02, 0.57142E+00, 0.22729E-02
 0.57000E+02, 0.10000E+01, 0.55214E+02, 0.47415E+00, 0.27991E-02
 0.58000E+02, 0.10000E+01, 0.45864E+02, 0.55082E+00, 0.23409E-02
 0.59000E+02, 0.10000E+01, 0.47137E+02, 0.55547E+00, 0.23305E-02
 0.60000E+02, 0.10000E+01, 0.47090E+02, 0.56748E+00, 0.22809E-02
 0.61000E+02, 0.10000E+01, 0.47379E+02, 0.55633E+00, 0.23287E-02
 0.62000E+02, 0.10000E+01, 0.48833E+02, 0.52266E+00, 0.24900E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10941E+03, 0.12905E+00, 0.11982E-01
 0.65000E+02, 0.10000E+01, 0.10185E+03, 0.12823E+00, 0.11820E-01
 0.00000E+00, 0.20000E+01, 0.91591E+02, 0.35371E+00, 0.41679E-02
 0.10000E+01, 0.20000E+01, 0.92814E+02, 0.37391E+00, 0.39559E-02
 0.20000E+01, 0.20000E+01, 0.92028E+02, 0.37721E+00, 0.39129E-02
 0.30000E+01, 0.20000E+01, 0.91674E+02, 0.37905E+00, 0.38901E-02
 0.40000E+01, 0.20000E+01, 0.86143E+02, 0.39218E+00, 0.37029E-02
 0.50000E+01, 0.20000E+01, 0.81851E+02, 0.41956E+00, 0.34199E-02
 0.60000E+01, 0.20000E+01, 0.72451E+02, 0.46435E+00, 0.30082E-02
 0.70000E+01, 0.20000E+01, 0.73920E+02, 0.44188E+00, 0.31746E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30564E+03, 0.72906E-01, 0.32087E-01
 0.10000E+02, 0.20000E+01, 0.37131E+03, 0.80501E-01, 0.32357E-01
 0.11000E+02, 0.20000E+01, 0.14644E+03, 0.17906E+00, 0.94714E-02
 0.12000E+02, 0.20000E+01, 0.13979E+03, 0.19127E+00, 0.87258E-02
 0.13000E+02, 0.20000E+01, 0.12590E+03, 0.20584E+00, 0.78357E-02
 0.14000E+02, 0.20000E+01, 0.11136E+03, 0.21956E+00, 0.70785E-02
 0.15000E+02, 0.20000E+01, 0.10558E+03, 0.22844E+00, 0.67009E-02
 0.16000E+02, 0.20000E+01, 0.10206E+03, 0.23466E+00, 0.64625E-02
 0.17000E+02, 0.20000E+01, 0.19574E+03, 0.14638E+00, 0.12947E-01
 0.18000E+02, 0.20000E+01, 0.19228E+03, 0.14685E+00, 0.12811E-01
 0.19000E+02, 0.20000E+01, 0.19926E+03, 0.13884E+00, 0.13753E-01
 0.20000E+02, 0.20000E+01, 0.16152E+03, 0.17139E+00, 0.10251E-01
 0.21000E+02, 0.20000E+01, 0.16216E+03, 0.17503E+00, 0.10052E-01
 0.22000E+02, 0.20000E+01, 0.16464E+03, 0.17140E+00, 0.10324E-01
 0.23000E+02, 0.20000E+01, 0.54852E+02, 0.80985E+00, 0.16370E-02
 0.24000E+02, 0.20000E+01, 0.39640E+02, 0.13248E+01, 0.95427E-03
 0.25000E+02, 0.20000E+01, 0.43717E+02, 0.10974E+01, 0.11670E-02
 0.26000E+02, 0.20000E+01, 0.45912E+02, 0.10130E+01, 0.12731E-02
 0.27000E+02, 0.20000E+01, 0.45081E+02, 0.10729E+01, 0.11988E-02
 0.28000E+02, 0.20000E+01, 0.43733E+02, 0.11461E+01, 0.11175E-02
 0.29000E+02, 0.20000E+01, 0.44515E+02, 0.11132E+01, 0.11534E-02
 0.30000E+02, 0.20000E+01, 0.48067E+02, 0.97903E+00, 0.13261E-02
 0.31000E+02, 0.20000E+01, 0.48429E+02, 0.94744E+00, 0.13719E-02
 0.32000E+02, 0.20000E+01, 0.48440E+02, 0.90605E+00, 0.14346E-02
 0.33000E+02, 0.20000E+01, 0.49615E+02, 0.83859E+00, 0.15557E-02
 0.34000E+02, 0.20000E+01, 0.47737E+02, 0.69008E+00, 0.18794E-02
 0.35000E+02, 0.20000E+01, 0.50771E+02, 0.64961E+00, 0.20154E-02
 0.36000E+02, 0.20000E+01, 0.51612E+02, 0.64201E+00, 0.20446E-02
 0.37000E+02, 0.20000E+01, 0.53320E+02, 0.61059E+00, 0.21611E-02
 0.38000E+02, 0.20000E+01, 0.58421E+02, 0.54965E+00, 0.24382E-02
 0.39000E+02, 0.20000E+01, 0.66145E+02, 0.46276E+00, 0.29635E-02
 0.40000E+02, 0.20000E+01, 0.30028E+02, 0.16156E+01, 0.75847E-03
 0.41000E+02, 0.20000E+01, 0.27393E+02, 0.21964E+01, 0.55306E-03
 0.42000E+02, 0.20000E+01, 0.29670E+02, 0.18370E+01, 0.66629E-03
 0.43000E+02, 0.20000E+01, 0.33077E+02, 0.14238E+01, 0.86931E-03
 0.44000E+02, 0.20000E+01, 0.34218E+02, 0.13376E+01, 0.92874E-03
 0.45000E+02, 0.20000E+01, 0.35601E+02, 0.12179E+01, 0.10246E-02
 0.46000E+02, 0.20000E+01, 0.36769E+02, 0.11302E+01, 0.11083E-02
 0.47000E+02, 0.20000E+01, 0.36174E+02, 0.11973E+01, 0.10442E-02
 0.48000E+02, 0.20000E+01, 0.36313E+02, 0.12044E+01, 0.10386E-02
 0.49000E+02, 0.20000E+01, 0.35565E+02, 0.12559E+01, 0.99353E-03
 0.50000E+02, 0.20000E+01, 0.38351E+02, 0.10226E+01, 0.12312E-02
 0.51000E+02, 0.20000E+01, 0.39621E+02, 0.91275E+00, 0.13850E-02
 0.52000E+02, 0.20000E+01, 0.40372E+02, 0.81338E+00, 0.15579E-02
 0.53000E+02, 0.20000E+01, 0.43061E+02, 0.73068E+00, 0.17492E-02
 0.54000E+02, 0.20000E+01, 0.45847E+02, 0.63953E+00, 0.20160E-02
 0.55000E+02, 0.20000E+01, 0.45827E+02, 0.62943E+00, 0.20483E-02
 0.56000E+02, 0.20000E+01, 0.49516E+02, 0.56037E+00, 0.23273E-02
 0.57000E+02, 0.20000E+01, 0.57203E+02, 0.45683E+00, 0.29228E-02
 0.58000E+02, 0.20000E+01, 0.44243E+02, 0.60823E+00, 0.21092E-02
 0.59000E+02, 0.20000E+01, 0.45965E+02, 0.59643E+00, 0.21625E-02
 0.60000E+02, 0.20000E+01, 0.45893E+02, 0.61770E+00, 0.20876E-02
 0.61000E+02, 0.20000E+01, 0.44642E+02, 0.63260E+00, 0.20305E-02
 0.62000E+02, 0.20000E+01, 0.49844E+02, 0.51387E+00, 0.25405E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13391E+03, 0.13289E+00, 0.12381E-01
 0.65000E+02, 0.20000E+01, 0.15100E+03, 0.13794E+00, 0.12428E-01
 0.00000E+00, 0.30000E+01, 0.91154E+02, 0.35089E+00, 0.41964E-02
 0.10000E+01, 0.30000E+01, 0.93825E+02, 0.36643E+00, 0.40478E-02
 0.20000E+01, 0.30000E+01, 0.97112E+02, 0.34649E+00, 0.43191E-02
 0.30000E+01, 0.30000E+01, 0.93466E+02, 0.36439E+00, 0.40665E-02
 0.40000E+01, 0.30000E+01, 0.88801E+02, 0.38433E+00, 0.38065E-02
 0.50000E+01, 0.30000E+01, 0.86738E+02, 0.38761E+00, 0.37527E-02
 0.60000E+01, 0.30000E+01, 0.77830E+02, 0.43547E+00, 0.32576E-02
 0.70000E+01, 0.30000E+01, 0.75317E+02, 0.44873E+00, 0.31387E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42716E+03, 0.87673E-01, 0.32285E-01
 0.10000E+02, 0.30000E+01, 0.41247E+03, 0.86279E-01, 0.32118E-01
 0.11000E+02, 0.30000E+01, 0.15964E+03, 0.16963E+00, 0.10312E-01
 0.12000E+02, 0.30000E+01, 0.14623E+03, 0.18587E+00, 0.91199E-02
 0.13000E+02, 0.30000E+01, 0.12290E+03, 0.20853E+00, 0.76765E-02
 0.14000E+02, 0.30000E+01, 0.11120E+03, 0.22298E+00, 0.69669E-02
 0.15000E+02, 0.30000E+01, 0.10062E+03, 0.24101E+00, 0.62682E-02
 0.16000E+02, 0.30000E+01, 0.94613E+02, 0.24877E+00, 0.59752E-02
 0.17000E+02, 0.30000E+01, 0.20605E+03, 0.14672E+00, 0.13201E-01
 0.18000E+02, 0.30000E+01, 0.20959E+03, 0.14645E+00, 0.13323E-01
 0.19000E+02, 0.30000E+01, 0.21593E+03, 0.14002E+00, 0.14118E-01
 0.20000E+02, 0.30000E+01, 0.17333E+03, 0.16999E+00, 0.10616E-01
 0.21000E+02, 0.30000E+01, 0.16775E+03, 0.17727E+00, 0.10052E-01
 0.22000E+02, 0.30000E+01, 0.16856E+03, 0.17427E+00, 0.10244E-01
 0.23000E+02, 0.30000E+01, 0.43904E+02, 0.11370E+01, 0.11270E-02
 0.24000E+02, 0.30000E+01, 0.48528E+02, 0.96523E+00, 0.13470E-02
 0.25000E+02, 0.30000E+01, 0.43954E+02, 0.11229E+01, 0.11414E-02
 0.26000E+02, 0.30000E+01, 0.43987E+02, 0.11160E+01, 0.11485E-02
 0.27000E+02, 0.30000E+01, 0.43547E+02, 0.11396E+01, 0.11232E-02
 0.28000E+02, 0.30000E+01, 0.43453E+02, 0.11461E+01, 0.11165E-02
 0.29000E+02, 0.30000E+01, 0.45846E+02, 0.10518E+01, 0.12258E-02
 0.30000E+02, 0.30000E+01, 0.44760E+02, 0.10778E+01, 0.11922E-02
 0.31000E+02, 0.30000E+01, 0.44761E+02, 0.10636E+01, 0.12081E-02
 0.32000E+02, 0.30000E+01, 0.47478E+02, 0.92408E+00, 0.14024E-02
 0.33000E+02, 0.30000E+01, 0.48661E+02, 0.86009E+00, 0.15123E-02
 0.34000E+02, 0.30000E+01, 0.48073E+02, 0.70950E+00, 0.18299E-02
 0.35000E+02, 0.30000E+01, 0.50181E+02, 0.68310E+00, 0.19131E-02
 0.36000E+02, 0.30000E+01, 0.49610E+02, 0.68984E+00, 0.18911E-02
 0.37000E+02, 0.30000E+01, 0.52931E+02, 0.63486E+00, 0.20760E-02
 0.38000E+02, 0.30000E+01, 0.58829E+02, 0.54731E+00, 0.24516E-02
 0.39000E+02, 0.30000E+01, 0.65960E+02, 0.46595E+00, 0.29416E-02
 0.40000E+02, 0.30000E+01, 0.28497E+02, 0.18833E+01, 0.64737E-03
 0.41000E+02, 0.30000E+01, 0.30061E+02, 0.17077E+01, 0.71767E-03
 0.42000E+02, 0.30000E+01, 0.30803E+02, 0.16465E+01, 0.74613E-03
 0.43000E+02, 0.30000E+01, 0.32031E+02, 0.15648E+01, 0.78826E-03
 0.44000E+02, 0.30000E+01, 0.32794E+02, 0.15106E+01, 0.81858E-03
 0.45000E+02, 0.30000E+01, 0.33303E+02, 0.14676E+01, 0.84398E-03
 0.46000E+02, 0.30000E+01, 0.34378E+02, 0.13612E+01, 0.91314E-03
 0.47000E+02, 0.30000E+01, 0.33387E+02, 0.15130E+01, 0.81890E-03
 0.48000E+02, 0.30000E+01, 0.33151E+02, 0.15160E+01, 0.81662E-03
 0.49000E+02, 0.30000E+01, 0.34091E+02, 0.13953E+01, 0.88999E-03
 0.50000E+02, 0.30000E+01, 0.38306E+02, 0.10186E+01, 0.12359E-02
 0.51000E+02, 0.30000E+01, 0.39226E+02, 0.92920E+00, 0.13588E-02
 0.52000E+02, 0.30000E+01, 0.47000E+02, 0.63699E+00, 0.20314E-02
 0.53000E+02, 0.30000E+01, 0.42444E+02, 0.75810E+00, 0.16826E-02
 0.54000E+02, 0.30000E+01, 0.42990E+02, 0.72580E+00, 0.17605E-02
 0.55000E+02, 0.30000E+01, 0.45989E+02, 0.62679E+00, 0.20579E-02
 0.56000E+02, 0.30000E+01, 0.49977E+02, 0.55373E+00, 0.23586E-02
 0.57000E+02, 0.30000E+01, 0.56947E+02, 0.46164E+00, 0.28902E-02
 0.58000E+02, 0.30000E+01, 0.44326E+02, 0.63149E+00, 0.20320E-02
 0.59000E+02, 0.30000E+01, 0.44488E+02, 0.64489E+00, 0.19908E-02
 0.60000E+02, 0.30000E+01, 0.44157E+02, 0.66376E+00, 0.19322E-02
 0.61000E+02, 0.30000E+01, 0.46399E+02, 0.58121E+00, 0.22222E-02
 0.62000E+02, 0.30000E+01, 0.53457E+02, 0.46608E+00, 0.28323E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15293E+03, 0.13972E+00, 0.12325E-01
 0.65000E+02, 0.30000E+01, 0.16611E+03, 0.13838E+00, 0.12830E-01
 0.00000E+00, 0.40000E+01, 0.92914E+02, 0.35381E+00, 0.41818E-02
 0.10000E+01, 0.40000E+01, 0.10801E+03, 0.32565E+00, 0.47307E-02
 0.20000E+01, 0.40000E+01, 0.11317E+03, 0.32271E+00, 0.48386E-02
 0.30000E+01, 0.40000E+01, 0.10316E+03, 0.34114E+00, 0.44585E-02
 0.40000E+01, 0.40000E+01, 0.98235E+02, 0.35440E+00, 0.42356E-02
 0.50000E+01, 0.40000E+01, 0.97935E+02, 0.35297E+00, 0.42493E-02
 0.60000E+01, 0.40000E+01, 0.91359E+02, 0.37006E+00, 0.39812E-02
 0.70000E+01, 0.40000E+01, 0.75436E+02, 0.44038E+00, 0.31993E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43401E+03, 0.88669E-01, 0.32235E-01
 0.10000E+02, 0.40000E+01, 0.45534E+03, 0.91446E-01, 0.32199E-01
 0.11000E+02, 0.40000E+01, 0.17750E+03, 0.15965E+00, 0.11409E-01
 0.12000E+02, 0.40000E+01, 0.14843E+03, 0.18409E+00, 0.92559E-02
 0.13000E+02, 0.40000E+01, 0.12690E+03, 0.20590E+00, 0.78529E-02
 0.14000E+02, 0.40000E+01, 0.11627E+03, 0.22302E+00, 0.70576E-02
 0.15000E+02, 0.40000E+01, 0.98845E+02, 0.24429E+00, 0.61547E-02
 0.16000E+02, 0.40000E+01, 0.92251E+02, 0.24590E+00, 0.60061E-02
 0.17000E+02, 0.40000E+01, 0.22898E+03, 0.13929E+00, 0.14570E-01
 0.18000E+02, 0.40000E+01, 0.23608E+03, 0.13911E+00, 0.14796E-01
 0.19000E+02, 0.40000E+01, 0.23121E+03, 0.13723E+00, 0.14855E-01
 0.20000E+02, 0.40000E+01, 0.18418E+03, 0.16803E+00, 0.11001E-01
 0.21000E+02, 0.40000E+01, 0.18760E+03, 0.17443E+00, 0.10676E-01
 0.22000E+02, 0.40000E+01, 0.18102E+03, 0.17380E+00, 0.10562E-01
 0.23000E+02, 0.40000E+01, 0.34995E+02, 0.17398E+01, 0.71586E-03
 0.24000E+02, 0.40000E+01, 0.40644E+02, 0.12849E+01, 0.98708E-03
 0.25000E+02, 0.40000E+01, 0.40631E+02, 0.12776E+01, 0.99271E-03
 0.26000E+02, 0.40000E+01, 0.41820E+02, 0.12097E+01, 0.10523E-02
 0.27000E+02, 0.40000E+01, 0.42836E+02, 0.11635E+01, 0.10977E-02
 0.28000E+02, 0.40000E+01, 0.45257E+02, 0.10652E+01, 0.12082E-02
 0.29000E+02, 0.40000E+01, 0.44727E+02, 0.10766E+01, 0.11934E-02
 0.30000E+02, 0.40000E+01, 0.42863E+02, 0.11270E+01, 0.11333E-02
 0.31000E+02, 0.40000E+01, 0.44146E+02, 0.10828E+01, 0.11844E-02
 0.32000E+02, 0.40000E+01, 0.45802E+02, 0.10057E+01, 0.12818E-02
 0.33000E+02, 0.40000E+01, 0.47149E+02, 0.91227E+00, 0.14191E-02
 0.34000E+02, 0.40000E+01, 0.50563E+02, 0.67886E+00, 0.19273E-02
 0.35000E+02, 0.40000E+01, 0.46760E+02, 0.78040E+00, 0.16569E-02
 0.36000E+02, 0.40000E+01, 0.48203E+02, 0.74561E+00, 0.17420E-02
 0.37000E+02, 0.40000E+01, 0.50372E+02, 0.69389E+00, 0.18845E-02
 0.38000E+02, 0.40000E+01, 0.54259E+02, 0.61396E+00, 0.21554E-02
 0.39000E+02, 0.40000E+01, 0.66703E+02, 0.45972E+00, 0.29880E-02
 0.40000E+02, 0.40000E+01, 0.27336E+02, 0.23526E+01, 0.51623E-03
 0.41000E+02, 0.40000E+01, 0.27179E+02, 0.26150E+01, 0.46419E-03
 0.42000E+02, 0.40000E+01, 0.30997E+02, 0.16309E+01, 0.75378E-03
 0.43000E+02, 0.40000E+01, 0.30951E+02, 0.17563E+01, 0.69985E-03
