 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.29013E+02, 0.57895E+01, 0.21095E-03
 0.28000E+02, 0.00000E+00, 0.27451E+02, 0.70838E+01, 0.17151E-03
 0.29000E+02, 0.00000E+00, 0.27436E+02, 0.70477E+01, 0.17238E-03
 0.30000E+02, 0.00000E+00, 0.27084E+02, 0.82320E+01, 0.14741E-03
 0.31000E+02, 0.00000E+00, 0.22471E+02, 0.30000E+02, 0.13992E-04
 0.32000E+02, 0.00000E+00, 0.21880E+02, 0.30000E+02, 0.24432E-09
 0.33000E+02, 0.00000E+00, 0.21592E+02, 0.30000E+02, 0.79482E-15
 0.34000E+02, 0.00000E+00, 0.22371E+02, 0.30000E+02, 0.18929E-20
 0.35000E+02, 0.00000E+00, 0.22381E+02, 0.30000E+02, 0.14666E-20
 0.36000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.58125E-22
 0.37000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.29625E-24
 0.38000E+02, 0.00000E+00, 0.22140E+02, 0.30000E+02, 0.32063E-26
 0.39000E+02, 0.00000E+00, 0.22281E+02, 0.30000E+02, 0.35924E-28
 0.40000E+02, 0.00000E+00, 0.21939E+02, 0.30000E+02, 0.31003E-25
 0.41000E+02, 0.00000E+00, 0.22017E+02, 0.30000E+02, 0.16698E-26
 0.42000E+02, 0.00000E+00, 0.22137E+02, 0.30000E+02, 0.43254E-28
 0.43000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.29415E-28
 0.44000E+02, 0.00000E+00, 0.22061E+02, 0.30000E+02, 0.91606E-31
 0.45000E+02, 0.00000E+00, 0.22067E+02, 0.30000E+02, 0.93357E-34
 0.46000E+02, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.35409E-37
 0.47000E+02, 0.00000E+00, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.36277E-29
 0.53000E+02, 0.00000E+00, 0.21911E+02, 0.30000E+02, 0.13332E-31
 0.54000E+02, 0.00000E+00, 0.21958E+02, 0.30000E+02, 0.94811E-34
 0.55000E+02, 0.00000E+00, 0.22012E+02, 0.30000E+02, 0.13657E-37
 0.56000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21843E+02, 0.30000E+02, 0.90255E-34
 0.59000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.67195E-37
 0.60000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21947E+02, 0.30000E+02, 0.21381E-24
 0.65000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.38073E-27
 0.00000E+00, 0.10000E+01, 0.19824E+02, 0.30000E+02, 0.11976E-28
 0.10000E+01, 0.10000E+01, 0.19651E+02, 0.30000E+02, 0.17173E-28
 0.20000E+01, 0.10000E+01, 0.20029E+02, 0.30000E+02, 0.22199E-27
 0.30000E+01, 0.10000E+01, 0.20215E+02, 0.30000E+02, 0.50436E-28
 0.40000E+01, 0.10000E+01, 0.20151E+02, 0.30000E+02, 0.96916E-29
 0.50000E+01, 0.10000E+01, 0.20236E+02, 0.30000E+02, 0.58983E-29
 0.60000E+01, 0.10000E+01, 0.20259E+02, 0.30000E+02, 0.18161E-28
 0.70000E+01, 0.10000E+01, 0.20294E+02, 0.30000E+02, 0.43709E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19516E+03, 0.10245E+00, 0.18475E-01
 0.10000E+02, 0.10000E+01, 0.20232E+03, 0.10298E+00, 0.18662E-01
 0.11000E+02, 0.10000E+01, 0.61145E+02, 0.68234E+00, 0.19802E-02
 0.12000E+02, 0.10000E+01, 0.83014E+02, 0.46650E+00, 0.30859E-02
 0.13000E+02, 0.10000E+01, 0.89915E+02, 0.42282E+00, 0.34706E-02
 0.14000E+02, 0.10000E+01, 0.86714E+02, 0.44462E+00, 0.32714E-02
 0.15000E+02, 0.10000E+01, 0.79062E+02, 0.50051E+00, 0.28443E-02
 0.16000E+02, 0.10000E+01, 0.71605E+02, 0.59007E+00, 0.23615E-02
 0.17000E+02, 0.10000E+01, 0.92878E+02, 0.34263E+00, 0.43178E-02
 0.18000E+02, 0.10000E+01, 0.10841E+03, 0.29248E+00, 0.52729E-02
 0.19000E+02, 0.10000E+01, 0.12059E+03, 0.25142E+00, 0.63299E-02
 0.20000E+02, 0.10000E+01, 0.80766E+02, 0.40601E+00, 0.35232E-02
 0.21000E+02, 0.10000E+01, 0.77973E+02, 0.42894E+00, 0.33086E-02
 0.22000E+02, 0.10000E+01, 0.70700E+02, 0.49105E+00, 0.28302E-02
 0.23000E+02, 0.10000E+01, 0.26689E+02, 0.69272E+01, 0.17495E-03
 0.24000E+02, 0.10000E+01, 0.27500E+02, 0.63411E+01, 0.19163E-03
 0.25000E+02, 0.10000E+01, 0.26982E+02, 0.83547E+01, 0.14520E-03
 0.26000E+02, 0.10000E+01, 0.26968E+02, 0.81560E+01, 0.14873E-03
 0.27000E+02, 0.10000E+01, 0.23962E+02, 0.18376E+02, 0.65350E-04
 0.28000E+02, 0.10000E+01, 0.23735E+02, 0.22788E+02, 0.52658E-04
 0.29000E+02, 0.10000E+01, 0.24915E+02, 0.14929E+02, 0.80697E-04
 0.30000E+02, 0.10000E+01, 0.25394E+02, 0.13349E+02, 0.90397E-04
 0.31000E+02, 0.10000E+01, 0.22850E+02, 0.30000E+02, 0.20060E-04
 0.32000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.31339E-08
 0.33000E+02, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.49208E-13
 0.34000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.86004E-16
 0.35000E+02, 0.10000E+01, 0.22245E+02, 0.30000E+02, 0.23041E-16
 0.36000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.33885E-18
 0.37000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.42483E-21
 0.38000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.26166E-23
 0.39000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.84189E-26
 0.40000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.13651E-23
 0.41000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.93062E-25
 0.42000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.36331E-26
 0.43000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.32219E-26
 0.44000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.28361E-28
 0.45000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.29167E-31
 0.46000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.11699E-34
 0.47000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.18259E-26
 0.53000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.14258E-28
 0.54000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.38789E-31
 0.55000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.59038E-34
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.70123E-36
 0.57000E+02, 0.10000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.25362E-30
 0.59000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.26533E-33
 0.60000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.46852E-36
 0.61000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.19375E-22
 0.65000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.83883E-24
 0.00000E+00, 0.20000E+01, 0.20026E+02, 0.30000E+02, 0.50096E-26
 0.10000E+01, 0.20000E+01, 0.19985E+02, 0.30000E+02, 0.17269E-25
 0.20000E+01, 0.20000E+01, 0.19904E+02, 0.30000E+02, 0.15501E-24
 0.30000E+01, 0.20000E+01, 0.20066E+02, 0.30000E+02, 0.79810E-25
 0.40000E+01, 0.20000E+01, 0.20157E+02, 0.30000E+02, 0.19928E-25
 0.50000E+01, 0.20000E+01, 0.20370E+02, 0.30000E+02, 0.11188E-25
 0.60000E+01, 0.20000E+01, 0.20218E+02, 0.30000E+02, 0.98815E-26
 0.70000E+01, 0.20000E+01, 0.20170E+02, 0.30000E+02, 0.16107E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23923E+03, 0.10724E+00, 0.19311E-01
 0.10000E+02, 0.20000E+01, 0.25495E+03, 0.10824E+00, 0.19721E-01
 0.11000E+02, 0.20000E+01, 0.72454E+02, 0.55481E+00, 0.25178E-02
 0.12000E+02, 0.20000E+01, 0.69052E+02, 0.63348E+00, 0.21834E-02
 0.13000E+02, 0.20000E+01, 0.72800E+02, 0.59254E+00, 0.23598E-02
 0.14000E+02, 0.20000E+01, 0.77269E+02, 0.54788E+00, 0.25851E-02
 0.15000E+02, 0.20000E+01, 0.75645E+02, 0.56149E+00, 0.25108E-02
 0.16000E+02, 0.20000E+01, 0.67316E+02, 0.68669E+00, 0.20040E-02
 0.17000E+02, 0.20000E+01, 0.10074E+03, 0.31279E+00, 0.48314E-02
 0.18000E+02, 0.20000E+01, 0.10463E+03, 0.30536E+00, 0.50004E-02
 0.19000E+02, 0.20000E+01, 0.13358E+03, 0.22849E+00, 0.71948E-02
 0.20000E+02, 0.20000E+01, 0.83255E+02, 0.40153E+00, 0.35876E-02
 0.21000E+02, 0.20000E+01, 0.78387E+02, 0.43796E+00, 0.32442E-02
 0.22000E+02, 0.20000E+01, 0.74821E+02, 0.46445E+00, 0.30282E-02
 0.23000E+02, 0.20000E+01, 0.21487E+02, 0.30000E+02, 0.12647E-04
 0.24000E+02, 0.20000E+01, 0.22542E+02, 0.30000E+02, 0.17333E-04
 0.25000E+02, 0.20000E+01, 0.22877E+02, 0.30000E+02, 0.23661E-04
 0.26000E+02, 0.20000E+01, 0.22713E+02, 0.30000E+02, 0.19564E-04
 0.27000E+02, 0.20000E+01, 0.22946E+02, 0.30000E+02, 0.24584E-04
 0.28000E+02, 0.20000E+01, 0.22756E+02, 0.30000E+02, 0.20133E-04
 0.29000E+02, 0.20000E+01, 0.23368E+02, 0.30000E+02, 0.27005E-04
 0.30000E+02, 0.20000E+01, 0.25364E+02, 0.17008E+02, 0.70941E-04
 0.31000E+02, 0.20000E+01, 0.23831E+02, 0.30000E+02, 0.26363E-04
 0.32000E+02, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.16686E-07
 0.33000E+02, 0.20000E+01, 0.21802E+02, 0.30000E+02, 0.33201E-12
 0.34000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.47401E-11
 0.35000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.24068E-12
 0.36000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.17782E-13
 0.37000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.10377E-17
 0.38000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.11851E-20
 0.39000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.28838E-23
 0.40000E+02, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.12128E-20
 0.41000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.13486E-22
 0.42000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.37835E-24
 0.43000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.34146E-24
 0.44000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.36932E-26
 0.45000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.22419E-29
 0.46000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.81848E-33
 0.47000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.44624E-36
 0.48000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.10689E-23
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.43462E-26
 0.54000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.18665E-28
 0.55000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.81633E-31
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.78659E-33
 0.57000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.78447E-35
 0.58000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.10195E-26
 0.59000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.54902E-30
 0.60000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.11817E-32
 0.61000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.77675E-35
 0.62000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21921E+02, 0.30000E+02, 0.77720E-19
 0.65000E+02, 0.20000E+01, 0.21745E+02, 0.30000E+02, 0.12107E-16
 0.00000E+00, 0.30000E+01, 0.20131E+02, 0.30000E+02, 0.16000E-23
 0.10000E+01, 0.30000E+01, 0.20058E+02, 0.30000E+02, 0.76895E-23
 0.20000E+01, 0.30000E+01, 0.19934E+02, 0.30000E+02, 0.63514E-22
 0.30000E+01, 0.30000E+01, 0.19922E+02, 0.30000E+02, 0.69181E-22
 0.40000E+01, 0.30000E+01, 0.19987E+02, 0.30000E+02, 0.13454E-21
 0.50000E+01, 0.30000E+01, 0.20269E+02, 0.30000E+02, 0.14575E-22
 0.60000E+01, 0.30000E+01, 0.20176E+02, 0.30000E+02, 0.20131E-22
 0.70000E+01, 0.30000E+01, 0.20073E+02, 0.30000E+02, 0.70184E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25025E+03, 0.10980E+00, 0.19266E-01
 0.10000E+02, 0.30000E+01, 0.27967E+03, 0.11500E+00, 0.19429E-01
 0.11000E+02, 0.30000E+01, 0.73020E+02, 0.55718E+00, 0.25111E-02
 0.12000E+02, 0.30000E+01, 0.80554E+02, 0.47790E+00, 0.29914E-02
 0.13000E+02, 0.30000E+01, 0.73228E+02, 0.55464E+00, 0.25242E-02
 0.14000E+02, 0.30000E+01, 0.66064E+02, 0.66153E+00, 0.20725E-02
 0.15000E+02, 0.30000E+01, 0.72946E+02, 0.60381E+00, 0.23167E-02
 0.16000E+02, 0.30000E+01, 0.66911E+02, 0.70341E+00, 0.19540E-02
 0.17000E+02, 0.30000E+01, 0.10677E+03, 0.29326E+00, 0.52362E-02
 0.18000E+02, 0.30000E+01, 0.10699E+03, 0.29707E+00, 0.51720E-02
 0.19000E+02, 0.30000E+01, 0.13880E+03, 0.21946E+00, 0.75868E-02
 0.20000E+02, 0.30000E+01, 0.84062E+02, 0.40299E+00, 0.35827E-02
 0.21000E+02, 0.30000E+01, 0.76095E+02, 0.46800E+00, 0.30162E-02
 0.22000E+02, 0.30000E+01, 0.79991E+02, 0.43172E+00, 0.33061E-02
 0.23000E+02, 0.30000E+01, 0.21105E+02, 0.30000E+02, 0.75999E-05
 0.24000E+02, 0.30000E+01, 0.21845E+02, 0.30000E+02, 0.11423E-04
 0.25000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.12413E-04
 0.26000E+02, 0.30000E+01, 0.22641E+02, 0.30000E+02, 0.15998E-04
 0.27000E+02, 0.30000E+01, 0.22219E+02, 0.30000E+02, 0.99220E-05
 0.28000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.69984E-05
 0.29000E+02, 0.30000E+01, 0.23069E+02, 0.30000E+02, 0.82669E-05
 0.30000E+02, 0.30000E+01, 0.24252E+02, 0.30000E+02, 0.18205E-04
 0.31000E+02, 0.30000E+01, 0.23633E+02, 0.30000E+02, 0.46220E-05
 0.32000E+02, 0.30000E+01, 0.22901E+02, 0.30000E+02, 0.45257E-08
 0.33000E+02, 0.30000E+01, 0.22749E+02, 0.30000E+02, 0.30121E-11
 0.34000E+02, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.11513E-06
 0.35000E+02, 0.30000E+01, 0.22235E+02, 0.30000E+02, 0.20124E-07
 0.36000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.79775E-09
 0.37000E+02, 0.30000E+01, 0.22094E+02, 0.30000E+02, 0.49553E-13
 0.38000E+02, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.11231E-17
 0.39000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.10484E-20
 0.40000E+02, 0.30000E+01, 0.21867E+02, 0.30000E+02, 0.74260E-17
 0.41000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.22723E-19
 0.42000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.18493E-21
 0.43000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.34712E-22
 0.44000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.30048E-24
 0.45000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.16165E-27
 0.46000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.47810E-31
 0.47000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.28578E-34
 0.48000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.13463E-20
 0.53000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.19222E-23
 0.54000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.17069E-25
 0.55000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.20896E-27
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.23460E-29
 0.57000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.13977E-31
 0.58000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.76642E-23
 0.59000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.31362E-26
 0.60000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.45474E-29
 0.61000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.13942E-30
 0.62000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.72601E-35
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.96016E-15
 0.65000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.22460E-12
 0.00000E+00, 0.40000E+01, 0.20253E+02, 0.30000E+02, 0.31986E-21
 0.10000E+01, 0.40000E+01, 0.20006E+02, 0.30000E+02, 0.77521E-20
 0.20000E+01, 0.40000E+01, 0.20075E+02, 0.30000E+02, 0.18472E-18
 0.30000E+01, 0.40000E+01, 0.20001E+02, 0.30000E+02, 0.95200E-18
 0.40000E+01, 0.40000E+01, 0.20059E+02, 0.30000E+02, 0.14336E-16
 0.50000E+01, 0.40000E+01, 0.19969E+02, 0.30000E+02, 0.37301E-17
 0.60000E+01, 0.40000E+01, 0.20540E+02, 0.30000E+02, 0.15998E-16
 0.70000E+01, 0.40000E+01, 0.19915E+02, 0.30000E+02, 0.41846E-18
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29908E+03, 0.11704E+00, 0.19762E-01
 0.10000E+02, 0.40000E+01, 0.31485E+03, 0.12284E+00, 0.19347E-01
 0.11000E+02, 0.40000E+01, 0.85705E+02, 0.42942E+00, 0.33776E-02
 0.12000E+02, 0.40000E+01, 0.75282E+02, 0.51760E+00, 0.27208E-02
 0.13000E+02, 0.40000E+01, 0.51574E+02, 0.89757E+00, 0.14623E-02
 0.14000E+02, 0.40000E+01, 0.51981E+02, 0.91489E+00, 0.14364E-02
 0.15000E+02, 0.40000E+01, 0.62408E+02, 0.74545E+00, 0.18194E-02
 0.16000E+02, 0.40000E+01, 0.65241E+02, 0.74112E+00, 0.18455E-02
 0.17000E+02, 0.40000E+01, 0.12158E+03, 0.25962E+00, 0.61454E-02
 0.18000E+02, 0.40000E+01, 0.12433E+03, 0.25455E+00, 0.63113E-02
 0.19000E+02, 0.40000E+01, 0.13933E+03, 0.21820E+00, 0.76407E-02
 0.20000E+02, 0.40000E+01, 0.84349E+02, 0.39892E+00, 0.36222E-02
 0.21000E+02, 0.40000E+01, 0.79795E+02, 0.44799E+00, 0.31843E-02
 0.22000E+02, 0.40000E+01, 0.90710E+02, 0.38187E+00, 0.38512E-02
 0.23000E+02, 0.40000E+01, 0.22686E+02, 0.30000E+02, 0.27869E-04
 0.24000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.12598E-04
 0.25000E+02, 0.40000E+01, 0.22339E+02, 0.30000E+02, 0.13867E-04
 0.26000E+02, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.78287E-05
 0.27000E+02, 0.40000E+01, 0.21693E+02, 0.30000E+02, 0.35238E-05
 0.28000E+02, 0.40000E+01, 0.21679E+02, 0.30000E+02, 0.10557E-05
 0.29000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.12036E-05
 0.30000E+02, 0.40000E+01, 0.22834E+02, 0.30000E+02, 0.54496E-06
 0.31000E+02, 0.40000E+01, 0.22665E+02, 0.30000E+02, 0.68535E-08
 0.32000E+02, 0.40000E+01, 0.22433E+02, 0.30000E+02, 0.41248E-11
 0.33000E+02, 0.40000E+01, 0.22883E+02, 0.30000E+02, 0.30786E-13
 0.34000E+02, 0.40000E+01, 0.22786E+02, 0.30000E+02, 0.12829E-04
 0.35000E+02, 0.40000E+01, 0.23220E+02, 0.30000E+02, 0.24698E-04
 0.36000E+02, 0.40000E+01, 0.22725E+02, 0.30000E+02, 0.21448E-06
 0.37000E+02, 0.40000E+01, 0.22610E+02, 0.30000E+02, 0.12641E-10
 0.38000E+02, 0.40000E+01, 0.22746E+02, 0.30000E+02, 0.23738E-15
 0.39000E+02, 0.40000E+01, 0.22115E+02, 0.30000E+02, 0.33938E-20
 0.40000E+02, 0.40000E+01, 0.21792E+02, 0.30000E+02, 0.94266E-13
 0.41000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.15213E-15
 0.42000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.76349E-19
 0.43000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.29384E-20
