 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.53044E+02, 0.55631E+00, 0.23699E-02
 0.41000E+02, 0.00000E+00, 0.53523E+02, 0.55308E+00, 0.23873E-02
 0.42000E+02, 0.00000E+00, 0.50125E+02, 0.58947E+00, 0.22166E-02
 0.43000E+02, 0.00000E+00, 0.47459E+02, 0.67961E+00, 0.19067E-02
 0.44000E+02, 0.00000E+00, 0.51210E+02, 0.60465E+00, 0.21682E-02
 0.45000E+02, 0.00000E+00, 0.50020E+02, 0.62864E+00, 0.20778E-02
 0.46000E+02, 0.00000E+00, 0.49026E+02, 0.63714E+00, 0.20438E-02
 0.47000E+02, 0.00000E+00, 0.50087E+02, 0.64208E+00, 0.20347E-02
 0.48000E+02, 0.00000E+00, 0.49724E+02, 0.62946E+00, 0.20732E-02
 0.49000E+02, 0.00000E+00, 0.42953E+02, 0.72152E+00, 0.17708E-02
 0.50000E+02, 0.00000E+00, 0.41761E+02, 0.83118E+00, 0.15313E-02
 0.51000E+02, 0.00000E+00, 0.42601E+02, 0.73105E+00, 0.17457E-02
 0.52000E+02, 0.00000E+00, 0.57732E+02, 0.39975E+00, 0.33456E-02
 0.53000E+02, 0.00000E+00, 0.56747E+02, 0.41235E+00, 0.32336E-02
 0.54000E+02, 0.00000E+00, 0.55205E+02, 0.43086E+00, 0.30802E-02
 0.55000E+02, 0.00000E+00, 0.53681E+02, 0.45457E+00, 0.29060E-02
 0.56000E+02, 0.00000E+00, 0.55171E+02, 0.43941E+00, 0.30200E-02
 0.57000E+02, 0.00000E+00, 0.54756E+02, 0.43724E+00, 0.30311E-02
 0.58000E+02, 0.00000E+00, 0.55668E+02, 0.38216E+00, 0.34776E-02
 0.59000E+02, 0.00000E+00, 0.54806E+02, 0.38353E+00, 0.34562E-02
 0.60000E+02, 0.00000E+00, 0.55186E+02, 0.39107E+00, 0.33935E-02
 0.61000E+02, 0.00000E+00, 0.54707E+02, 0.39952E+00, 0.33168E-02
 0.62000E+02, 0.00000E+00, 0.53825E+02, 0.40527E+00, 0.32610E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12157E+03, 0.12189E+00, 0.13089E-01
 0.65000E+02, 0.00000E+00, 0.11112E+03, 0.12140E+00, 0.12794E-01
 0.00000E+00, 0.10000E+01, 0.98364E+02, 0.32331E+00, 0.46444E-02
 0.10000E+01, 0.10000E+01, 0.10146E+03, 0.32765E+00, 0.46211E-02
 0.20000E+01, 0.10000E+01, 0.10398E+03, 0.32736E+00, 0.46564E-02
 0.30000E+01, 0.10000E+01, 0.10011E+03, 0.33128E+00, 0.45539E-02
 0.40000E+01, 0.10000E+01, 0.98562E+02, 0.33507E+00, 0.44838E-02
 0.50000E+01, 0.10000E+01, 0.94647E+02, 0.35082E+00, 0.42374E-02
 0.60000E+01, 0.10000E+01, 0.88197E+02, 0.35267E+00, 0.41412E-02
 0.70000E+01, 0.10000E+01, 0.84639E+02, 0.36129E+00, 0.40027E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20719E+03, 0.60635E-01, 0.32019E-01
 0.10000E+02, 0.10000E+01, 0.20967E+03, 0.60969E-01, 0.32008E-01
 0.11000E+02, 0.10000E+01, 0.18055E+03, 0.15215E+00, 0.12053E-01
 0.12000E+02, 0.10000E+01, 0.17572E+03, 0.15923E+00, 0.11394E-01
 0.13000E+02, 0.10000E+01, 0.16751E+03, 0.16363E+00, 0.10884E-01
 0.14000E+02, 0.10000E+01, 0.14525E+03, 0.17182E+00, 0.98420E-02
 0.15000E+02, 0.10000E+01, 0.12380E+03, 0.17429E+00, 0.92056E-02
 0.16000E+02, 0.10000E+01, 0.12566E+03, 0.16481E+00, 0.97807E-02
 0.17000E+02, 0.10000E+01, 0.21128E+03, 0.10910E+00, 0.17946E-01
 0.18000E+02, 0.10000E+01, 0.20108E+03, 0.11605E+00, 0.16516E-01
 0.19000E+02, 0.10000E+01, 0.18480E+03, 0.11017E+00, 0.16800E-01
 0.20000E+02, 0.10000E+01, 0.17560E+03, 0.13441E+00, 0.13494E-01
 0.21000E+02, 0.10000E+01, 0.16338E+03, 0.14727E+00, 0.11981E-01
 0.22000E+02, 0.10000E+01, 0.16603E+03, 0.14150E+00, 0.12545E-01
 0.23000E+02, 0.10000E+01, 0.59621E+02, 0.66706E+00, 0.20163E-02
 0.24000E+02, 0.10000E+01, 0.67504E+02, 0.52805E+00, 0.26075E-02
 0.25000E+02, 0.10000E+01, 0.67453E+02, 0.54220E+00, 0.25390E-02
 0.26000E+02, 0.10000E+01, 0.63878E+02, 0.58988E+00, 0.23093E-02
 0.27000E+02, 0.10000E+01, 0.62571E+02, 0.62044E+00, 0.21870E-02
 0.28000E+02, 0.10000E+01, 0.64438E+02, 0.62013E+00, 0.22003E-02
 0.29000E+02, 0.10000E+01, 0.63834E+02, 0.62654E+00, 0.21739E-02
 0.30000E+02, 0.10000E+01, 0.59283E+02, 0.67891E+00, 0.19791E-02
 0.31000E+02, 0.10000E+01, 0.59908E+02, 0.65938E+00, 0.20416E-02
 0.32000E+02, 0.10000E+01, 0.61288E+02, 0.62984E+00, 0.21462E-02
 0.33000E+02, 0.10000E+01, 0.58852E+02, 0.64245E+00, 0.20887E-02
 0.34000E+02, 0.10000E+01, 0.67900E+02, 0.40457E+00, 0.34073E-02
 0.35000E+02, 0.10000E+01, 0.80294E+02, 0.34035E+00, 0.41974E-02
 0.36000E+02, 0.10000E+01, 0.78448E+02, 0.35137E+00, 0.40444E-02
 0.37000E+02, 0.10000E+01, 0.75557E+02, 0.37820E+00, 0.37267E-02
 0.38000E+02, 0.10000E+01, 0.77754E+02, 0.36718E+00, 0.38627E-02
 0.39000E+02, 0.10000E+01, 0.84451E+02, 0.34609E+00, 0.41762E-02
 0.40000E+02, 0.10000E+01, 0.41060E+02, 0.83351E+00, 0.15237E-02
 0.41000E+02, 0.10000E+01, 0.41810E+02, 0.82422E+00, 0.15445E-02
 0.42000E+02, 0.10000E+01, 0.40734E+02, 0.90454E+00, 0.14026E-02
 0.43000E+02, 0.10000E+01, 0.45240E+02, 0.74225E+00, 0.17338E-02
 0.44000E+02, 0.10000E+01, 0.48953E+02, 0.65473E+00, 0.19884E-02
 0.45000E+02, 0.10000E+01, 0.48378E+02, 0.67325E+00, 0.19303E-02
 0.46000E+02, 0.10000E+01, 0.47136E+02, 0.70956E+00, 0.18244E-02
 0.47000E+02, 0.10000E+01, 0.42204E+02, 0.84131E+00, 0.15150E-02
 0.48000E+02, 0.10000E+01, 0.39472E+02, 0.94183E+00, 0.13416E-02
 0.49000E+02, 0.10000E+01, 0.38404E+02, 0.10776E+01, 0.11685E-02
 0.50000E+02, 0.10000E+01, 0.42863E+02, 0.78083E+00, 0.16358E-02
 0.51000E+02, 0.10000E+01, 0.43001E+02, 0.75629E+00, 0.16896E-02
 0.52000E+02, 0.10000E+01, 0.53142E+02, 0.45633E+00, 0.28901E-02
 0.53000E+02, 0.10000E+01, 0.52637E+02, 0.47405E+00, 0.27777E-02
 0.54000E+02, 0.10000E+01, 0.53688E+02, 0.45943E+00, 0.28754E-02
 0.55000E+02, 0.10000E+01, 0.53696E+02, 0.46012E+00, 0.28711E-02
 0.56000E+02, 0.10000E+01, 0.54470E+02, 0.44698E+00, 0.29625E-02
 0.57000E+02, 0.10000E+01, 0.57293E+02, 0.42252E+00, 0.31610E-02
 0.58000E+02, 0.10000E+01, 0.53769E+02, 0.42347E+00, 0.31203E-02
 0.59000E+02, 0.10000E+01, 0.54956E+02, 0.41047E+00, 0.32308E-02
 0.60000E+02, 0.10000E+01, 0.53504E+02, 0.43699E+00, 0.30213E-02
 0.61000E+02, 0.10000E+01, 0.53959E+02, 0.42010E+00, 0.31471E-02
 0.62000E+02, 0.10000E+01, 0.54821E+02, 0.41004E+00, 0.32328E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11332E+03, 0.12215E+00, 0.12788E-01
 0.65000E+02, 0.10000E+01, 0.10347E+03, 0.12141E+00, 0.12538E-01
 0.00000E+00, 0.20000E+01, 0.10591E+03, 0.31462E+00, 0.48696E-02
 0.10000E+01, 0.20000E+01, 0.11594E+03, 0.30314E+00, 0.51878E-02
 0.20000E+01, 0.20000E+01, 0.11252E+03, 0.31338E+00, 0.49742E-02
 0.30000E+01, 0.20000E+01, 0.11033E+03, 0.31629E+00, 0.49005E-02
 0.40000E+01, 0.20000E+01, 0.10795E+03, 0.32435E+00, 0.47491E-02
 0.50000E+01, 0.20000E+01, 0.10074E+03, 0.34245E+00, 0.44129E-02
 0.60000E+01, 0.20000E+01, 0.88381E+02, 0.36461E+00, 0.40077E-02
 0.70000E+01, 0.20000E+01, 0.85229E+02, 0.36573E+00, 0.39606E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25278E+03, 0.65987E-01, 0.32214E-01
 0.10000E+02, 0.20000E+01, 0.33423E+03, 0.75308E-01, 0.32599E-01
 0.11000E+02, 0.20000E+01, 0.16281E+03, 0.16312E+00, 0.10802E-01
 0.12000E+02, 0.20000E+01, 0.16411E+03, 0.16482E+00, 0.10723E-01
 0.13000E+02, 0.20000E+01, 0.16509E+03, 0.16655E+00, 0.10635E-01
 0.14000E+02, 0.20000E+01, 0.13939E+03, 0.17545E+00, 0.95035E-02
 0.15000E+02, 0.20000E+01, 0.11815E+03, 0.18218E+00, 0.86814E-02
 0.16000E+02, 0.20000E+01, 0.11957E+03, 0.17472E+00, 0.90849E-02
 0.17000E+02, 0.20000E+01, 0.22836E+03, 0.11159E+00, 0.18165E-01
 0.18000E+02, 0.20000E+01, 0.21924E+03, 0.11489E+00, 0.17323E-01
 0.19000E+02, 0.20000E+01, 0.21667E+03, 0.10795E+00, 0.18340E-01
 0.20000E+02, 0.20000E+01, 0.18489E+03, 0.13443E+00, 0.13772E-01
 0.21000E+02, 0.20000E+01, 0.17231E+03, 0.14494E+00, 0.12422E-01
 0.22000E+02, 0.20000E+01, 0.18458E+03, 0.13659E+00, 0.13545E-01
 0.23000E+02, 0.20000E+01, 0.53652E+02, 0.80526E+00, 0.16403E-02
 0.24000E+02, 0.20000E+01, 0.52397E+02, 0.78306E+00, 0.16803E-02
 0.25000E+02, 0.20000E+01, 0.52798E+02, 0.76769E+00, 0.17161E-02
 0.26000E+02, 0.20000E+01, 0.51543E+02, 0.82370E+00, 0.15932E-02
 0.27000E+02, 0.20000E+01, 0.56920E+02, 0.72019E+00, 0.18524E-02
 0.28000E+02, 0.20000E+01, 0.60903E+02, 0.66631E+00, 0.20264E-02
 0.29000E+02, 0.20000E+01, 0.60236E+02, 0.67838E+00, 0.19863E-02
 0.30000E+02, 0.20000E+01, 0.57038E+02, 0.72642E+00, 0.18372E-02
 0.31000E+02, 0.20000E+01, 0.57406E+02, 0.70627E+00, 0.18917E-02
 0.32000E+02, 0.20000E+01, 0.57604E+02, 0.68101E+00, 0.19630E-02
 0.33000E+02, 0.20000E+01, 0.56455E+02, 0.67305E+00, 0.19794E-02
 0.34000E+02, 0.20000E+01, 0.67321E+02, 0.41760E+00, 0.32954E-02
 0.35000E+02, 0.20000E+01, 0.68171E+02, 0.39929E+00, 0.34551E-02
 0.36000E+02, 0.20000E+01, 0.69965E+02, 0.39708E+00, 0.34925E-02
 0.37000E+02, 0.20000E+01, 0.69138E+02, 0.40841E+00, 0.33875E-02
 0.38000E+02, 0.20000E+01, 0.75174E+02, 0.37910E+00, 0.37137E-02
 0.39000E+02, 0.20000E+01, 0.85051E+02, 0.34698E+00, 0.41725E-02
 0.40000E+02, 0.20000E+01, 0.34162E+02, 0.12338E+01, 0.10068E-02
 0.41000E+02, 0.20000E+01, 0.37028E+02, 0.10642E+01, 0.11780E-02
 0.42000E+02, 0.20000E+01, 0.36343E+02, 0.11502E+01, 0.10876E-02
 0.43000E+02, 0.20000E+01, 0.37603E+02, 0.10692E+01, 0.11747E-02
 0.44000E+02, 0.20000E+01, 0.38533E+02, 0.10157E+01, 0.12403E-02
 0.45000E+02, 0.20000E+01, 0.38588E+02, 0.99236E+00, 0.12697E-02
 0.46000E+02, 0.20000E+01, 0.36249E+02, 0.11207E+01, 0.11159E-02
 0.47000E+02, 0.20000E+01, 0.35097E+02, 0.12949E+01, 0.96216E-03
 0.48000E+02, 0.20000E+01, 0.35984E+02, 0.12505E+01, 0.99920E-03
 0.49000E+02, 0.20000E+01, 0.38160E+02, 0.10624E+01, 0.11844E-02
 0.50000E+02, 0.20000E+01, 0.41751E+02, 0.82398E+00, 0.15447E-02
 0.51000E+02, 0.20000E+01, 0.42018E+02, 0.78643E+00, 0.16198E-02
 0.52000E+02, 0.20000E+01, 0.49932E+02, 0.51628E+00, 0.25293E-02
 0.53000E+02, 0.20000E+01, 0.51281E+02, 0.50009E+00, 0.26221E-02
 0.54000E+02, 0.20000E+01, 0.52380E+02, 0.48589E+00, 0.27079E-02
 0.55000E+02, 0.20000E+01, 0.53471E+02, 0.47405E+00, 0.27848E-02
 0.56000E+02, 0.20000E+01, 0.56652E+02, 0.44143E+00, 0.30197E-02
 0.57000E+02, 0.20000E+01, 0.59720E+02, 0.40601E+00, 0.33137E-02
 0.58000E+02, 0.20000E+01, 0.50868E+02, 0.46986E+00, 0.27872E-02
 0.59000E+02, 0.20000E+01, 0.50452E+02, 0.48196E+00, 0.27138E-02
 0.60000E+02, 0.20000E+01, 0.50181E+02, 0.48001E+00, 0.27225E-02
 0.61000E+02, 0.20000E+01, 0.51553E+02, 0.45609E+00, 0.28775E-02
 0.62000E+02, 0.20000E+01, 0.55196E+02, 0.41533E+00, 0.31954E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12017E+03, 0.12122E+00, 0.13115E-01
 0.65000E+02, 0.20000E+01, 0.17659E+03, 0.11632E+00, 0.15627E-01
 0.00000E+00, 0.30000E+01, 0.11629E+03, 0.30387E+00, 0.51800E-02
 0.10000E+01, 0.30000E+01, 0.11812E+03, 0.30151E+00, 0.52451E-02
 0.20000E+01, 0.30000E+01, 0.11836E+03, 0.30342E+00, 0.52153E-02
 0.30000E+01, 0.30000E+01, 0.12166E+03, 0.29808E+00, 0.53534E-02
 0.40000E+01, 0.30000E+01, 0.11660E+03, 0.31280E+00, 0.50361E-02
 0.50000E+01, 0.30000E+01, 0.11198E+03, 0.32280E+00, 0.48223E-02
 0.60000E+01, 0.30000E+01, 0.86129E+02, 0.37019E+00, 0.39227E-02
 0.70000E+01, 0.30000E+01, 0.81533E+02, 0.36659E+00, 0.39105E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41551E+03, 0.84593E-01, 0.32904E-01
 0.10000E+02, 0.30000E+01, 0.38823E+03, 0.82198E-01, 0.32522E-01
 0.11000E+02, 0.30000E+01, 0.20836E+03, 0.16366E+00, 0.11892E-01
 0.12000E+02, 0.30000E+01, 0.18499E+03, 0.17060E+00, 0.10854E-01
 0.13000E+02, 0.30000E+01, 0.15993E+03, 0.16838E+00, 0.10396E-01
 0.14000E+02, 0.30000E+01, 0.13662E+03, 0.17727E+00, 0.93430E-02
 0.15000E+02, 0.30000E+01, 0.11474E+03, 0.18705E+00, 0.83816E-02
 0.16000E+02, 0.30000E+01, 0.11573E+03, 0.18249E+00, 0.86129E-02
 0.17000E+02, 0.30000E+01, 0.23963E+03, 0.11742E+00, 0.17650E-01
 0.18000E+02, 0.30000E+01, 0.24676E+03, 0.11596E+00, 0.18122E-01
 0.19000E+02, 0.30000E+01, 0.23615E+03, 0.10921E+00, 0.18848E-01
 0.20000E+02, 0.30000E+01, 0.19668E+03, 0.13252E+00, 0.14329E-01
 0.21000E+02, 0.30000E+01, 0.18699E+03, 0.14027E+00, 0.13259E-01
 0.22000E+02, 0.30000E+01, 0.19742E+03, 0.13615E+00, 0.13970E-01
 0.23000E+02, 0.30000E+01, 0.56943E+02, 0.71747E+00, 0.18596E-02
 0.24000E+02, 0.30000E+01, 0.51285E+02, 0.86674E+00, 0.15129E-02
 0.25000E+02, 0.30000E+01, 0.49970E+02, 0.87737E+00, 0.14885E-02
 0.26000E+02, 0.30000E+01, 0.50330E+02, 0.86369E+00, 0.15138E-02
 0.27000E+02, 0.30000E+01, 0.53960E+02, 0.78410E+00, 0.16862E-02
 0.28000E+02, 0.30000E+01, 0.59818E+02, 0.67787E+00, 0.19853E-02
 0.29000E+02, 0.30000E+01, 0.56560E+02, 0.73248E+00, 0.18193E-02
 0.30000E+02, 0.30000E+01, 0.53233E+02, 0.79794E+00, 0.16532E-02
 0.31000E+02, 0.30000E+01, 0.52340E+02, 0.81619E+00, 0.16119E-02
 0.32000E+02, 0.30000E+01, 0.53715E+02, 0.72688E+00, 0.18175E-02
 0.33000E+02, 0.30000E+01, 0.57407E+02, 0.66785E+00, 0.20005E-02
 0.34000E+02, 0.30000E+01, 0.70857E+02, 0.41072E+00, 0.33853E-02
 0.35000E+02, 0.30000E+01, 0.72308E+02, 0.40235E+00, 0.34703E-02
 0.36000E+02, 0.30000E+01, 0.66642E+02, 0.42651E+00, 0.32200E-02
 0.37000E+02, 0.30000E+01, 0.68509E+02, 0.41541E+00, 0.33242E-02
 0.38000E+02, 0.30000E+01, 0.70507E+02, 0.40012E+00, 0.34714E-02
 0.39000E+02, 0.30000E+01, 0.82386E+02, 0.35936E+00, 0.39988E-02
 0.40000E+02, 0.30000E+01, 0.32955E+02, 0.13460E+01, 0.91922E-03
 0.41000E+02, 0.30000E+01, 0.34268E+02, 0.12510E+01, 0.99327E-03
 0.42000E+02, 0.30000E+01, 0.33980E+02, 0.13034E+01, 0.95240E-03
 0.43000E+02, 0.30000E+01, 0.34086E+02, 0.13275E+01, 0.93544E-03
 0.44000E+02, 0.30000E+01, 0.33935E+02, 0.13779E+01, 0.90081E-03
 0.45000E+02, 0.30000E+01, 0.34205E+02, 0.13572E+01, 0.91535E-03
 0.46000E+02, 0.30000E+01, 0.34830E+02, 0.13037E+01, 0.95483E-03
 0.47000E+02, 0.30000E+01, 0.35209E+02, 0.12786E+01, 0.97473E-03
 0.48000E+02, 0.30000E+01, 0.37131E+02, 0.11233E+01, 0.11165E-02
 0.49000E+02, 0.30000E+01, 0.37767E+02, 0.10455E+01, 0.12020E-02
 0.50000E+02, 0.30000E+01, 0.40188E+02, 0.87598E+00, 0.14458E-02
 0.51000E+02, 0.30000E+01, 0.40779E+02, 0.83047E+00, 0.15279E-02
 0.52000E+02, 0.30000E+01, 0.51007E+02, 0.50909E+00, 0.25736E-02
 0.53000E+02, 0.30000E+01, 0.50776E+02, 0.51253E+00, 0.25545E-02
 0.54000E+02, 0.30000E+01, 0.50696E+02, 0.51788E+00, 0.25275E-02
 0.55000E+02, 0.30000E+01, 0.51894E+02, 0.50224E+00, 0.26158E-02
 0.56000E+02, 0.30000E+01, 0.52644E+02, 0.48274E+00, 0.27278E-02
 0.57000E+02, 0.30000E+01, 0.59287E+02, 0.41152E+00, 0.32651E-02
 0.58000E+02, 0.30000E+01, 0.48664E+02, 0.50593E+00, 0.25710E-02
 0.59000E+02, 0.30000E+01, 0.49718E+02, 0.49397E+00, 0.26418E-02
 0.60000E+02, 0.30000E+01, 0.50519E+02, 0.48459E+00, 0.26996E-02
 0.61000E+02, 0.30000E+01, 0.52788E+02, 0.45354E+00, 0.29047E-02
 0.62000E+02, 0.30000E+01, 0.59392E+02, 0.38615E+00, 0.34807E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16389E+03, 0.12049E+00, 0.14660E-01
 0.65000E+02, 0.30000E+01, 0.17298E+03, 0.11985E+00, 0.15046E-01
 0.00000E+00, 0.40000E+01, 0.11578E+03, 0.32587E+00, 0.48239E-02
 0.10000E+01, 0.40000E+01, 0.11639E+03, 0.32124E+00, 0.49013E-02
 0.20000E+01, 0.40000E+01, 0.11396E+03, 0.32770E+00, 0.47745E-02
 0.30000E+01, 0.40000E+01, 0.11791E+03, 0.32435E+00, 0.48731E-02
 0.40000E+01, 0.40000E+01, 0.11276E+03, 0.33152E+00, 0.47050E-02
 0.50000E+01, 0.40000E+01, 0.10729E+03, 0.34588E+00, 0.44457E-02
 0.60000E+01, 0.40000E+01, 0.99253E+02, 0.34966E+00, 0.43047E-02
 0.70000E+01, 0.40000E+01, 0.92816E+02, 0.34954E+00, 0.42317E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44858E+03, 0.88305E-01, 0.33034E-01
 0.10000E+02, 0.40000E+01, 0.40181E+03, 0.83941E-01, 0.32500E-01
 0.11000E+02, 0.40000E+01, 0.23768E+03, 0.15958E+00, 0.12938E-01
 0.12000E+02, 0.40000E+01, 0.18654E+03, 0.17626E+00, 0.10541E-01
 0.13000E+02, 0.40000E+01, 0.15996E+03, 0.16778E+00, 0.10434E-01
 0.14000E+02, 0.40000E+01, 0.14129E+03, 0.17853E+00, 0.93825E-02
 0.15000E+02, 0.40000E+01, 0.11444E+03, 0.19087E+00, 0.82077E-02
 0.16000E+02, 0.40000E+01, 0.11299E+03, 0.18087E+00, 0.86291E-02
 0.17000E+02, 0.40000E+01, 0.27985E+03, 0.11406E+00, 0.19596E-01
 0.18000E+02, 0.40000E+01, 0.28386E+03, 0.11600E+00, 0.19409E-01
 0.19000E+02, 0.40000E+01, 0.25652E+03, 0.11230E+00, 0.19064E-01
 0.20000E+02, 0.40000E+01, 0.20684E+03, 0.13279E+00, 0.14610E-01
 0.21000E+02, 0.40000E+01, 0.21087E+03, 0.13714E+00, 0.14265E-01
 0.22000E+02, 0.40000E+01, 0.22137E+03, 0.13373E+00, 0.14946E-01
 0.23000E+02, 0.40000E+01, 0.45259E+02, 0.10174E+01, 0.12650E-02
 0.24000E+02, 0.40000E+01, 0.49221E+02, 0.90947E+00, 0.14327E-02
 0.25000E+02, 0.40000E+01, 0.48314E+02, 0.93857E+00, 0.13843E-02
 0.26000E+02, 0.40000E+01, 0.49582E+02, 0.89404E+00, 0.14590E-02
 0.27000E+02, 0.40000E+01, 0.53880E+02, 0.78478E+00, 0.16843E-02
 0.28000E+02, 0.40000E+01, 0.52877E+02, 0.80993E+00, 0.16270E-02
 0.29000E+02, 0.40000E+01, 0.51555E+02, 0.83997E+00, 0.15624E-02
 0.30000E+02, 0.40000E+01, 0.49156E+02, 0.87150E+00, 0.14948E-02
 0.31000E+02, 0.40000E+01, 0.51182E+02, 0.81328E+00, 0.16119E-02
 0.32000E+02, 0.40000E+01, 0.52547E+02, 0.73900E+00, 0.17813E-02
 0.33000E+02, 0.40000E+01, 0.58587E+02, 0.64819E+00, 0.20686E-02
 0.34000E+02, 0.40000E+01, 0.64118E+02, 0.46288E+00, 0.29450E-02
 0.35000E+02, 0.40000E+01, 0.68843E+02, 0.42369E+00, 0.32625E-02
 0.36000E+02, 0.40000E+01, 0.66709E+02, 0.43119E+00, 0.31857E-02
 0.37000E+02, 0.40000E+01, 0.65451E+02, 0.44297E+00, 0.30895E-02
 0.38000E+02, 0.40000E+01, 0.68841E+02, 0.41103E+00, 0.33629E-02
 0.39000E+02, 0.40000E+01, 0.81199E+02, 0.36846E+00, 0.38870E-02
 0.40000E+02, 0.40000E+01, 0.36781E+02, 0.11500E+01, 0.10892E-02
 0.41000E+02, 0.40000E+01, 0.36174E+02, 0.11556E+01, 0.10818E-02
 0.42000E+02, 0.40000E+01, 0.35457E+02, 0.11850E+01, 0.10526E-02
 0.43000E+02, 0.40000E+01, 0.34159E+02, 0.13301E+01, 0.93385E-03
