 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.20000E+01, 0.11819E+03, 0.26071E+00, 0.60671E-02
 0.12000E+02, 0.20000E+01, 0.10682E+03, 0.28632E+00, 0.53639E-02
 0.13000E+02, 0.20000E+01, 0.96003E+02, 0.29127E+00, 0.51226E-02
 0.14000E+02, 0.20000E+01, 0.92752E+02, 0.30426E+00, 0.48607E-02
 0.15000E+02, 0.20000E+01, 0.90408E+02, 0.31744E+00, 0.46290E-02
 0.16000E+02, 0.20000E+01, 0.88071E+02, 0.30636E+00, 0.47656E-02
 0.17000E+02, 0.20000E+01, 0.17620E+03, 0.17380E+00, 0.10450E-01
 0.18000E+02, 0.20000E+01, 0.17834E+03, 0.17781E+00, 0.10263E-01
 0.19000E+02, 0.20000E+01, 0.16981E+03, 0.17978E+00, 0.99584E-02
 0.20000E+02, 0.20000E+01, 0.12931E+03, 0.22752E+00, 0.71497E-02
 0.21000E+02, 0.20000E+01, 0.12638E+03, 0.22643E+00, 0.71318E-02
 0.22000E+02, 0.20000E+01, 0.13442E+03, 0.21593E+00, 0.76288E-02
 0.23000E+02, 0.20000E+01, 0.31388E+02, 0.19690E+01, 0.62512E-03
 0.24000E+02, 0.20000E+01, 0.35059E+02, 0.15014E+01, 0.82973E-03
 0.25000E+02, 0.20000E+01, 0.38566E+02, 0.13008E+01, 0.96859E-03
 0.26000E+02, 0.20000E+01, 0.37250E+02, 0.13328E+01, 0.94129E-03
 0.27000E+02, 0.20000E+01, 0.35483E+02, 0.14602E+01, 0.85427E-03
 0.28000E+02, 0.20000E+01, 0.33767E+02, 0.16385E+01, 0.75712E-03
 0.29000E+02, 0.20000E+01, 0.33959E+02, 0.16614E+01, 0.74713E-03
 0.30000E+02, 0.20000E+01, 0.35574E+02, 0.15199E+01, 0.82101E-03
 0.31000E+02, 0.20000E+01, 0.34893E+02, 0.16998E+01, 0.73246E-03
 0.32000E+02, 0.20000E+01, 0.34089E+02, 0.18021E+01, 0.68909E-03
 0.33000E+02, 0.20000E+01, 0.34470E+02, 0.17016E+01, 0.73069E-03
 0.34000E+02, 0.20000E+01, 0.34942E+02, 0.13524E+01, 0.92075E-03
 0.35000E+02, 0.20000E+01, 0.38803E+02, 0.11112E+01, 0.11346E-02
 0.36000E+02, 0.20000E+01, 0.38378E+02, 0.11816E+01, 0.10656E-02
 0.37000E+02, 0.20000E+01, 0.40334E+02, 0.10872E+01, 0.11654E-02
 0.38000E+02, 0.20000E+01, 0.38870E+02, 0.11963E+01, 0.10542E-02
 0.39000E+02, 0.20000E+01, 0.43995E+02, 0.95311E+00, 0.13449E-02
 0.40000E+02, 0.20000E+01, 0.22100E+02, 0.43460E+01, 0.27458E-03
 0.41000E+02, 0.20000E+01, 0.25549E+02, 0.26984E+01, 0.44741E-03
 0.42000E+02, 0.20000E+01, 0.24369E+02, 0.34019E+01, 0.35349E-03
 0.43000E+02, 0.20000E+01, 0.23873E+02, 0.37383E+01, 0.32114E-03
 0.44000E+02, 0.20000E+01, 0.25035E+02, 0.32130E+01, 0.37511E-03
 0.45000E+02, 0.20000E+01, 0.25704E+02, 0.30425E+01, 0.39701E-03
 0.46000E+02, 0.20000E+01, 0.26492E+02, 0.28669E+01, 0.42244E-03
 0.47000E+02, 0.20000E+01, 0.27466E+02, 0.27386E+01, 0.44367E-03
 0.48000E+02, 0.20000E+01, 0.27934E+02, 0.26672E+01, 0.45626E-03
 0.49000E+02, 0.20000E+01, 0.27621E+02, 0.31900E+01, 0.38109E-03
 0.50000E+02, 0.20000E+01, 0.28581E+02, 0.27825E+01, 0.43829E-03
 0.51000E+02, 0.20000E+01, 0.29693E+02, 0.23587E+01, 0.51894E-03
 0.52000E+02, 0.20000E+01, 0.30492E+02, 0.17046E+01, 0.71997E-03
 0.53000E+02, 0.20000E+01, 0.30474E+02, 0.17670E+01, 0.69451E-03
 0.54000E+02, 0.20000E+01, 0.32344E+02, 0.16155E+01, 0.76430E-03
 0.55000E+02, 0.20000E+01, 0.34311E+02, 0.13356E+01, 0.93048E-03
 0.56000E+02, 0.20000E+01, 0.34840E+02, 0.12547E+01, 0.99216E-03
 0.57000E+02, 0.20000E+01, 0.37484E+02, 0.10552E+01, 0.11899E-02
 0.58000E+02, 0.20000E+01, 0.32621E+02, 0.13454E+01, 0.91856E-03
 0.59000E+02, 0.20000E+01, 0.35666E+02, 0.11627E+01, 0.10735E-02
 0.60000E+02, 0.20000E+01, 0.35850E+02, 0.11690E+01, 0.10684E-02
 0.61000E+02, 0.20000E+01, 0.35820E+02, 0.11302E+01, 0.11049E-02
 0.62000E+02, 0.20000E+01, 0.39683E+02, 0.89265E+00, 0.14165E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12454E+03, 0.15968E+00, 0.10067E-01
 0.65000E+02, 0.20000E+01, 0.15201E+03, 0.14652E+00, 0.11729E-01
 0.00000E+00, 0.30000E+01, 0.63442E+02, 0.54813E+00, 0.24820E-02
 0.10000E+01, 0.30000E+01, 0.63142E+02, 0.56885E+00, 0.23894E-02
 0.20000E+01, 0.30000E+01, 0.60877E+02, 0.62216E+00, 0.21700E-02
 0.30000E+01, 0.30000E+01, 0.59546E+02, 0.63729E+00, 0.21100E-02
 0.40000E+01, 0.30000E+01, 0.55623E+02, 0.68096E+00, 0.19514E-02
 0.50000E+01, 0.30000E+01, 0.51801E+02, 0.75761E+00, 0.17336E-02
 0.60000E+01, 0.30000E+01, 0.50786E+02, 0.78022E+00, 0.16781E-02
 0.70000E+01, 0.30000E+01, 0.47639E+02, 0.81536E+00, 0.15902E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39685E+03, 0.11657E+00, 0.23230E-01
 0.10000E+02, 0.30000E+01, 0.41973E+03, 0.11788E+00, 0.23757E-01
 0.11000E+02, 0.30000E+01, 0.12050E+03, 0.25591E+00, 0.62173E-02
 0.12000E+02, 0.30000E+01, 0.10523E+03, 0.28031E+00, 0.54559E-02
 0.13000E+02, 0.30000E+01, 0.98885E+02, 0.29519E+00, 0.50940E-02
 0.14000E+02, 0.30000E+01, 0.92451E+02, 0.31534E+00, 0.46860E-02
 0.15000E+02, 0.30000E+01, 0.86588E+02, 0.33240E+00, 0.43743E-02
 0.16000E+02, 0.30000E+01, 0.84702E+02, 0.32887E+00, 0.43981E-02
 0.17000E+02, 0.30000E+01, 0.18127E+03, 0.17414E+00, 0.10547E-01
 0.18000E+02, 0.30000E+01, 0.18881E+03, 0.17393E+00, 0.10735E-01
 0.19000E+02, 0.30000E+01, 0.18307E+03, 0.17591E+00, 0.10482E-01
 0.20000E+02, 0.30000E+01, 0.13507E+03, 0.22907E+00, 0.72028E-02
 0.21000E+02, 0.30000E+01, 0.12784E+03, 0.22857E+00, 0.70909E-02
 0.22000E+02, 0.30000E+01, 0.14304E+03, 0.21487E+00, 0.78286E-02
 0.23000E+02, 0.30000E+01, 0.30647E+02, 0.20974E+01, 0.58544E-03
 0.24000E+02, 0.30000E+01, 0.34491E+02, 0.17034E+01, 0.72998E-03
 0.25000E+02, 0.30000E+01, 0.34572E+02, 0.16161E+01, 0.76963E-03
 0.26000E+02, 0.30000E+01, 0.33441E+02, 0.17512E+01, 0.70762E-03
 0.27000E+02, 0.30000E+01, 0.32768E+02, 0.18970E+01, 0.65180E-03
 0.28000E+02, 0.30000E+01, 0.33740E+02, 0.17410E+01, 0.71246E-03
 0.29000E+02, 0.30000E+01, 0.34707E+02, 0.16065E+01, 0.77456E-03
 0.30000E+02, 0.30000E+01, 0.34243E+02, 0.17853E+01, 0.69590E-03
 0.31000E+02, 0.30000E+01, 0.33712E+02, 0.18942E+01, 0.65478E-03
 0.32000E+02, 0.30000E+01, 0.34140E+02, 0.17965E+01, 0.69133E-03
 0.33000E+02, 0.30000E+01, 0.34138E+02, 0.17490E+01, 0.71012E-03
 0.34000E+02, 0.30000E+01, 0.35349E+02, 0.14277E+01, 0.87337E-03
 0.35000E+02, 0.30000E+01, 0.36983E+02, 0.13092E+01, 0.95748E-03
 0.36000E+02, 0.30000E+01, 0.39093E+02, 0.11645E+01, 0.10838E-02
 0.37000E+02, 0.30000E+01, 0.37959E+02, 0.12743E+01, 0.98677E-03
 0.38000E+02, 0.30000E+01, 0.38113E+02, 0.12690E+01, 0.99141E-03
 0.39000E+02, 0.30000E+01, 0.44960E+02, 0.91671E+00, 0.14026E-02
 0.40000E+02, 0.30000E+01, 0.23989E+02, 0.34520E+01, 0.34791E-03
 0.41000E+02, 0.30000E+01, 0.25417E+02, 0.27909E+01, 0.43239E-03
 0.42000E+02, 0.30000E+01, 0.22995E+02, 0.65644E+01, 0.18234E-03
 0.43000E+02, 0.30000E+01, 0.24328E+02, 0.60728E+01, 0.19799E-03
 0.44000E+02, 0.30000E+01, 0.24733E+02, 0.52281E+01, 0.23029E-03
 0.45000E+02, 0.30000E+01, 0.25752E+02, 0.39746E+01, 0.30395E-03
 0.46000E+02, 0.30000E+01, 0.26532E+02, 0.35148E+01, 0.34461E-03
 0.47000E+02, 0.30000E+01, 0.27002E+02, 0.34646E+01, 0.35016E-03
 0.48000E+02, 0.30000E+01, 0.26387E+02, 0.43666E+01, 0.27726E-03
 0.49000E+02, 0.30000E+01, 0.26439E+02, 0.46198E+01, 0.26211E-03
 0.50000E+02, 0.30000E+01, 0.27450E+02, 0.35741E+01, 0.33994E-03
 0.51000E+02, 0.30000E+01, 0.28705E+02, 0.27637E+01, 0.44145E-03
 0.52000E+02, 0.30000E+01, 0.28516E+02, 0.21878E+01, 0.55731E-03
 0.53000E+02, 0.30000E+01, 0.30885E+02, 0.19243E+01, 0.63861E-03
 0.54000E+02, 0.30000E+01, 0.32253E+02, 0.16579E+01, 0.74457E-03
 0.55000E+02, 0.30000E+01, 0.32747E+02, 0.15347E+01, 0.80562E-03
 0.56000E+02, 0.30000E+01, 0.33791E+02, 0.13655E+01, 0.90853E-03
 0.57000E+02, 0.30000E+01, 0.41942E+02, 0.83244E+00, 0.15299E-02
 0.58000E+02, 0.30000E+01, 0.32883E+02, 0.13895E+01, 0.89018E-03
 0.59000E+02, 0.30000E+01, 0.35179E+02, 0.12403E+01, 0.10048E-02
 0.60000E+02, 0.30000E+01, 0.35049E+02, 0.12253E+01, 0.10166E-02
 0.61000E+02, 0.30000E+01, 0.30290E+02, 0.19181E+01, 0.63940E-03
 0.62000E+02, 0.30000E+01, 0.37322E+02, 0.10180E+01, 0.12327E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15607E+03, 0.14978E+00, 0.11583E-01
 0.65000E+02, 0.30000E+01, 0.15920E+03, 0.14987E+00, 0.11660E-01
 0.00000E+00, 0.40000E+01, 0.68019E+02, 0.51327E+00, 0.26866E-02
 0.10000E+01, 0.40000E+01, 0.66612E+02, 0.54627E+00, 0.25139E-02
 0.20000E+01, 0.40000E+01, 0.65185E+02, 0.56834E+00, 0.24061E-02
 0.30000E+01, 0.40000E+01, 0.66496E+02, 0.56353E+00, 0.24361E-02
 0.40000E+01, 0.40000E+01, 0.63532E+02, 0.59279E+00, 0.22956E-02
 0.50000E+01, 0.40000E+01, 0.57880E+02, 0.65859E+00, 0.20316E-02
 0.60000E+01, 0.40000E+01, 0.51055E+02, 0.77827E+00, 0.16837E-02
 0.70000E+01, 0.40000E+01, 0.51282E+02, 0.75930E+00, 0.17270E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43476E+03, 0.12590E+00, 0.22726E-01
 0.10000E+02, 0.40000E+01, 0.45135E+03, 0.12463E+00, 0.23495E-01
 0.11000E+02, 0.40000E+01, 0.14604E+03, 0.23182E+00, 0.73088E-02
 0.12000E+02, 0.40000E+01, 0.12498E+03, 0.25669E+00, 0.62689E-02
 0.13000E+02, 0.40000E+01, 0.10571E+03, 0.29573E+00, 0.51781E-02
 0.14000E+02, 0.40000E+01, 0.96158E+02, 0.31838E+00, 0.46883E-02
 0.15000E+02, 0.40000E+01, 0.80056E+02, 0.34362E+00, 0.41546E-02
 0.16000E+02, 0.40000E+01, 0.84750E+02, 0.32609E+00, 0.44361E-02
 0.17000E+02, 0.40000E+01, 0.21023E+03, 0.17309E+00, 0.11288E-01
 0.18000E+02, 0.40000E+01, 0.19897E+03, 0.17421E+00, 0.10954E-01
 0.19000E+02, 0.40000E+01, 0.18775E+03, 0.17429E+00, 0.10688E-01
 0.20000E+02, 0.40000E+01, 0.14569E+03, 0.22195E+00, 0.76274E-02
 0.21000E+02, 0.40000E+01, 0.14964E+03, 0.21963E+00, 0.77807E-02
 0.22000E+02, 0.40000E+01, 0.15998E+03, 0.20801E+00, 0.84162E-02
 0.23000E+02, 0.40000E+01, 0.30084E+02, 0.27975E+01, 0.43811E-03
 0.24000E+02, 0.40000E+01, 0.32102E+02, 0.21355E+01, 0.57774E-03
 0.25000E+02, 0.40000E+01, 0.31606E+02, 0.21438E+01, 0.57457E-03
 0.26000E+02, 0.40000E+01, 0.31264E+02, 0.22713E+01, 0.54171E-03
 0.27000E+02, 0.40000E+01, 0.32557E+02, 0.19970E+01, 0.61875E-03
 0.28000E+02, 0.40000E+01, 0.33672E+02, 0.18381E+01, 0.67467E-03
 0.29000E+02, 0.40000E+01, 0.33074E+02, 0.20372E+01, 0.60756E-03
 0.30000E+02, 0.40000E+01, 0.32175E+02, 0.22639E+01, 0.54512E-03
 0.31000E+02, 0.40000E+01, 0.32303E+02, 0.21812E+01, 0.56602E-03
 0.32000E+02, 0.40000E+01, 0.32951E+02, 0.20172E+01, 0.61333E-03
 0.33000E+02, 0.40000E+01, 0.34026E+02, 0.18142E+01, 0.68435E-03
 0.34000E+02, 0.40000E+01, 0.37290E+02, 0.12223E+01, 0.10265E-02
 0.35000E+02, 0.40000E+01, 0.36638E+02, 0.13663E+01, 0.91644E-03
 0.36000E+02, 0.40000E+01, 0.37122E+02, 0.13509E+01, 0.92830E-03
 0.37000E+02, 0.40000E+01, 0.33468E+02, 0.17056E+01, 0.72660E-03
 0.38000E+02, 0.40000E+01, 0.36382E+02, 0.14078E+01, 0.88865E-03
 0.39000E+02, 0.40000E+01, 0.46402E+02, 0.86656E+00, 0.14905E-02
 0.40000E+02, 0.40000E+01, 0.25574E+02, 0.34117E+01, 0.35390E-03
 0.41000E+02, 0.40000E+01, 0.24509E+02, 0.40487E+01, 0.29716E-03
 0.42000E+02, 0.40000E+01, 0.24209E+02, 0.57205E+01, 0.21010E-03
 0.43000E+02, 0.40000E+01, 0.24216E+02, 0.76249E+01, 0.15763E-03
