 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.93478E+02, 0.40135E+00, 0.36922E-02
 0.32000E+02, 0.00000E+00, 0.86619E+02, 0.42338E+00, 0.34345E-02
 0.33000E+02, 0.00000E+00, 0.85743E+02, 0.41280E+00, 0.35140E-02
 0.34000E+02, 0.00000E+00, 0.14169E+03, 0.23637E+00, 0.70935E-02
 0.35000E+02, 0.00000E+00, 0.15012E+03, 0.22776E+00, 0.75111E-02
 0.36000E+02, 0.00000E+00, 0.11569E+03, 0.24695E+00, 0.63642E-02
 0.37000E+02, 0.00000E+00, 0.12883E+03, 0.24673E+00, 0.65852E-02
 0.38000E+02, 0.00000E+00, 0.12922E+03, 0.24781E+00, 0.65627E-02
 0.39000E+02, 0.00000E+00, 0.10935E+03, 0.26040E+00, 0.59369E-02
 0.40000E+02, 0.00000E+00, 0.63481E+02, 0.47837E+00, 0.28443E-02
 0.41000E+02, 0.00000E+00, 0.62289E+02, 0.49855E+00, 0.27195E-02
 0.42000E+02, 0.00000E+00, 0.61643E+02, 0.49435E+00, 0.27373E-02
 0.43000E+02, 0.00000E+00, 0.50776E+02, 0.66275E+00, 0.19755E-02
 0.44000E+02, 0.00000E+00, 0.57009E+02, 0.55108E+00, 0.24215E-02
 0.45000E+02, 0.00000E+00, 0.57989E+02, 0.53043E+00, 0.25232E-02
 0.46000E+02, 0.00000E+00, 0.59285E+02, 0.51657E+00, 0.26011E-02
 0.47000E+02, 0.00000E+00, 0.57989E+02, 0.51723E+00, 0.25876E-02
 0.48000E+02, 0.00000E+00, 0.49790E+02, 0.59639E+00, 0.21886E-02
 0.49000E+02, 0.00000E+00, 0.52743E+02, 0.56090E+00, 0.23484E-02
 0.50000E+02, 0.00000E+00, 0.54677E+02, 0.54049E+00, 0.24515E-02
 0.51000E+02, 0.00000E+00, 0.54935E+02, 0.50966E+00, 0.26018E-02
 0.52000E+02, 0.00000E+00, 0.69860E+02, 0.30785E+00, 0.45034E-02
 0.53000E+02, 0.00000E+00, 0.67150E+02, 0.31965E+00, 0.43030E-02
 0.54000E+02, 0.00000E+00, 0.59625E+02, 0.35361E+00, 0.38037E-02
 0.55000E+02, 0.00000E+00, 0.61663E+02, 0.35059E+00, 0.38599E-02
 0.56000E+02, 0.00000E+00, 0.65647E+02, 0.33504E+00, 0.40872E-02
 0.57000E+02, 0.00000E+00, 0.66481E+02, 0.33343E+00, 0.41170E-02
 0.58000E+02, 0.00000E+00, 0.66469E+02, 0.29133E+00, 0.47117E-02
 0.59000E+02, 0.00000E+00, 0.66766E+02, 0.29196E+00, 0.47057E-02
 0.60000E+02, 0.00000E+00, 0.63807E+02, 0.31137E+00, 0.43739E-02
 0.61000E+02, 0.00000E+00, 0.64839E+02, 0.31123E+00, 0.43893E-02
 0.62000E+02, 0.00000E+00, 0.65544E+02, 0.31263E+00, 0.43788E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11438E+03, 0.10947E+00, 0.14309E-01
 0.65000E+02, 0.00000E+00, 0.10990E+03, 0.10942E+00, 0.14149E-01
 0.00000E+00, 0.10000E+01, 0.13232E+03, 0.26323E+00, 0.62259E-02
 0.10000E+01, 0.10000E+01, 0.13178E+03, 0.26357E+00, 0.62095E-02
 0.20000E+01, 0.10000E+01, 0.13258E+03, 0.27009E+00, 0.60717E-02
 0.30000E+01, 0.10000E+01, 0.12826E+03, 0.27501E+00, 0.58995E-02
 0.40000E+01, 0.10000E+01, 0.12403E+03, 0.27841E+00, 0.57662E-02
 0.50000E+01, 0.10000E+01, 0.11628E+03, 0.29060E+00, 0.54163E-02
 0.60000E+01, 0.10000E+01, 0.99185E+02, 0.30317E+00, 0.49640E-02
 0.70000E+01, 0.10000E+01, 0.96504E+02, 0.30403E+00, 0.49142E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20885E+03, 0.62775E-01, 0.31034E-01
 0.10000E+02, 0.10000E+01, 0.21681E+03, 0.64095E-01, 0.30897E-01
 0.11000E+02, 0.10000E+01, 0.29890E+03, 0.13149E+00, 0.17584E-01
 0.12000E+02, 0.10000E+01, 0.28068E+03, 0.13999E+00, 0.15990E-01
 0.13000E+02, 0.10000E+01, 0.25776E+03, 0.14225E+00, 0.15085E-01
 0.14000E+02, 0.10000E+01, 0.23366E+03, 0.14036E+00, 0.14594E-01
 0.15000E+02, 0.10000E+01, 0.20837E+03, 0.13893E+00, 0.14009E-01
 0.16000E+02, 0.10000E+01, 0.18973E+03, 0.13712E+00, 0.13644E-01
 0.17000E+02, 0.10000E+01, 0.26008E+03, 0.87248E-01, 0.24702E-01
 0.18000E+02, 0.10000E+01, 0.27183E+03, 0.90269E-01, 0.24402E-01
 0.19000E+02, 0.10000E+01, 0.24824E+03, 0.85920E-01, 0.24527E-01
 0.20000E+02, 0.10000E+01, 0.19916E+03, 0.11895E+00, 0.16048E-01
 0.21000E+02, 0.10000E+01, 0.20710E+03, 0.11898E+00, 0.16315E-01
 0.22000E+02, 0.10000E+01, 0.21074E+03, 0.11399E+00, 0.17157E-01
 0.23000E+02, 0.10000E+01, 0.92369E+02, 0.42233E+00, 0.34981E-02
 0.24000E+02, 0.10000E+01, 0.10906E+03, 0.35366E+00, 0.43682E-02
 0.25000E+02, 0.10000E+01, 0.93852E+02, 0.42280E+00, 0.35084E-02
 0.26000E+02, 0.10000E+01, 0.84349E+02, 0.47097E+00, 0.30680E-02
 0.27000E+02, 0.10000E+01, 0.81705E+02, 0.49530E+00, 0.28958E-02
 0.28000E+02, 0.10000E+01, 0.80667E+02, 0.50745E+00, 0.28181E-02
 0.29000E+02, 0.10000E+01, 0.92260E+02, 0.44027E+00, 0.33546E-02
 0.30000E+02, 0.10000E+01, 0.86693E+02, 0.45078E+00, 0.32265E-02
 0.31000E+02, 0.10000E+01, 0.85310E+02, 0.44056E+00, 0.32886E-02
 0.32000E+02, 0.10000E+01, 0.87700E+02, 0.42335E+00, 0.34451E-02
 0.33000E+02, 0.10000E+01, 0.84095E+02, 0.43222E+00, 0.33407E-02
 0.34000E+02, 0.10000E+01, 0.98716E+02, 0.27042E+00, 0.55581E-02
 0.35000E+02, 0.10000E+01, 0.13121E+03, 0.23703E+00, 0.68949E-02
 0.36000E+02, 0.10000E+01, 0.10835E+03, 0.26090E+00, 0.59102E-02
 0.37000E+02, 0.10000E+01, 0.10300E+03, 0.26901E+00, 0.56516E-02
 0.38000E+02, 0.10000E+01, 0.10406E+03, 0.27041E+00, 0.56381E-02
 0.39000E+02, 0.10000E+01, 0.12029E+03, 0.25873E+00, 0.61464E-02
 0.40000E+02, 0.10000E+01, 0.46618E+02, 0.70981E+00, 0.18208E-02
 0.41000E+02, 0.10000E+01, 0.46197E+02, 0.75544E+00, 0.17086E-02
 0.42000E+02, 0.10000E+01, 0.46898E+02, 0.74185E+00, 0.17437E-02
 0.43000E+02, 0.10000E+01, 0.54876E+02, 0.57970E+00, 0.22871E-02
 0.44000E+02, 0.10000E+01, 0.53697E+02, 0.59085E+00, 0.22359E-02
 0.45000E+02, 0.10000E+01, 0.53537E+02, 0.58067E+00, 0.22739E-02
 0.46000E+02, 0.10000E+01, 0.48461E+02, 0.64760E+00, 0.20073E-02
 0.47000E+02, 0.10000E+01, 0.46316E+02, 0.70722E+00, 0.18258E-02
 0.48000E+02, 0.10000E+01, 0.43578E+02, 0.83144E+00, 0.15397E-02
 0.49000E+02, 0.10000E+01, 0.47179E+02, 0.72073E+00, 0.17964E-02
 0.50000E+02, 0.10000E+01, 0.50925E+02, 0.59012E+00, 0.22196E-02
 0.51000E+02, 0.10000E+01, 0.54409E+02, 0.51120E+00, 0.25898E-02
 0.52000E+02, 0.10000E+01, 0.58827E+02, 0.37634E+00, 0.35654E-02
 0.53000E+02, 0.10000E+01, 0.59360E+02, 0.36487E+00, 0.36833E-02
 0.54000E+02, 0.10000E+01, 0.61159E+02, 0.35845E+00, 0.37696E-02
 0.55000E+02, 0.10000E+01, 0.63376E+02, 0.35328E+00, 0.38502E-02
 0.56000E+02, 0.10000E+01, 0.65871E+02, 0.33971E+00, 0.40337E-02
 0.57000E+02, 0.10000E+01, 0.68540E+02, 0.32111E+00, 0.43009E-02
 0.58000E+02, 0.10000E+01, 0.60338E+02, 0.33292E+00, 0.40488E-02
 0.59000E+02, 0.10000E+01, 0.62979E+02, 0.32510E+00, 0.41790E-02
 0.60000E+02, 0.10000E+01, 0.62531E+02, 0.32805E+00, 0.41358E-02
 0.61000E+02, 0.10000E+01, 0.62228E+02, 0.33440E+00, 0.40536E-02
 0.62000E+02, 0.10000E+01, 0.68205E+02, 0.30471E+00, 0.45279E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11706E+03, 0.10957E+00, 0.14394E-01
 0.65000E+02, 0.10000E+01, 0.10994E+03, 0.10933E+00, 0.14162E-01
 0.00000E+00, 0.20000E+01, 0.13654E+03, 0.26828E+00, 0.61722E-02
 0.10000E+01, 0.20000E+01, 0.13560E+03, 0.26587E+00, 0.62139E-02
 0.20000E+01, 0.20000E+01, 0.13996E+03, 0.26885E+00, 0.62105E-02
 0.30000E+01, 0.20000E+01, 0.14747E+03, 0.26049E+00, 0.65264E-02
 0.40000E+01, 0.20000E+01, 0.13489E+03, 0.27420E+00, 0.60147E-02
 0.50000E+01, 0.20000E+01, 0.12172E+03, 0.28831E+00, 0.55358E-02
 0.60000E+01, 0.20000E+01, 0.10881E+03, 0.29745E+00, 0.51901E-02
 0.70000E+01, 0.20000E+01, 0.10184E+03, 0.29790E+00, 0.50878E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25570E+03, 0.70006E-01, 0.30533E-01
 0.10000E+02, 0.20000E+01, 0.31941E+03, 0.80042E-01, 0.29922E-01
 0.11000E+02, 0.20000E+01, 0.31654E+03, 0.13159E+00, 0.18112E-01
 0.12000E+02, 0.20000E+01, 0.28650E+03, 0.14191E+00, 0.15940E-01
 0.13000E+02, 0.20000E+01, 0.26243E+03, 0.14128E+00, 0.15322E-01
 0.14000E+02, 0.20000E+01, 0.22414E+03, 0.14142E+00, 0.14213E-01
 0.15000E+02, 0.20000E+01, 0.20800E+03, 0.14129E+00, 0.13764E-01
 0.16000E+02, 0.20000E+01, 0.19644E+03, 0.14051E+00, 0.13508E-01
 0.17000E+02, 0.20000E+01, 0.29757E+03, 0.89771E-01, 0.25696E-01
 0.18000E+02, 0.20000E+01, 0.29805E+03, 0.92932E-01, 0.24843E-01
 0.19000E+02, 0.20000E+01, 0.28990E+03, 0.87577E-01, 0.25986E-01
 0.20000E+02, 0.20000E+01, 0.21539E+03, 0.11414E+00, 0.17299E-01
 0.21000E+02, 0.20000E+01, 0.21716E+03, 0.11753E+00, 0.16861E-01
 0.22000E+02, 0.20000E+01, 0.22106E+03, 0.11407E+00, 0.17511E-01
 0.23000E+02, 0.20000E+01, 0.76336E+02, 0.54323E+00, 0.26003E-02
 0.24000E+02, 0.20000E+01, 0.80331E+02, 0.50447E+00, 0.28321E-02
 0.25000E+02, 0.20000E+01, 0.80456E+02, 0.50384E+00, 0.28366E-02
 0.26000E+02, 0.20000E+01, 0.84366E+02, 0.47443E+00, 0.30458E-02
 0.27000E+02, 0.20000E+01, 0.82138E+02, 0.48510E+00, 0.29602E-02
 0.28000E+02, 0.20000E+01, 0.84082E+02, 0.47750E+00, 0.30238E-02
 0.29000E+02, 0.20000E+01, 0.87449E+02, 0.46960E+00, 0.31037E-02
 0.30000E+02, 0.20000E+01, 0.80045E+02, 0.48420E+00, 0.29483E-02
 0.31000E+02, 0.20000E+01, 0.78052E+02, 0.47413E+00, 0.29939E-02
 0.32000E+02, 0.20000E+01, 0.84343E+02, 0.43954E+00, 0.32873E-02
 0.33000E+02, 0.20000E+01, 0.82612E+02, 0.45016E+00, 0.31943E-02
 0.34000E+02, 0.20000E+01, 0.88067E+02, 0.29529E+00, 0.49442E-02
 0.35000E+02, 0.20000E+01, 0.10102E+03, 0.27162E+00, 0.55678E-02
 0.36000E+02, 0.20000E+01, 0.90001E+02, 0.29574E+00, 0.49631E-02
 0.37000E+02, 0.20000E+01, 0.92935E+02, 0.28642E+00, 0.51661E-02
 0.38000E+02, 0.20000E+01, 0.99762E+02, 0.27216E+00, 0.55381E-02
 0.39000E+02, 0.20000E+01, 0.11665E+03, 0.26186E+00, 0.60166E-02
 0.40000E+02, 0.20000E+01, 0.35736E+02, 0.11809E+01, 0.10572E-02
 0.41000E+02, 0.20000E+01, 0.40794E+02, 0.92721E+00, 0.13685E-02
 0.42000E+02, 0.20000E+01, 0.40057E+02, 0.96796E+00, 0.13078E-02
 0.43000E+02, 0.20000E+01, 0.46136E+02, 0.74113E+00, 0.17413E-02
 0.44000E+02, 0.20000E+01, 0.42599E+02, 0.83741E+00, 0.15240E-02
 0.45000E+02, 0.20000E+01, 0.42971E+02, 0.83187E+00, 0.15359E-02
 0.46000E+02, 0.20000E+01, 0.45050E+02, 0.77442E+00, 0.16607E-02
 0.47000E+02, 0.20000E+01, 0.46289E+02, 0.76561E+00, 0.16864E-02
 0.48000E+02, 0.20000E+01, 0.46409E+02, 0.75269E+00, 0.17160E-02
 0.49000E+02, 0.20000E+01, 0.47041E+02, 0.71967E+00, 0.17983E-02
 0.50000E+02, 0.20000E+01, 0.49534E+02, 0.60437E+00, 0.21580E-02
 0.51000E+02, 0.20000E+01, 0.52765E+02, 0.53776E+00, 0.24496E-02
 0.52000E+02, 0.20000E+01, 0.56107E+02, 0.41019E+00, 0.32443E-02
 0.53000E+02, 0.20000E+01, 0.57159E+02, 0.39970E+00, 0.33401E-02
 0.54000E+02, 0.20000E+01, 0.59475E+02, 0.38204E+00, 0.35191E-02
 0.55000E+02, 0.20000E+01, 0.60482E+02, 0.37503E+00, 0.35956E-02
 0.56000E+02, 0.20000E+01, 0.65344E+02, 0.34413E+00, 0.39756E-02
 0.57000E+02, 0.20000E+01, 0.74325E+02, 0.30548E+00, 0.45975E-02
 0.58000E+02, 0.20000E+01, 0.57325E+02, 0.36017E+00, 0.37086E-02
 0.59000E+02, 0.20000E+01, 0.59423E+02, 0.35233E+00, 0.38152E-02
 0.60000E+02, 0.20000E+01, 0.60789E+02, 0.34534E+00, 0.39084E-02
 0.61000E+02, 0.20000E+01, 0.62074E+02, 0.34665E+00, 0.39086E-02
 0.62000E+02, 0.20000E+01, 0.64995E+02, 0.32712E+00, 0.41780E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15742E+03, 0.10721E+00, 0.16233E-01
 0.65000E+02, 0.20000E+01, 0.15855E+03, 0.10871E+00, 0.16051E-01
 0.00000E+00, 0.30000E+01, 0.15165E+03, 0.25558E+00, 0.67181E-02
 0.10000E+01, 0.30000E+01, 0.14480E+03, 0.26154E+00, 0.64590E-02
 0.20000E+01, 0.30000E+01, 0.15882E+03, 0.24667E+00, 0.70780E-02
 0.30000E+01, 0.30000E+01, 0.16336E+03, 0.24324E+00, 0.72533E-02
 0.40000E+01, 0.30000E+01, 0.15163E+03, 0.26118E+00, 0.65737E-02
 0.50000E+01, 0.30000E+01, 0.14015E+03, 0.27086E+00, 0.61674E-02
 0.60000E+01, 0.30000E+01, 0.11324E+03, 0.29979E+00, 0.52094E-02
 0.70000E+01, 0.30000E+01, 0.11054E+03, 0.29876E+00, 0.51909E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35812E+03, 0.85481E-01, 0.29849E-01
 0.10000E+02, 0.30000E+01, 0.35468E+03, 0.84816E-01, 0.29919E-01
 0.11000E+02, 0.30000E+01, 0.34122E+03, 0.13554E+00, 0.18321E-01
 0.12000E+02, 0.30000E+01, 0.29755E+03, 0.14429E+00, 0.15987E-01
 0.13000E+02, 0.30000E+01, 0.25244E+03, 0.14270E+00, 0.14887E-01
 0.14000E+02, 0.30000E+01, 0.21278E+03, 0.14566E+00, 0.13484E-01
 0.15000E+02, 0.30000E+01, 0.19540E+03, 0.14429E+00, 0.13125E-01
 0.16000E+02, 0.30000E+01, 0.18806E+03, 0.14292E+00, 0.13043E-01
 0.17000E+02, 0.30000E+01, 0.31220E+03, 0.94421E-01, 0.25057E-01
 0.18000E+02, 0.30000E+01, 0.31745E+03, 0.95268E-01, 0.25057E-01
 0.19000E+02, 0.30000E+01, 0.30629E+03, 0.91481E-01, 0.25601E-01
 0.20000E+02, 0.30000E+01, 0.23156E+03, 0.11209E+00, 0.18199E-01
 0.21000E+02, 0.30000E+01, 0.24056E+03, 0.11689E+00, 0.17764E-01
 0.22000E+02, 0.30000E+01, 0.23955E+03, 0.11484E+00, 0.18044E-01
 0.23000E+02, 0.30000E+01, 0.62867E+02, 0.70212E+00, 0.19343E-02
 0.24000E+02, 0.30000E+01, 0.81633E+02, 0.50897E+00, 0.28174E-02
 0.25000E+02, 0.30000E+01, 0.76530E+02, 0.54125E+00, 0.26113E-02
 0.26000E+02, 0.30000E+01, 0.80642E+02, 0.49941E+00, 0.28633E-02
 0.27000E+02, 0.30000E+01, 0.82435E+02, 0.48376E+00, 0.29709E-02
 0.28000E+02, 0.30000E+01, 0.84197E+02, 0.47465E+00, 0.30430E-02
 0.29000E+02, 0.30000E+01, 0.78767E+02, 0.49502E+00, 0.28734E-02
 0.30000E+02, 0.30000E+01, 0.73772E+02, 0.49759E+00, 0.28180E-02
 0.31000E+02, 0.30000E+01, 0.72352E+02, 0.50382E+00, 0.27717E-02
 0.32000E+02, 0.30000E+01, 0.80962E+02, 0.45259E+00, 0.31624E-02
 0.33000E+02, 0.30000E+01, 0.82554E+02, 0.45087E+00, 0.31887E-02
 0.34000E+02, 0.30000E+01, 0.80558E+02, 0.32259E+00, 0.44317E-02
 0.35000E+02, 0.30000E+01, 0.86926E+02, 0.30925E+00, 0.47062E-02
 0.36000E+02, 0.30000E+01, 0.85257E+02, 0.31461E+00, 0.46044E-02
 0.37000E+02, 0.30000E+01, 0.87771E+02, 0.30586E+00, 0.47694E-02
 0.38000E+02, 0.30000E+01, 0.94616E+02, 0.28925E+00, 0.51390E-02
 0.39000E+02, 0.30000E+01, 0.11400E+03, 0.27291E+00, 0.57338E-02
 0.40000E+02, 0.30000E+01, 0.38117E+02, 0.10423E+01, 0.12070E-02
 0.41000E+02, 0.30000E+01, 0.41848E+02, 0.88321E+00, 0.14415E-02
 0.42000E+02, 0.30000E+01, 0.40012E+02, 0.97378E+00, 0.12998E-02
 0.43000E+02, 0.30000E+01, 0.39903E+02, 0.98763E+00, 0.12811E-02
 0.44000E+02, 0.30000E+01, 0.41379E+02, 0.91789E+00, 0.13850E-02
 0.45000E+02, 0.30000E+01, 0.44212E+02, 0.81479E+00, 0.15743E-02
 0.46000E+02, 0.30000E+01, 0.45978E+02, 0.76505E+00, 0.16860E-02
 0.47000E+02, 0.30000E+01, 0.45631E+02, 0.77524E+00, 0.16620E-02
 0.48000E+02, 0.30000E+01, 0.46689E+02, 0.74151E+00, 0.17434E-02
 0.49000E+02, 0.30000E+01, 0.45487E+02, 0.75779E+00, 0.16995E-02
 0.50000E+02, 0.30000E+01, 0.48160E+02, 0.62551E+00, 0.20762E-02
 0.51000E+02, 0.30000E+01, 0.48768E+02, 0.60452E+00, 0.21524E-02
 0.52000E+02, 0.30000E+01, 0.61355E+02, 0.38044E+00, 0.35538E-02
 0.53000E+02, 0.30000E+01, 0.55798E+02, 0.41712E+00, 0.31875E-02
 0.54000E+02, 0.30000E+01, 0.57612E+02, 0.39716E+00, 0.33661E-02
 0.55000E+02, 0.30000E+01, 0.60337E+02, 0.38297E+00, 0.35196E-02
 0.56000E+02, 0.30000E+01, 0.66118E+02, 0.34041E+00, 0.40282E-02
 0.57000E+02, 0.30000E+01, 0.74931E+02, 0.30809E+00, 0.45664E-02
 0.58000E+02, 0.30000E+01, 0.61161E+02, 0.34633E+00, 0.39016E-02
 0.59000E+02, 0.30000E+01, 0.57301E+02, 0.37622E+00, 0.35501E-02
 0.60000E+02, 0.30000E+01, 0.59714E+02, 0.36316E+00, 0.37046E-02
 0.61000E+02, 0.30000E+01, 0.60106E+02, 0.36373E+00, 0.37032E-02
 0.62000E+02, 0.30000E+01, 0.68884E+02, 0.30800E+00, 0.44884E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22265E+03, 0.10358E+00, 0.19347E-01
 0.65000E+02, 0.30000E+01, 0.23302E+03, 0.10326E+00, 0.19812E-01
 0.00000E+00, 0.40000E+01, 0.16284E+03, 0.24837E+00, 0.70951E-02
 0.10000E+01, 0.40000E+01, 0.15555E+03, 0.25455E+00, 0.68070E-02
 0.20000E+01, 0.40000E+01, 0.15705E+03, 0.25430E+00, 0.68376E-02
 0.30000E+01, 0.40000E+01, 0.16218E+03, 0.25344E+00, 0.69424E-02
 0.40000E+01, 0.40000E+01, 0.15401E+03, 0.26489E+00, 0.65178E-02
 0.50000E+01, 0.40000E+01, 0.14671E+03, 0.26793E+00, 0.63337E-02
 0.60000E+01, 0.40000E+01, 0.13059E+03, 0.28552E+00, 0.57154E-02
 0.70000E+01, 0.40000E+01, 0.11504E+03, 0.29823E+00, 0.52609E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36513E+03, 0.86094E-01, 0.29965E-01
 0.10000E+02, 0.40000E+01, 0.36637E+03, 0.85509E-01, 0.30229E-01
 0.11000E+02, 0.40000E+01, 0.35757E+03, 0.13670E+00, 0.18648E-01
 0.12000E+02, 0.40000E+01, 0.31527E+03, 0.14700E+00, 0.16179E-01
 0.13000E+02, 0.40000E+01, 0.26639E+03, 0.15089E+00, 0.14452E-01
 0.14000E+02, 0.40000E+01, 0.22300E+03, 0.15531E+00, 0.12912E-01
 0.15000E+02, 0.40000E+01, 0.18953E+03, 0.15112E+00, 0.12375E-01
 0.16000E+02, 0.40000E+01, 0.17761E+03, 0.14635E+00, 0.12449E-01
 0.17000E+02, 0.40000E+01, 0.34920E+03, 0.97489E-01, 0.25802E-01
 0.18000E+02, 0.40000E+01, 0.33052E+03, 0.97006E-01, 0.25152E-01
 0.19000E+02, 0.40000E+01, 0.30202E+03, 0.92618E-01, 0.25100E-01
 0.20000E+02, 0.40000E+01, 0.24834E+03, 0.11208E+00, 0.18805E-01
 0.21000E+02, 0.40000E+01, 0.27954E+03, 0.11858E+00, 0.18839E-01
 0.22000E+02, 0.40000E+01, 0.27130E+03, 0.11505E+00, 0.19127E-01
 0.23000E+02, 0.40000E+01, 0.54099E+02, 0.83095E+00, 0.15918E-02
 0.24000E+02, 0.40000E+01, 0.59566E+02, 0.71231E+00, 0.18879E-02
 0.25000E+02, 0.40000E+01, 0.70173E+02, 0.58420E+00, 0.23753E-02
 0.26000E+02, 0.40000E+01, 0.72061E+02, 0.55400E+00, 0.25186E-02
 0.27000E+02, 0.40000E+01, 0.77542E+02, 0.51078E+00, 0.27751E-02
 0.28000E+02, 0.40000E+01, 0.80424E+02, 0.48503E+00, 0.29464E-02
 0.29000E+02, 0.40000E+01, 0.72230E+02, 0.51072E+00, 0.27333E-02
 0.30000E+02, 0.40000E+01, 0.66443E+02, 0.54059E+00, 0.25391E-02
 0.31000E+02, 0.40000E+01, 0.71820E+02, 0.49254E+00, 0.28309E-02
 0.32000E+02, 0.40000E+01, 0.78646E+02, 0.46014E+00, 0.30902E-02
 0.33000E+02, 0.40000E+01, 0.80017E+02, 0.45659E+00, 0.31263E-02
 0.34000E+02, 0.40000E+01, 0.79474E+02, 0.34579E+00, 0.41217E-02
 0.35000E+02, 0.40000E+01, 0.84138E+02, 0.32459E+00, 0.44490E-02
 0.36000E+02, 0.40000E+01, 0.85050E+02, 0.31811E+00, 0.45512E-02
 0.37000E+02, 0.40000E+01, 0.82738E+02, 0.32509E+00, 0.44247E-02
 0.38000E+02, 0.40000E+01, 0.90012E+02, 0.30610E+00, 0.47953E-02
 0.39000E+02, 0.40000E+01, 0.11096E+03, 0.28730E+00, 0.54038E-02
 0.40000E+02, 0.40000E+01, 0.39147E+02, 0.10389E+01, 0.12150E-02
 0.41000E+02, 0.40000E+01, 0.37884E+02, 0.11010E+01, 0.11418E-02
 0.42000E+02, 0.40000E+01, 0.40995E+02, 0.93741E+00, 0.13545E-02
 0.43000E+02, 0.40000E+01, 0.39916E+02, 0.97896E+00, 0.12926E-02
