 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.22326E+03, 0.21460E+00, 0.93495E-02
 0.37000E+02, 0.00000E+00, 0.21173E+03, 0.21483E+00, 0.91225E-02
 0.38000E+02, 0.00000E+00, 0.19486E+03, 0.22497E+00, 0.84083E-02
 0.39000E+02, 0.00000E+00, 0.18408E+03, 0.22681E+00, 0.81479E-02
 0.40000E+02, 0.00000E+00, 0.87627E+02, 0.50263E+00, 0.29012E-02
 0.41000E+02, 0.00000E+00, 0.90261E+02, 0.48469E+00, 0.30305E-02
 0.42000E+02, 0.00000E+00, 0.83190E+02, 0.48637E+00, 0.29613E-02
 0.43000E+02, 0.00000E+00, 0.74515E+02, 0.50138E+00, 0.28027E-02
 0.44000E+02, 0.00000E+00, 0.71455E+02, 0.49616E+00, 0.28073E-02
 0.45000E+02, 0.00000E+00, 0.71694E+02, 0.51646E+00, 0.26988E-02
 0.46000E+02, 0.00000E+00, 0.75437E+02, 0.50899E+00, 0.27681E-02
 0.47000E+02, 0.00000E+00, 0.77793E+02, 0.48758E+00, 0.29092E-02
 0.48000E+02, 0.00000E+00, 0.75233E+02, 0.45846E+00, 0.30714E-02
 0.49000E+02, 0.00000E+00, 0.73333E+02, 0.43253E+00, 0.32378E-02
 0.50000E+02, 0.00000E+00, 0.71235E+02, 0.43455E+00, 0.32032E-02
 0.51000E+02, 0.00000E+00, 0.71393E+02, 0.40775E+00, 0.34153E-02
 0.52000E+02, 0.00000E+00, 0.94550E+02, 0.24157E+00, 0.61523E-02
 0.53000E+02, 0.00000E+00, 0.93572E+02, 0.24282E+00, 0.61042E-02
 0.54000E+02, 0.00000E+00, 0.88596E+02, 0.24931E+00, 0.58647E-02
 0.55000E+02, 0.00000E+00, 0.86877E+02, 0.24588E+00, 0.59181E-02
 0.56000E+02, 0.00000E+00, 0.93272E+02, 0.24760E+00, 0.59816E-02
 0.57000E+02, 0.00000E+00, 0.92824E+02, 0.25062E+00, 0.59021E-02
 0.58000E+02, 0.00000E+00, 0.97115E+02, 0.21599E+00, 0.69288E-02
 0.59000E+02, 0.00000E+00, 0.99263E+02, 0.21394E+00, 0.70356E-02
 0.60000E+02, 0.00000E+00, 0.94516E+02, 0.21883E+00, 0.67910E-02
 0.61000E+02, 0.00000E+00, 0.90193E+02, 0.23275E+00, 0.63097E-02
 0.62000E+02, 0.00000E+00, 0.98657E+02, 0.21989E+00, 0.68344E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13282E+03, 0.92796E-01, 0.17682E-01
 0.65000E+02, 0.00000E+00, 0.12870E+03, 0.92215E-01, 0.17613E-01
 0.00000E+00, 0.10000E+01, 0.14928E+03, 0.22351E+00, 0.76390E-02
 0.10000E+01, 0.10000E+01, 0.15725E+03, 0.22101E+00, 0.78711E-02
 0.20000E+01, 0.10000E+01, 0.15321E+03, 0.22500E+00, 0.76592E-02
 0.30000E+01, 0.10000E+01, 0.15069E+03, 0.22671E+00, 0.75563E-02
 0.40000E+01, 0.10000E+01, 0.15376E+03, 0.22268E+00, 0.77488E-02
 0.50000E+01, 0.10000E+01, 0.14093E+03, 0.23388E+00, 0.71561E-02
 0.60000E+01, 0.10000E+01, 0.13580E+03, 0.23994E+00, 0.68887E-02
 0.70000E+01, 0.10000E+01, 0.12177E+03, 0.24327E+00, 0.65613E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20701E+03, 0.69215E-01, 0.28039E-01
 0.10000E+02, 0.10000E+01, 0.21058E+03, 0.70149E-01, 0.27871E-01
 0.11000E+02, 0.10000E+01, 0.27600E+03, 0.12588E+00, 0.17633E-01
 0.12000E+02, 0.10000E+01, 0.26298E+03, 0.12119E+00, 0.17880E-01
 0.13000E+02, 0.10000E+01, 0.26576E+03, 0.12477E+00, 0.17458E-01
 0.14000E+02, 0.10000E+01, 0.25034E+03, 0.11988E+00, 0.17650E-01
 0.15000E+02, 0.10000E+01, 0.26131E+03, 0.12346E+00, 0.17498E-01
 0.16000E+02, 0.10000E+01, 0.23839E+03, 0.11566E+00, 0.17875E-01
 0.17000E+02, 0.10000E+01, 0.25252E+03, 0.95247E-01, 0.22307E-01
 0.18000E+02, 0.10000E+01, 0.27634E+03, 0.10142E+00, 0.21899E-01
 0.19000E+02, 0.10000E+01, 0.24764E+03, 0.96132E-01, 0.21897E-01
 0.20000E+02, 0.10000E+01, 0.21051E+03, 0.11523E+00, 0.16965E-01
 0.21000E+02, 0.10000E+01, 0.21539E+03, 0.11686E+00, 0.16898E-01
 0.22000E+02, 0.10000E+01, 0.20502E+03, 0.11466E+00, 0.16856E-01
 0.23000E+02, 0.10000E+01, 0.19307E+03, 0.27750E+00, 0.67905E-02
 0.24000E+02, 0.10000E+01, 0.14403E+03, 0.33811E+00, 0.49871E-02
 0.25000E+02, 0.10000E+01, 0.16497E+03, 0.31582E+00, 0.56070E-02
 0.26000E+02, 0.10000E+01, 0.17310E+03, 0.30843E+00, 0.58479E-02
 0.27000E+02, 0.10000E+01, 0.17953E+03, 0.29838E+00, 0.61320E-02
 0.28000E+02, 0.10000E+01, 0.17485E+03, 0.32448E+00, 0.55803E-02
 0.29000E+02, 0.10000E+01, 0.16095E+03, 0.34115E+00, 0.51430E-02
 0.30000E+02, 0.10000E+01, 0.16626E+03, 0.33092E+00, 0.53670E-02
 0.31000E+02, 0.10000E+01, 0.16388E+03, 0.32781E+00, 0.53885E-02
 0.32000E+02, 0.10000E+01, 0.14870E+03, 0.31586E+00, 0.53982E-02
 0.33000E+02, 0.10000E+01, 0.14741E+03, 0.30592E+00, 0.55565E-02
 0.34000E+02, 0.10000E+01, 0.16363E+03, 0.22932E+00, 0.76982E-02
 0.35000E+02, 0.10000E+01, 0.18973E+03, 0.21666E+00, 0.86349E-02
 0.36000E+02, 0.10000E+01, 0.20280E+03, 0.22133E+00, 0.86914E-02
 0.37000E+02, 0.10000E+01, 0.18390E+03, 0.22133E+00, 0.83462E-02
 0.38000E+02, 0.10000E+01, 0.18451E+03, 0.22768E+00, 0.81247E-02
 0.39000E+02, 0.10000E+01, 0.18183E+03, 0.22895E+00, 0.80320E-02
 0.40000E+02, 0.10000E+01, 0.53126E+02, 0.76711E+00, 0.17191E-02
 0.41000E+02, 0.10000E+01, 0.59054E+02, 0.67698E+00, 0.19834E-02
 0.42000E+02, 0.10000E+01, 0.65884E+02, 0.58822E+00, 0.23296E-02
 0.43000E+02, 0.10000E+01, 0.66607E+02, 0.56224E+00, 0.24424E-02
 0.44000E+02, 0.10000E+01, 0.71868E+02, 0.51580E+00, 0.27036E-02
 0.45000E+02, 0.10000E+01, 0.70243E+02, 0.52882E+00, 0.26246E-02
 0.46000E+02, 0.10000E+01, 0.67146E+02, 0.56658E+00, 0.24276E-02
 0.47000E+02, 0.10000E+01, 0.68264E+02, 0.54271E+00, 0.25427E-02
 0.48000E+02, 0.10000E+01, 0.69650E+02, 0.51417E+00, 0.26947E-02
 0.49000E+02, 0.10000E+01, 0.65665E+02, 0.51828E+00, 0.26422E-02
 0.50000E+02, 0.10000E+01, 0.71489E+02, 0.43494E+00, 0.32027E-02
 0.51000E+02, 0.10000E+01, 0.73360E+02, 0.40907E+00, 0.34237E-02
 0.52000E+02, 0.10000E+01, 0.82166E+02, 0.26171E+00, 0.54874E-02
 0.53000E+02, 0.10000E+01, 0.88340E+02, 0.24869E+00, 0.58751E-02
 0.54000E+02, 0.10000E+01, 0.88938E+02, 0.25160E+00, 0.58167E-02
 0.55000E+02, 0.10000E+01, 0.90326E+02, 0.25291E+00, 0.58088E-02
 0.56000E+02, 0.10000E+01, 0.89908E+02, 0.26500E+00, 0.55374E-02
 0.57000E+02, 0.10000E+01, 0.94942E+02, 0.25437E+00, 0.58487E-02
 0.58000E+02, 0.10000E+01, 0.79710E+02, 0.24339E+00, 0.58598E-02
 0.59000E+02, 0.10000E+01, 0.90533E+02, 0.22767E+00, 0.64564E-02
 0.60000E+02, 0.10000E+01, 0.84222E+02, 0.24298E+00, 0.59446E-02
 0.61000E+02, 0.10000E+01, 0.91722E+02, 0.23149E+00, 0.63707E-02
 0.62000E+02, 0.10000E+01, 0.89284E+02, 0.23281E+00, 0.62923E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14177E+03, 0.93619E-01, 0.17914E-01
 0.65000E+02, 0.10000E+01, 0.15604E+03, 0.94867E-01, 0.18286E-01
 0.00000E+00, 0.20000E+01, 0.16931E+03, 0.20809E+00, 0.85940E-02
 0.10000E+01, 0.20000E+01, 0.16707E+03, 0.21562E+00, 0.82522E-02
 0.20000E+01, 0.20000E+01, 0.17048E+03, 0.21506E+00, 0.83375E-02
 0.30000E+01, 0.20000E+01, 0.16451E+03, 0.22093E+00, 0.80068E-02
 0.40000E+01, 0.20000E+01, 0.15539E+03, 0.23037E+00, 0.75187E-02
 0.50000E+01, 0.20000E+01, 0.14579E+03, 0.23539E+00, 0.71937E-02
 0.60000E+01, 0.20000E+01, 0.13860E+03, 0.23964E+00, 0.69448E-02
 0.70000E+01, 0.20000E+01, 0.13030E+03, 0.24034E+00, 0.67850E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27312E+03, 0.84526E-01, 0.26121E-01
 0.10000E+02, 0.20000E+01, 0.29260E+03, 0.89340E-01, 0.25595E-01
 0.11000E+02, 0.20000E+01, 0.28423E+03, 0.13350E+00, 0.16875E-01
 0.12000E+02, 0.20000E+01, 0.28105E+03, 0.13104E+00, 0.17094E-01
 0.13000E+02, 0.20000E+01, 0.26970E+03, 0.12537E+00, 0.17502E-01
 0.14000E+02, 0.20000E+01, 0.23713E+03, 0.11598E+00, 0.17783E-01
 0.15000E+02, 0.20000E+01, 0.24640E+03, 0.11975E+00, 0.17536E-01
 0.16000E+02, 0.20000E+01, 0.23756E+03, 0.11862E+00, 0.17402E-01
 0.17000E+02, 0.20000E+01, 0.24922E+03, 0.93379E-01, 0.22610E-01
 0.18000E+02, 0.20000E+01, 0.27884E+03, 0.10069E+00, 0.22156E-01
 0.19000E+02, 0.20000E+01, 0.27256E+03, 0.10232E+00, 0.21556E-01
 0.20000E+02, 0.20000E+01, 0.23010E+03, 0.11963E+00, 0.17002E-01
 0.21000E+02, 0.20000E+01, 0.22643E+03, 0.11899E+00, 0.16970E-01
 0.22000E+02, 0.20000E+01, 0.22070E+03, 0.11730E+00, 0.17016E-01
 0.23000E+02, 0.20000E+01, 0.16601E+03, 0.32964E+00, 0.53846E-02
 0.24000E+02, 0.20000E+01, 0.13662E+03, 0.36339E+00, 0.45577E-02
 0.25000E+02, 0.20000E+01, 0.12067E+03, 0.39278E+00, 0.40525E-02
 0.26000E+02, 0.20000E+01, 0.13225E+03, 0.35758E+00, 0.45824E-02
 0.27000E+02, 0.20000E+01, 0.15293E+03, 0.32939E+00, 0.52283E-02
 0.28000E+02, 0.20000E+01, 0.14530E+03, 0.35546E+00, 0.47581E-02
 0.29000E+02, 0.20000E+01, 0.15063E+03, 0.35055E+00, 0.48861E-02
 0.30000E+02, 0.20000E+01, 0.15014E+03, 0.35718E+00, 0.47899E-02
 0.31000E+02, 0.20000E+01, 0.15422E+03, 0.32968E+00, 0.52395E-02
 0.32000E+02, 0.20000E+01, 0.15232E+03, 0.30639E+00, 0.56128E-02
 0.33000E+02, 0.20000E+01, 0.16180E+03, 0.29195E+00, 0.60216E-02
 0.34000E+02, 0.20000E+01, 0.15498E+03, 0.23078E+00, 0.74980E-02
 0.35000E+02, 0.20000E+01, 0.14999E+03, 0.23357E+00, 0.73221E-02
 0.36000E+02, 0.20000E+01, 0.15321E+03, 0.23801E+00, 0.72404E-02
 0.37000E+02, 0.20000E+01, 0.18075E+03, 0.22613E+00, 0.81129E-02
 0.38000E+02, 0.20000E+01, 0.17557E+03, 0.22885E+00, 0.79252E-02
 0.39000E+02, 0.20000E+01, 0.20593E+03, 0.22557E+00, 0.85843E-02
 0.40000E+02, 0.20000E+01, 0.49132E+02, 0.75406E+00, 0.17275E-02
 0.41000E+02, 0.20000E+01, 0.51402E+02, 0.72323E+00, 0.18138E-02
 0.42000E+02, 0.20000E+01, 0.52039E+02, 0.69315E+00, 0.18962E-02
 0.43000E+02, 0.20000E+01, 0.57003E+02, 0.62446E+00, 0.21369E-02
 0.44000E+02, 0.20000E+01, 0.60744E+02, 0.59041E+00, 0.22858E-02
 0.45000E+02, 0.20000E+01, 0.57066E+02, 0.63045E+00, 0.21170E-02
 0.46000E+02, 0.20000E+01, 0.57013E+02, 0.63564E+00, 0.20994E-02
 0.47000E+02, 0.20000E+01, 0.60863E+02, 0.59428E+00, 0.22717E-02
 0.48000E+02, 0.20000E+01, 0.67336E+02, 0.51264E+00, 0.26845E-02
 0.49000E+02, 0.20000E+01, 0.64433E+02, 0.51584E+00, 0.26451E-02
 0.50000E+02, 0.20000E+01, 0.66811E+02, 0.43922E+00, 0.31284E-02
 0.51000E+02, 0.20000E+01, 0.73525E+02, 0.40628E+00, 0.34489E-02
 0.52000E+02, 0.20000E+01, 0.74741E+02, 0.27950E+00, 0.50308E-02
 0.53000E+02, 0.20000E+01, 0.83308E+02, 0.26107E+00, 0.55187E-02
 0.54000E+02, 0.20000E+01, 0.87315E+02, 0.25391E+00, 0.57379E-02
 0.55000E+02, 0.20000E+01, 0.87133E+02, 0.26024E+00, 0.55956E-02
 0.56000E+02, 0.20000E+01, 0.90209E+02, 0.26995E+00, 0.54404E-02
 0.57000E+02, 0.20000E+01, 0.97015E+02, 0.25225E+00, 0.59312E-02
 0.58000E+02, 0.20000E+01, 0.73880E+02, 0.25781E+00, 0.54406E-02
 0.59000E+02, 0.20000E+01, 0.73865E+02, 0.25992E+00, 0.53963E-02
 0.60000E+02, 0.20000E+01, 0.77007E+02, 0.25288E+00, 0.55967E-02
 0.61000E+02, 0.20000E+01, 0.79198E+02, 0.24933E+00, 0.57117E-02
 0.62000E+02, 0.20000E+01, 0.85530E+02, 0.24389E+00, 0.59441E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15281E+03, 0.94130E-01, 0.18290E-01
 0.65000E+02, 0.20000E+01, 0.23938E+03, 0.10022E+00, 0.20669E-01
 0.00000E+00, 0.30000E+01, 0.17732E+03, 0.20581E+00, 0.88468E-02
 0.10000E+01, 0.30000E+01, 0.17415E+03, 0.21541E+00, 0.83930E-02
 0.20000E+01, 0.30000E+01, 0.17243E+03, 0.22283E+00, 0.80823E-02
 0.30000E+01, 0.30000E+01, 0.16513E+03, 0.23402E+00, 0.75698E-02
 0.40000E+01, 0.30000E+01, 0.15632E+03, 0.24112E+00, 0.71992E-02
 0.50000E+01, 0.30000E+01, 0.14834E+03, 0.23794E+00, 0.71597E-02
 0.60000E+01, 0.30000E+01, 0.14006E+03, 0.23947E+00, 0.69744E-02
 0.70000E+01, 0.30000E+01, 0.14025E+03, 0.22855E+00, 0.73108E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34859E+03, 0.10056E+00, 0.24990E-01
 0.10000E+02, 0.30000E+01, 0.34031E+03, 0.10206E+00, 0.24293E-01
 0.11000E+02, 0.30000E+01, 0.29191E+03, 0.13537E+00, 0.16872E-01
 0.12000E+02, 0.30000E+01, 0.27720E+03, 0.13078E+00, 0.17008E-01
 0.13000E+02, 0.30000E+01, 0.23965E+03, 0.11412E+00, 0.18162E-01
 0.14000E+02, 0.30000E+01, 0.22371E+03, 0.11342E+00, 0.17706E-01
 0.15000E+02, 0.30000E+01, 0.23429E+03, 0.11835E+00, 0.17330E-01
 0.16000E+02, 0.30000E+01, 0.23160E+03, 0.11732E+00, 0.17390E-01
 0.17000E+02, 0.30000E+01, 0.28572E+03, 0.10060E+00, 0.22453E-01
 0.18000E+02, 0.30000E+01, 0.29793E+03, 0.10357E+00, 0.22286E-01
 0.19000E+02, 0.30000E+01, 0.27416E+03, 0.10259E+00, 0.21563E-01
 0.20000E+02, 0.30000E+01, 0.24275E+03, 0.12182E+00, 0.17118E-01
 0.21000E+02, 0.30000E+01, 0.24719E+03, 0.12169E+00, 0.17283E-01
 0.22000E+02, 0.30000E+01, 0.24616E+03, 0.12121E+00, 0.17317E-01
 0.23000E+02, 0.30000E+01, 0.15290E+03, 0.39840E+00, 0.43224E-02
 0.24000E+02, 0.30000E+01, 0.15643E+03, 0.36208E+00, 0.47954E-02
 0.25000E+02, 0.30000E+01, 0.12744E+03, 0.39135E+00, 0.41373E-02
 0.26000E+02, 0.30000E+01, 0.12755E+03, 0.38250E+00, 0.42341E-02
 0.27000E+02, 0.30000E+01, 0.13872E+03, 0.36593E+00, 0.45493E-02
 0.28000E+02, 0.30000E+01, 0.14611E+03, 0.35254E+00, 0.48068E-02
 0.29000E+02, 0.30000E+01, 0.15376E+03, 0.35420E+00, 0.48716E-02
 0.30000E+02, 0.30000E+01, 0.14556E+03, 0.35698E+00, 0.47408E-02
 0.31000E+02, 0.30000E+01, 0.14614E+03, 0.32849E+00, 0.51591E-02
 0.32000E+02, 0.30000E+01, 0.14459E+03, 0.31219E+00, 0.54084E-02
 0.33000E+02, 0.30000E+01, 0.16316E+03, 0.28971E+00, 0.60870E-02
 0.34000E+02, 0.30000E+01, 0.15589E+03, 0.23960E+00, 0.72374E-02
 0.35000E+02, 0.30000E+01, 0.15013E+03, 0.24224E+00, 0.70624E-02
 0.36000E+02, 0.30000E+01, 0.15563E+03, 0.24098E+00, 0.71918E-02
 0.37000E+02, 0.30000E+01, 0.17165E+03, 0.23016E+00, 0.78111E-02
 0.38000E+02, 0.30000E+01, 0.16172E+03, 0.23825E+00, 0.73776E-02
 0.39000E+02, 0.30000E+01, 0.20118E+03, 0.23119E+00, 0.82925E-02
 0.40000E+02, 0.30000E+01, 0.48865E+02, 0.77543E+00, 0.16785E-02
 0.41000E+02, 0.30000E+01, 0.53146E+02, 0.70614E+00, 0.18677E-02
 0.42000E+02, 0.30000E+01, 0.53834E+02, 0.67298E+00, 0.19638E-02
 0.43000E+02, 0.30000E+01, 0.55306E+02, 0.65163E+00, 0.20373E-02
 0.44000E+02, 0.30000E+01, 0.59567E+02, 0.60200E+00, 0.22339E-02
 0.45000E+02, 0.30000E+01, 0.59042E+02, 0.59971E+00, 0.22388E-02
 0.46000E+02, 0.30000E+01, 0.59216E+02, 0.59147E+00, 0.22712E-02
 0.47000E+02, 0.30000E+01, 0.66696E+02, 0.52389E+00, 0.26219E-02
 0.48000E+02, 0.30000E+01, 0.62951E+02, 0.51904E+00, 0.26173E-02
 0.49000E+02, 0.30000E+01, 0.62887E+02, 0.47246E+00, 0.28747E-02
 0.50000E+02, 0.30000E+01, 0.67581E+02, 0.43363E+00, 0.31759E-02
 0.51000E+02, 0.30000E+01, 0.71836E+02, 0.40795E+00, 0.34180E-02
 0.52000E+02, 0.30000E+01, 0.70509E+02, 0.29893E+00, 0.46467E-02
 0.53000E+02, 0.30000E+01, 0.78875E+02, 0.27351E+00, 0.52022E-02
 0.54000E+02, 0.30000E+01, 0.80732E+02, 0.26779E+00, 0.53413E-02
 0.55000E+02, 0.30000E+01, 0.81151E+02, 0.28050E+00, 0.51052E-02
 0.56000E+02, 0.30000E+01, 0.81936E+02, 0.29589E+00, 0.48504E-02
 0.57000E+02, 0.30000E+01, 0.96225E+02, 0.25402E+00, 0.58774E-02
 0.58000E+02, 0.30000E+01, 0.73218E+02, 0.26268E+00, 0.53295E-02
 0.59000E+02, 0.30000E+01, 0.72096E+02, 0.26562E+00, 0.52535E-02
 0.60000E+02, 0.30000E+01, 0.74833E+02, 0.26290E+00, 0.53498E-02
 0.61000E+02, 0.30000E+01, 0.81282E+02, 0.25859E+00, 0.55399E-02
 0.62000E+02, 0.30000E+01, 0.89967E+02, 0.24385E+00, 0.60188E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19528E+03, 0.97650E-01, 0.19389E-01
 0.65000E+02, 0.30000E+01, 0.24960E+03, 0.10110E+00, 0.20899E-01
 0.00000E+00, 0.40000E+01, 0.17606E+03, 0.21195E+00, 0.85664E-02
 0.10000E+01, 0.40000E+01, 0.17554E+03, 0.21730E+00, 0.83457E-02
 0.20000E+01, 0.40000E+01, 0.16518E+03, 0.23436E+00, 0.75597E-02
 0.30000E+01, 0.40000E+01, 0.16387E+03, 0.23644E+00, 0.74708E-02
 0.40000E+01, 0.40000E+01, 0.15491E+03, 0.24374E+00, 0.70982E-02
 0.50000E+01, 0.40000E+01, 0.14987E+03, 0.24365E+00, 0.70173E-02
 0.60000E+01, 0.40000E+01, 0.14108E+03, 0.24279E+00, 0.68958E-02
 0.70000E+01, 0.40000E+01, 0.14294E+03, 0.23299E+00, 0.72183E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37259E+03, 0.10274E+00, 0.25403E-01
 0.10000E+02, 0.40000E+01, 0.35639E+03, 0.10321E+00, 0.24653E-01
 0.11000E+02, 0.40000E+01, 0.30343E+03, 0.12809E+00, 0.18193E-01
 0.12000E+02, 0.40000E+01, 0.28813E+03, 0.13373E+00, 0.16964E-01
 0.13000E+02, 0.40000E+01, 0.22331E+03, 0.10879E+00, 0.18445E-01
 0.14000E+02, 0.40000E+01, 0.22409E+03, 0.11548E+00, 0.17404E-01
 0.15000E+02, 0.40000E+01, 0.21302E+03, 0.11593E+00, 0.16949E-01
 0.16000E+02, 0.40000E+01, 0.21309E+03, 0.11464E+00, 0.17143E-01
 0.17000E+02, 0.40000E+01, 0.36690E+03, 0.11884E+00, 0.21769E-01
 0.18000E+02, 0.40000E+01, 0.31474E+03, 0.10710E+00, 0.22187E-01
 0.19000E+02, 0.40000E+01, 0.26784E+03, 0.10009E+00, 0.21846E-01
 0.20000E+02, 0.40000E+01, 0.24654E+03, 0.12170E+00, 0.17260E-01
 0.21000E+02, 0.40000E+01, 0.27371E+03, 0.12325E+00, 0.17934E-01
 0.22000E+02, 0.40000E+01, 0.25303E+03, 0.12078E+00, 0.17609E-01
 0.23000E+02, 0.40000E+01, 0.11761E+03, 0.45697E+00, 0.34562E-02
 0.24000E+02, 0.40000E+01, 0.12595E+03, 0.42021E+00, 0.38387E-02
 0.25000E+02, 0.40000E+01, 0.12428E+03, 0.40163E+00, 0.39996E-02
 0.26000E+02, 0.40000E+01, 0.12345E+03, 0.38352E+00, 0.41797E-02
 0.27000E+02, 0.40000E+01, 0.14184E+03, 0.36787E+00, 0.45594E-02
 0.28000E+02, 0.40000E+01, 0.15162E+03, 0.35826E+00, 0.47921E-02
 0.29000E+02, 0.40000E+01, 0.14644E+03, 0.36336E+00, 0.46673E-02
 0.30000E+02, 0.40000E+01, 0.13543E+03, 0.33928E+00, 0.48674E-02
 0.31000E+02, 0.40000E+01, 0.13233E+03, 0.32834E+00, 0.49914E-02
 0.32000E+02, 0.40000E+01, 0.14260E+03, 0.31281E+00, 0.53719E-02
 0.33000E+02, 0.40000E+01, 0.16258E+03, 0.29193E+00, 0.60327E-02
 0.34000E+02, 0.40000E+01, 0.14058E+03, 0.25960E+00, 0.64417E-02
 0.35000E+02, 0.40000E+01, 0.13672E+03, 0.25817E+00, 0.64168E-02
 0.36000E+02, 0.40000E+01, 0.14883E+03, 0.24554E+00, 0.69461E-02
 0.37000E+02, 0.40000E+01, 0.15615E+03, 0.24292E+00, 0.71427E-02
 0.38000E+02, 0.40000E+01, 0.16021E+03, 0.24497E+00, 0.71501E-02
 0.39000E+02, 0.40000E+01, 0.19392E+03, 0.23667E+00, 0.79764E-02
 0.40000E+02, 0.40000E+01, 0.47819E+02, 0.85683E+00, 0.15141E-02
 0.41000E+02, 0.40000E+01, 0.48653E+02, 0.80032E+00, 0.16252E-02
 0.42000E+02, 0.40000E+01, 0.48879E+02, 0.73868E+00, 0.17621E-02
 0.43000E+02, 0.40000E+01, 0.54305E+02, 0.68062E+00, 0.19446E-02
