 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.21183E+03, 0.68444E-01, 0.28640E-01
 0.10000E+02, 0.10000E+01, 0.21435E+03, 0.68914E-01, 0.28592E-01
 0.11000E+02, 0.10000E+01, 0.27841E+03, 0.12234E+00, 0.18222E-01
 0.12000E+02, 0.10000E+01, 0.27927E+03, 0.11984E+00, 0.18631E-01
 0.13000E+02, 0.10000E+01, 0.27575E+03, 0.11674E+00, 0.19003E-01
 0.14000E+02, 0.10000E+01, 0.24663E+03, 0.11748E+00, 0.17882E-01
 0.15000E+02, 0.10000E+01, 0.22803E+03, 0.11613E+00, 0.17444E-01
 0.16000E+02, 0.10000E+01, 0.21989E+03, 0.10960E+00, 0.18183E-01
 0.17000E+02, 0.10000E+01, 0.26570E+03, 0.95103E-01, 0.22901E-01
 0.18000E+02, 0.10000E+01, 0.25145E+03, 0.91846E-01, 0.23086E-01
 0.19000E+02, 0.10000E+01, 0.24929E+03, 0.91429E-01, 0.23096E-01
 0.20000E+02, 0.10000E+01, 0.19887E+03, 0.10894E+00, 0.17512E-01
 0.21000E+02, 0.10000E+01, 0.21373E+03, 0.11430E+00, 0.17218E-01
 0.22000E+02, 0.10000E+01, 0.20226E+03, 0.11285E+00, 0.17027E-01
 0.23000E+02, 0.10000E+01, 0.17481E+03, 0.30755E+00, 0.58871E-02
 0.24000E+02, 0.10000E+01, 0.19500E+03, 0.28234E+00, 0.67018E-02
 0.25000E+02, 0.10000E+01, 0.18207E+03, 0.30756E+00, 0.59824E-02
 0.26000E+02, 0.10000E+01, 0.16146E+03, 0.35555E+00, 0.49406E-02
 0.27000E+02, 0.10000E+01, 0.14729E+03, 0.36677E+00, 0.46333E-02
 0.28000E+02, 0.10000E+01, 0.14845E+03, 0.36449E+00, 0.46751E-02
 0.29000E+02, 0.10000E+01, 0.13450E+03, 0.38321E+00, 0.42996E-02
 0.30000E+02, 0.10000E+01, 0.14807E+03, 0.35139E+00, 0.48450E-02
 0.31000E+02, 0.10000E+01, 0.15051E+03, 0.34378E+00, 0.49810E-02
 0.32000E+02, 0.10000E+01, 0.14884E+03, 0.33692E+00, 0.50624E-02
 0.33000E+02, 0.10000E+01, 0.14350E+03, 0.32703E+00, 0.51495E-02
 0.34000E+02, 0.10000E+01, 0.12108E+03, 0.25755E+00, 0.61867E-02
 0.35000E+02, 0.10000E+01, 0.14358E+03, 0.24119E+00, 0.69835E-02
 0.36000E+02, 0.10000E+01, 0.16511E+03, 0.23444E+00, 0.75557E-02
 0.37000E+02, 0.10000E+01, 0.16794E+03, 0.23059E+00, 0.77314E-02
 0.38000E+02, 0.10000E+01, 0.17010E+03, 0.23512E+00, 0.76197E-02
 0.39000E+02, 0.10000E+01, 0.17615E+03, 0.23010E+00, 0.78924E-02
 0.40000E+02, 0.10000E+01, 0.48636E+02, 0.76863E+00, 0.16921E-02
 0.41000E+02, 0.10000E+01, 0.53496E+02, 0.66659E+00, 0.19806E-02
 0.42000E+02, 0.10000E+01, 0.57408E+02, 0.61172E+00, 0.21841E-02
 0.43000E+02, 0.10000E+01, 0.63597E+02, 0.55944E+00, 0.24329E-02
 0.44000E+02, 0.10000E+01, 0.72709E+02, 0.47165E+00, 0.29639E-02
 0.45000E+02, 0.10000E+01, 0.72643E+02, 0.46337E+00, 0.30162E-02
 0.46000E+02, 0.10000E+01, 0.65111E+02, 0.51535E+00, 0.26529E-02
 0.47000E+02, 0.10000E+01, 0.62915E+02, 0.53279E+00, 0.25494E-02
 0.48000E+02, 0.10000E+01, 0.62156E+02, 0.53883E+00, 0.25152E-02
 0.49000E+02, 0.10000E+01, 0.68614E+02, 0.44907E+00, 0.30760E-02
 0.50000E+02, 0.10000E+01, 0.66418E+02, 0.44569E+00, 0.30794E-02
 0.51000E+02, 0.10000E+01, 0.63965E+02, 0.44909E+00, 0.30340E-02
 0.52000E+02, 0.10000E+01, 0.73039E+02, 0.28556E+00, 0.48999E-02
 0.53000E+02, 0.10000E+01, 0.75480E+02, 0.28037E+00, 0.50259E-02
 0.54000E+02, 0.10000E+01, 0.77161E+02, 0.28500E+00, 0.49681E-02
 0.55000E+02, 0.10000E+01, 0.77723E+02, 0.27990E+00, 0.50667E-02
 0.56000E+02, 0.10000E+01, 0.85167E+02, 0.26134E+00, 0.55416E-02
 0.57000E+02, 0.10000E+01, 0.10048E+03, 0.24013E+00, 0.62888E-02
 0.58000E+02, 0.10000E+01, 0.74477E+02, 0.26152E+00, 0.53725E-02
 0.59000E+02, 0.10000E+01, 0.74548E+02, 0.26353E+00, 0.53326E-02
 0.60000E+02, 0.10000E+01, 0.73441E+02, 0.26562E+00, 0.52740E-02
 0.61000E+02, 0.10000E+01, 0.74847E+02, 0.26525E+00, 0.53027E-02
 0.62000E+02, 0.10000E+01, 0.77149E+02, 0.25354E+00, 0.55843E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14006E+03, 0.96695E-01, 0.17272E-01
 0.65000E+02, 0.10000E+01, 0.14298E+03, 0.96455E-01, 0.17437E-01
 0.00000E+00, 0.20000E+01, 0.15061E+03, 0.22769E+00, 0.75224E-02
 0.10000E+01, 0.20000E+01, 0.14583E+03, 0.23758E+00, 0.71279E-02
 0.20000E+01, 0.20000E+01, 0.16242E+03, 0.22320E+00, 0.78875E-02
 0.30000E+01, 0.20000E+01, 0.15294E+03, 0.23533E+00, 0.73181E-02
 0.40000E+01, 0.20000E+01, 0.14570E+03, 0.24619E+00, 0.68764E-02
 0.50000E+01, 0.20000E+01, 0.14609E+03, 0.24366E+00, 0.69544E-02
 0.60000E+01, 0.20000E+01, 0.13236E+03, 0.25561E+00, 0.64121E-02
 0.70000E+01, 0.20000E+01, 0.12727E+03, 0.25640E+00, 0.63123E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24520E+03, 0.73528E-01, 0.28494E-01
 0.10000E+02, 0.20000E+01, 0.29528E+03, 0.80905E-01, 0.28397E-01
 0.11000E+02, 0.20000E+01, 0.28656E+03, 0.12518E+00, 0.18073E-01
 0.12000E+02, 0.20000E+01, 0.26573E+03, 0.12937E+00, 0.16835E-01
 0.13000E+02, 0.20000E+01, 0.26582E+03, 0.12316E+00, 0.17688E-01
 0.14000E+02, 0.20000E+01, 0.25491E+03, 0.12045E+00, 0.17720E-01
 0.15000E+02, 0.20000E+01, 0.22551E+03, 0.11870E+00, 0.16980E-01
 0.16000E+02, 0.20000E+01, 0.21305E+03, 0.11388E+00, 0.17256E-01
 0.17000E+02, 0.20000E+01, 0.29771E+03, 0.10390E+00, 0.22207E-01
 0.18000E+02, 0.20000E+01, 0.29784E+03, 0.10313E+00, 0.22378E-01
 0.19000E+02, 0.20000E+01, 0.27393E+03, 0.97025E-01, 0.22790E-01
 0.20000E+02, 0.20000E+01, 0.23020E+03, 0.11683E+00, 0.17414E-01
 0.21000E+02, 0.20000E+01, 0.22804E+03, 0.11986E+00, 0.16901E-01
 0.22000E+02, 0.20000E+01, 0.21741E+03, 0.11817E+00, 0.16779E-01
 0.23000E+02, 0.20000E+01, 0.10288E+03, 0.50005E+00, 0.30394E-02
 0.24000E+02, 0.20000E+01, 0.12492E+03, 0.40386E+00, 0.39840E-02
 0.25000E+02, 0.20000E+01, 0.13678E+03, 0.38731E+00, 0.42779E-02
 0.26000E+02, 0.20000E+01, 0.13808E+03, 0.39231E+00, 0.42368E-02
 0.27000E+02, 0.20000E+01, 0.14754E+03, 0.37096E+00, 0.45837E-02
 0.28000E+02, 0.20000E+01, 0.12463E+03, 0.40976E+00, 0.39236E-02
 0.29000E+02, 0.20000E+01, 0.12903E+03, 0.37989E+00, 0.42790E-02
 0.30000E+02, 0.20000E+01, 0.13796E+03, 0.35506E+00, 0.46799E-02
 0.31000E+02, 0.20000E+01, 0.12974E+03, 0.35704E+00, 0.45609E-02
 0.32000E+02, 0.20000E+01, 0.14285E+03, 0.33978E+00, 0.49485E-02
 0.33000E+02, 0.20000E+01, 0.13880E+03, 0.31953E+00, 0.52109E-02
 0.34000E+02, 0.20000E+01, 0.10756E+03, 0.28701E+00, 0.53614E-02
 0.35000E+02, 0.20000E+01, 0.12866E+03, 0.26314E+00, 0.61718E-02
 0.36000E+02, 0.20000E+01, 0.14591E+03, 0.24851E+00, 0.68157E-02
 0.37000E+02, 0.20000E+01, 0.15130E+03, 0.24648E+00, 0.69602E-02
 0.38000E+02, 0.20000E+01, 0.16007E+03, 0.24087E+00, 0.72696E-02
 0.39000E+02, 0.20000E+01, 0.17581E+03, 0.23583E+00, 0.76947E-02
 0.40000E+02, 0.20000E+01, 0.45370E+02, 0.79835E+00, 0.16126E-02
 0.41000E+02, 0.20000E+01, 0.45190E+02, 0.82158E+00, 0.15661E-02
 0.42000E+02, 0.20000E+01, 0.46048E+02, 0.78501E+00, 0.16435E-02
 0.43000E+02, 0.20000E+01, 0.49610E+02, 0.70016E+00, 0.18632E-02
 0.44000E+02, 0.20000E+01, 0.55515E+02, 0.60212E+00, 0.22062E-02
 0.45000E+02, 0.20000E+01, 0.57146E+02, 0.58929E+00, 0.22654E-02
 0.46000E+02, 0.20000E+01, 0.53259E+02, 0.64231E+00, 0.20540E-02
 0.47000E+02, 0.20000E+01, 0.52497E+02, 0.64892E+00, 0.20283E-02
 0.48000E+02, 0.20000E+01, 0.57807E+02, 0.55745E+00, 0.23996E-02
 0.49000E+02, 0.20000E+01, 0.62787E+02, 0.48683E+00, 0.27890E-02
 0.50000E+02, 0.20000E+01, 0.64556E+02, 0.45862E+00, 0.29762E-02
 0.51000E+02, 0.20000E+01, 0.64225E+02, 0.45130E+00, 0.30215E-02
 0.52000E+02, 0.20000E+01, 0.63826E+02, 0.32459E+00, 0.41960E-02
 0.53000E+02, 0.20000E+01, 0.67658E+02, 0.31224E+00, 0.44116E-02
 0.54000E+02, 0.20000E+01, 0.70186E+02, 0.30441E+00, 0.45587E-02
 0.55000E+02, 0.20000E+01, 0.73325E+02, 0.29324E+00, 0.47756E-02
 0.56000E+02, 0.20000E+01, 0.79984E+02, 0.27673E+00, 0.51577E-02
 0.57000E+02, 0.20000E+01, 0.10510E+03, 0.23967E+00, 0.63788E-02
 0.58000E+02, 0.20000E+01, 0.73981E+02, 0.26722E+00, 0.52504E-02
 0.59000E+02, 0.20000E+01, 0.73293E+02, 0.27021E+00, 0.51821E-02
 0.60000E+02, 0.20000E+01, 0.72769E+02, 0.27562E+00, 0.50727E-02
 0.61000E+02, 0.20000E+01, 0.73427E+02, 0.27603E+00, 0.50748E-02
 0.62000E+02, 0.20000E+01, 0.81010E+02, 0.25046E+00, 0.57154E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15580E+03, 0.97391E-01, 0.17802E-01
 0.65000E+02, 0.20000E+01, 0.18615E+03, 0.10086E+00, 0.18406E-01
 0.00000E+00, 0.30000E+01, 0.15764E+03, 0.22955E+00, 0.75852E-02
 0.10000E+01, 0.30000E+01, 0.16759E+03, 0.22119E+00, 0.80537E-02
 0.20000E+01, 0.30000E+01, 0.17173E+03, 0.21910E+00, 0.82070E-02
 0.30000E+01, 0.30000E+01, 0.16212E+03, 0.23058E+00, 0.76299E-02
 0.40000E+01, 0.30000E+01, 0.16025E+03, 0.23195E+00, 0.75522E-02
 0.50000E+01, 0.30000E+01, 0.15488E+03, 0.24011E+00, 0.72052E-02
 0.60000E+01, 0.30000E+01, 0.13378E+03, 0.25308E+00, 0.64988E-02
 0.70000E+01, 0.30000E+01, 0.12472E+03, 0.26008E+00, 0.61831E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32893E+03, 0.86188E-01, 0.28235E-01
 0.10000E+02, 0.30000E+01, 0.34602E+03, 0.90483E-01, 0.27658E-01
 0.11000E+02, 0.30000E+01, 0.29442E+03, 0.12473E+00, 0.18391E-01
 0.12000E+02, 0.30000E+01, 0.28334E+03, 0.13037E+00, 0.17253E-01
 0.13000E+02, 0.30000E+01, 0.24227E+03, 0.11438E+00, 0.18214E-01
 0.14000E+02, 0.30000E+01, 0.24712E+03, 0.12106E+00, 0.17370E-01
 0.15000E+02, 0.30000E+01, 0.24284E+03, 0.12441E+00, 0.16763E-01
 0.16000E+02, 0.30000E+01, 0.23191E+03, 0.12263E+00, 0.16647E-01
 0.17000E+02, 0.30000E+01, 0.31185E+03, 0.10761E+00, 0.21972E-01
 0.18000E+02, 0.30000E+01, 0.31261E+03, 0.10731E+00, 0.22063E-01
 0.19000E+02, 0.30000E+01, 0.30004E+03, 0.10356E+00, 0.22372E-01
 0.20000E+02, 0.30000E+01, 0.24404E+03, 0.12306E+00, 0.16987E-01
 0.21000E+02, 0.30000E+01, 0.24363E+03, 0.12442E+00, 0.16787E-01
 0.22000E+02, 0.30000E+01, 0.23745E+03, 0.12442E+00, 0.16587E-01
 0.23000E+02, 0.30000E+01, 0.10041E+03, 0.51598E+00, 0.29262E-02
 0.24000E+02, 0.30000E+01, 0.10999E+03, 0.48168E+00, 0.32150E-02
 0.25000E+02, 0.30000E+01, 0.11972E+03, 0.42983E+00, 0.36943E-02
 0.26000E+02, 0.30000E+01, 0.13005E+03, 0.40202E+00, 0.40538E-02
 0.27000E+02, 0.30000E+01, 0.13292E+03, 0.39733E+00, 0.41307E-02
 0.28000E+02, 0.30000E+01, 0.11766E+03, 0.39466E+00, 0.40024E-02
 0.29000E+02, 0.30000E+01, 0.13302E+03, 0.37561E+00, 0.43707E-02
 0.30000E+02, 0.30000E+01, 0.12008E+03, 0.35352E+00, 0.44958E-02
 0.31000E+02, 0.30000E+01, 0.12046E+03, 0.35544E+00, 0.44758E-02
 0.32000E+02, 0.30000E+01, 0.13336E+03, 0.33667E+00, 0.48803E-02
 0.33000E+02, 0.30000E+01, 0.14120E+03, 0.31520E+00, 0.53133E-02
 0.34000E+02, 0.30000E+01, 0.10804E+03, 0.28800E+00, 0.53496E-02
 0.35000E+02, 0.30000E+01, 0.12369E+03, 0.27049E+00, 0.59299E-02
 0.36000E+02, 0.30000E+01, 0.13161E+03, 0.26541E+00, 0.61639E-02
 0.37000E+02, 0.30000E+01, 0.13347E+03, 0.26742E+00, 0.61458E-02
 0.38000E+02, 0.30000E+01, 0.13834E+03, 0.26227E+00, 0.63414E-02
 0.39000E+02, 0.30000E+01, 0.19195E+03, 0.23019E+00, 0.81667E-02
 0.40000E+02, 0.30000E+01, 0.54010E+02, 0.72004E+00, 0.18365E-02
 0.41000E+02, 0.30000E+01, 0.52069E+02, 0.69449E+00, 0.18927E-02
 0.42000E+02, 0.30000E+01, 0.47123E+02, 0.77255E+00, 0.16756E-02
 0.43000E+02, 0.30000E+01, 0.47412E+02, 0.72954E+00, 0.17760E-02
 0.44000E+02, 0.30000E+01, 0.48967E+02, 0.69478E+00, 0.18739E-02
 0.45000E+02, 0.30000E+01, 0.50424E+02, 0.67888E+00, 0.19265E-02
 0.46000E+02, 0.30000E+01, 0.51405E+02, 0.67173E+00, 0.19529E-02
 0.47000E+02, 0.30000E+01, 0.52976E+02, 0.64043E+00, 0.20582E-02
 0.48000E+02, 0.30000E+01, 0.55929E+02, 0.57505E+00, 0.23130E-02
 0.49000E+02, 0.30000E+01, 0.57089E+02, 0.54403E+00, 0.24535E-02
 0.50000E+02, 0.30000E+01, 0.61890E+02, 0.47622E+00, 0.28436E-02
 0.51000E+02, 0.30000E+01, 0.62237E+02, 0.46116E+00, 0.29395E-02
 0.52000E+02, 0.30000E+01, 0.69495E+02, 0.30910E+00, 0.44804E-02
 0.53000E+02, 0.30000E+01, 0.67525E+02, 0.31616E+00, 0.43552E-02
 0.54000E+02, 0.30000E+01, 0.69914E+02, 0.31128E+00, 0.44546E-02
 0.55000E+02, 0.30000E+01, 0.72005E+02, 0.30472E+00, 0.45782E-02
 0.56000E+02, 0.30000E+01, 0.78211E+02, 0.29021E+00, 0.48934E-02
 0.57000E+02, 0.30000E+01, 0.10643E+03, 0.24563E+00, 0.62460E-02
 0.58000E+02, 0.30000E+01, 0.82792E+02, 0.25432E+00, 0.56569E-02
 0.59000E+02, 0.30000E+01, 0.72999E+02, 0.27325E+00, 0.51201E-02
 0.60000E+02, 0.30000E+01, 0.72761E+02, 0.28354E+00, 0.49309E-02
 0.61000E+02, 0.30000E+01, 0.74798E+02, 0.27249E+00, 0.51610E-02
 0.62000E+02, 0.30000E+01, 0.82385E+02, 0.25140E+00, 0.57161E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20138E+03, 0.97307E-01, 0.19711E-01
 0.65000E+02, 0.30000E+01, 0.20461E+03, 0.97981E-01, 0.19708E-01
 0.00000E+00, 0.40000E+01, 0.15930E+03, 0.23122E+00, 0.75593E-02
 0.10000E+01, 0.40000E+01, 0.17050E+03, 0.22406E+00, 0.80029E-02
 0.20000E+01, 0.40000E+01, 0.17155E+03, 0.23003E+00, 0.78140E-02
 0.30000E+01, 0.40000E+01, 0.16306E+03, 0.23873E+00, 0.73852E-02
 0.40000E+01, 0.40000E+01, 0.16109E+03, 0.23868E+00, 0.73534E-02
 0.50000E+01, 0.40000E+01, 0.15451E+03, 0.24633E+00, 0.70171E-02
 0.60000E+01, 0.40000E+01, 0.14522E+03, 0.24644E+00, 0.68614E-02
 0.70000E+01, 0.40000E+01, 0.14192E+03, 0.24579E+00, 0.68256E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37490E+03, 0.95771E-01, 0.27350E-01
 0.10000E+02, 0.40000E+01, 0.37452E+03, 0.96450E-01, 0.27141E-01
 0.11000E+02, 0.40000E+01, 0.31636E+03, 0.12581E+00, 0.18939E-01
 0.12000E+02, 0.40000E+01, 0.30756E+03, 0.12984E+00, 0.18076E-01
 0.13000E+02, 0.40000E+01, 0.24788E+03, 0.12496E+00, 0.16853E-01
 0.14000E+02, 0.40000E+01, 0.23385E+03, 0.12583E+00, 0.16285E-01
 0.15000E+02, 0.40000E+01, 0.23488E+03, 0.12497E+00, 0.16431E-01
 0.16000E+02, 0.40000E+01, 0.23311E+03, 0.12355E+00, 0.16563E-01
 0.17000E+02, 0.40000E+01, 0.32290E+03, 0.11050E+00, 0.21802E-01
 0.18000E+02, 0.40000E+01, 0.33296E+03, 0.11264E+00, 0.21749E-01
 0.19000E+02, 0.40000E+01, 0.30125E+03, 0.10395E+00, 0.22334E-01
 0.20000E+02, 0.40000E+01, 0.24665E+03, 0.12477E+00, 0.16839E-01
 0.21000E+02, 0.40000E+01, 0.26867E+03, 0.12997E+00, 0.16850E-01
 0.22000E+02, 0.40000E+01, 0.26296E+03, 0.13077E+00, 0.16570E-01
 0.23000E+02, 0.40000E+01, 0.11422E+03, 0.48126E+00, 0.32533E-02
 0.24000E+02, 0.40000E+01, 0.10722E+03, 0.48326E+00, 0.31813E-02
 0.25000E+02, 0.40000E+01, 0.10981E+03, 0.46855E+00, 0.33035E-02
 0.26000E+02, 0.40000E+01, 0.12096E+03, 0.42170E+00, 0.37774E-02
 0.27000E+02, 0.40000E+01, 0.11997E+03, 0.41295E+00, 0.38477E-02
 0.28000E+02, 0.40000E+01, 0.12271E+03, 0.39705E+00, 0.40297E-02
 0.29000E+02, 0.40000E+01, 0.11756E+03, 0.36933E+00, 0.42758E-02
 0.30000E+02, 0.40000E+01, 0.11031E+03, 0.34625E+00, 0.44761E-02
 0.31000E+02, 0.40000E+01, 0.11770E+03, 0.34225E+00, 0.46157E-02
 0.32000E+02, 0.40000E+01, 0.12441E+03, 0.33172E+00, 0.48441E-02
 0.33000E+02, 0.40000E+01, 0.14146E+03, 0.31378E+00, 0.53406E-02
 0.34000E+02, 0.40000E+01, 0.11999E+03, 0.28146E+00, 0.56455E-02
 0.35000E+02, 0.40000E+01, 0.11478E+03, 0.27920E+00, 0.56159E-02
 0.36000E+02, 0.40000E+01, 0.11840E+03, 0.27720E+00, 0.57091E-02
 0.37000E+02, 0.40000E+01, 0.12074E+03, 0.28760E+00, 0.55356E-02
 0.38000E+02, 0.40000E+01, 0.14591E+03, 0.25863E+00, 0.65491E-02
 0.39000E+02, 0.40000E+01, 0.19680E+03, 0.22734E+00, 0.83552E-02
 0.40000E+02, 0.40000E+01, 0.45347E+02, 0.93322E+00, 0.13794E-02
 0.41000E+02, 0.40000E+01, 0.45765E+02, 0.86543E+00, 0.14894E-02
 0.42000E+02, 0.40000E+01, 0.50645E+02, 0.71919E+00, 0.18197E-02
 0.43000E+02, 0.40000E+01, 0.46169E+02, 0.75925E+00, 0.16999E-02
