 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.21587E+03, 0.24959E+00, 0.79193E-02
 0.27000E+02, 0.10000E+01, 0.20187E+03, 0.26149E+00, 0.73424E-02
 0.28000E+02, 0.10000E+01, 0.21319E+03, 0.25054E+00, 0.78460E-02
 0.29000E+02, 0.10000E+01, 0.21747E+03, 0.23808E+00, 0.83291E-02
 0.30000E+02, 0.10000E+01, 0.22102E+03, 0.22577E+00, 0.88467E-02
 0.31000E+02, 0.10000E+01, 0.22901E+03, 0.21281E+00, 0.95373E-02
 0.32000E+02, 0.10000E+01, 0.21635E+03, 0.21859E+00, 0.90512E-02
 0.33000E+02, 0.10000E+01, 0.21607E+03, 0.20548E+00, 0.96229E-02
 0.34000E+02, 0.10000E+01, 0.22884E+03, 0.16662E+00, 0.12177E-01
 0.35000E+02, 0.10000E+01, 0.23805E+03, 0.17489E+00, 0.11814E-01
 0.36000E+02, 0.10000E+01, 0.26244E+03, 0.17198E+00, 0.12587E-01
 0.37000E+02, 0.10000E+01, 0.25221E+03, 0.16788E+00, 0.12649E-01
 0.38000E+02, 0.10000E+01, 0.25067E+03, 0.16867E+00, 0.12552E-01
 0.39000E+02, 0.10000E+01, 0.25328E+03, 0.17084E+00, 0.12455E-01
 0.40000E+02, 0.10000E+01, 0.90193E+02, 0.50806E+00, 0.28905E-02
 0.41000E+02, 0.10000E+01, 0.90129E+02, 0.49647E+00, 0.29575E-02
 0.42000E+02, 0.10000E+01, 0.98702E+02, 0.46165E+00, 0.32556E-02
 0.43000E+02, 0.10000E+01, 0.91788E+02, 0.48427E+00, 0.30459E-02
 0.44000E+02, 0.10000E+01, 0.10849E+03, 0.43362E+00, 0.35573E-02
 0.45000E+02, 0.10000E+01, 0.12163E+03, 0.40240E+00, 0.39653E-02
 0.46000E+02, 0.10000E+01, 0.12365E+03, 0.39790E+00, 0.40307E-02
 0.47000E+02, 0.10000E+01, 0.12035E+03, 0.40648E+00, 0.39128E-02
 0.48000E+02, 0.10000E+01, 0.12161E+03, 0.40204E+00, 0.39686E-02
 0.49000E+02, 0.10000E+01, 0.12699E+03, 0.38532E+00, 0.41973E-02
 0.50000E+02, 0.10000E+01, 0.15533E+03, 0.33184E+00, 0.52190E-02
 0.51000E+02, 0.10000E+01, 0.15878E+03, 0.30813E+00, 0.56657E-02
 0.52000E+02, 0.10000E+01, 0.10481E+03, 0.21814E+00, 0.70030E-02
 0.53000E+02, 0.10000E+01, 0.10727E+03, 0.21552E+00, 0.71343E-02
 0.54000E+02, 0.10000E+01, 0.10978E+03, 0.21560E+00, 0.71788E-02
 0.55000E+02, 0.10000E+01, 0.11211E+03, 0.21643E+00, 0.71946E-02
 0.56000E+02, 0.10000E+01, 0.11950E+03, 0.21088E+00, 0.75258E-02
 0.57000E+02, 0.10000E+01, 0.12676E+03, 0.20779E+00, 0.77788E-02
 0.58000E+02, 0.10000E+01, 0.10227E+03, 0.19725E+00, 0.76927E-02
 0.59000E+02, 0.10000E+01, 0.10637E+03, 0.19600E+00, 0.78264E-02
 0.60000E+02, 0.10000E+01, 0.11030E+03, 0.19065E+00, 0.81294E-02
 0.61000E+02, 0.10000E+01, 0.10764E+03, 0.19304E+00, 0.79727E-02
 0.62000E+02, 0.10000E+01, 0.11051E+03, 0.18857E+00, 0.82232E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22570E+03, 0.85944E-01, 0.23460E-01
 0.65000E+02, 0.10000E+01, 0.14035E+03, 0.79490E-01, 0.21025E-01
 0.00000E+00, 0.20000E+01, 0.16375E+03, 0.19756E+00, 0.89384E-02
 0.10000E+01, 0.20000E+01, 0.16501E+03, 0.20169E+00, 0.87806E-02
 0.20000E+01, 0.20000E+01, 0.16535E+03, 0.21034E+00, 0.84262E-02
 0.30000E+01, 0.20000E+01, 0.17172E+03, 0.20711E+00, 0.86819E-02
 0.40000E+01, 0.20000E+01, 0.16752E+03, 0.20713E+00, 0.85988E-02
 0.50000E+01, 0.20000E+01, 0.16031E+03, 0.20873E+00, 0.83934E-02
 0.60000E+01, 0.20000E+01, 0.15662E+03, 0.20804E+00, 0.83497E-02
 0.70000E+01, 0.20000E+01, 0.14647E+03, 0.20971E+00, 0.80877E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23492E+03, 0.11490E+00, 0.17873E-01
 0.10000E+02, 0.20000E+01, 0.24137E+03, 0.11899E+00, 0.17477E-01
 0.11000E+02, 0.20000E+01, 0.20074E+03, 0.11891E+00, 0.16108E-01
 0.12000E+02, 0.20000E+01, 0.20350E+03, 0.11678E+00, 0.16497E-01
 0.13000E+02, 0.20000E+01, 0.19556E+03, 0.11269E+00, 0.16811E-01
 0.14000E+02, 0.20000E+01, 0.18716E+03, 0.10920E+00, 0.17037E-01
 0.15000E+02, 0.20000E+01, 0.18398E+03, 0.10817E+00, 0.17080E-01
 0.16000E+02, 0.20000E+01, 0.18261E+03, 0.10753E+00, 0.17132E-01
 0.17000E+02, 0.20000E+01, 0.22658E+03, 0.10532E+00, 0.19178E-01
 0.18000E+02, 0.20000E+01, 0.23381E+03, 0.10815E+00, 0.18946E-01
 0.19000E+02, 0.20000E+01, 0.22192E+03, 0.10914E+00, 0.18335E-01
 0.20000E+02, 0.20000E+01, 0.22465E+03, 0.11500E+00, 0.17496E-01
 0.21000E+02, 0.20000E+01, 0.22750E+03, 0.11619E+00, 0.17415E-01
 0.22000E+02, 0.20000E+01, 0.22832E+03, 0.11678E+00, 0.17357E-01
 0.23000E+02, 0.20000E+01, 0.16946E+03, 0.30761E+00, 0.58157E-02
 0.24000E+02, 0.20000E+01, 0.17414E+03, 0.28160E+00, 0.64200E-02
 0.25000E+02, 0.20000E+01, 0.17432E+03, 0.27773E+00, 0.65120E-02
 0.26000E+02, 0.20000E+01, 0.19028E+03, 0.26536E+00, 0.70587E-02
 0.27000E+02, 0.20000E+01, 0.20227E+03, 0.26012E+00, 0.73872E-02
 0.28000E+02, 0.20000E+01, 0.21473E+03, 0.24750E+00, 0.79672E-02
 0.29000E+02, 0.20000E+01, 0.19667E+03, 0.25569E+00, 0.74266E-02
 0.30000E+02, 0.20000E+01, 0.20075E+03, 0.24551E+00, 0.78018E-02
 0.31000E+02, 0.20000E+01, 0.20299E+03, 0.23329E+00, 0.82491E-02
 0.32000E+02, 0.20000E+01, 0.20969E+03, 0.22038E+00, 0.88555E-02
 0.33000E+02, 0.20000E+01, 0.21270E+03, 0.20766E+00, 0.94564E-02
 0.34000E+02, 0.20000E+01, 0.20510E+03, 0.17208E+00, 0.11233E-01
 0.35000E+02, 0.20000E+01, 0.22145E+03, 0.18353E+00, 0.10892E-01
 0.36000E+02, 0.20000E+01, 0.23963E+03, 0.17600E+00, 0.11776E-01
 0.37000E+02, 0.20000E+01, 0.24628E+03, 0.16809E+00, 0.12490E-01
 0.38000E+02, 0.20000E+01, 0.24238E+03, 0.17216E+00, 0.12103E-01
 0.39000E+02, 0.20000E+01, 0.26943E+03, 0.18483E+00, 0.11865E-01
 0.40000E+02, 0.20000E+01, 0.66405E+02, 0.63884E+00, 0.21483E-02
 0.41000E+02, 0.20000E+01, 0.71280E+02, 0.58614E+00, 0.23751E-02
 0.42000E+02, 0.20000E+01, 0.83520E+02, 0.51968E+00, 0.27740E-02
 0.43000E+02, 0.20000E+01, 0.92223E+02, 0.48376E+00, 0.30527E-02
 0.44000E+02, 0.20000E+01, 0.10385E+03, 0.44662E+00, 0.34118E-02
 0.45000E+02, 0.20000E+01, 0.12695E+03, 0.39835E+00, 0.40596E-02
 0.46000E+02, 0.20000E+01, 0.12388E+03, 0.40372E+00, 0.39748E-02
 0.47000E+02, 0.20000E+01, 0.11223E+03, 0.42812E+00, 0.36383E-02
 0.48000E+02, 0.20000E+01, 0.11511E+03, 0.41711E+00, 0.37622E-02
 0.49000E+02, 0.20000E+01, 0.12109E+03, 0.39961E+00, 0.39875E-02
 0.50000E+02, 0.20000E+01, 0.14101E+03, 0.35899E+00, 0.46630E-02
 0.51000E+02, 0.20000E+01, 0.15819E+03, 0.31230E+00, 0.55824E-02
 0.52000E+02, 0.20000E+01, 0.10088E+03, 0.22409E+00, 0.67464E-02
 0.53000E+02, 0.20000E+01, 0.99943E+02, 0.22327E+00, 0.67542E-02
 0.54000E+02, 0.20000E+01, 0.10265E+03, 0.22423E+00, 0.67738E-02
 0.55000E+02, 0.20000E+01, 0.10111E+03, 0.22585E+00, 0.66977E-02
 0.56000E+02, 0.20000E+01, 0.10723E+03, 0.21972E+00, 0.69972E-02
 0.57000E+02, 0.20000E+01, 0.12941E+03, 0.21010E+00, 0.77445E-02
 0.58000E+02, 0.20000E+01, 0.98950E+02, 0.20410E+00, 0.73686E-02
 0.59000E+02, 0.20000E+01, 0.10180E+03, 0.19935E+00, 0.76023E-02
 0.60000E+02, 0.20000E+01, 0.99475E+02, 0.20476E+00, 0.73555E-02
 0.61000E+02, 0.20000E+01, 0.10418E+03, 0.20589E+00, 0.74074E-02
 0.62000E+02, 0.20000E+01, 0.12096E+03, 0.18293E+00, 0.87078E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27225E+03, 0.88383E-01, 0.24942E-01
 0.65000E+02, 0.20000E+01, 0.20710E+03, 0.84396E-01, 0.23000E-01
 0.00000E+00, 0.30000E+01, 0.16441E+03, 0.20219E+00, 0.87471E-02
 0.10000E+01, 0.30000E+01, 0.16708E+03, 0.20601E+00, 0.86373E-02
 0.20000E+01, 0.30000E+01, 0.18280E+03, 0.20867E+00, 0.88316E-02
 0.30000E+01, 0.30000E+01, 0.17531E+03, 0.20914E+00, 0.86670E-02
 0.40000E+01, 0.30000E+01, 0.17035E+03, 0.21232E+00, 0.84425E-02
 0.50000E+01, 0.30000E+01, 0.16431E+03, 0.21196E+00, 0.83419E-02
 0.60000E+01, 0.30000E+01, 0.15813E+03, 0.21218E+00, 0.82155E-02
 0.70000E+01, 0.30000E+01, 0.14522E+03, 0.21088E+00, 0.80188E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29997E+03, 0.13873E+00, 0.16697E-01
 0.10000E+02, 0.30000E+01, 0.28886E+03, 0.13565E+00, 0.16746E-01
 0.11000E+02, 0.30000E+01, 0.21517E+03, 0.12696E+00, 0.15547E-01
 0.12000E+02, 0.30000E+01, 0.20263E+03, 0.11706E+00, 0.16427E-01
 0.13000E+02, 0.30000E+01, 0.19102E+03, 0.11062E+00, 0.16960E-01
 0.14000E+02, 0.30000E+01, 0.18593E+03, 0.10847E+00, 0.17106E-01
 0.15000E+02, 0.30000E+01, 0.18362E+03, 0.10854E+00, 0.17010E-01
 0.16000E+02, 0.30000E+01, 0.18145E+03, 0.10713E+00, 0.17151E-01
 0.17000E+02, 0.30000E+01, 0.23120E+03, 0.10679E+00, 0.19089E-01
 0.18000E+02, 0.30000E+01, 0.24609E+03, 0.11320E+00, 0.18540E-01
 0.19000E+02, 0.30000E+01, 0.22884E+03, 0.11003E+00, 0.18440E-01
 0.20000E+02, 0.30000E+01, 0.23287E+03, 0.11773E+00, 0.17372E-01
 0.21000E+02, 0.30000E+01, 0.23203E+03, 0.11679E+00, 0.17484E-01
 0.22000E+02, 0.30000E+01, 0.24067E+03, 0.11923E+00, 0.17418E-01
 0.23000E+02, 0.30000E+01, 0.15827E+03, 0.30937E+00, 0.56365E-02
 0.24000E+02, 0.30000E+01, 0.17014E+03, 0.29738E+00, 0.60249E-02
 0.25000E+02, 0.30000E+01, 0.17272E+03, 0.27965E+00, 0.64442E-02
 0.26000E+02, 0.30000E+01, 0.18610E+03, 0.26738E+00, 0.69423E-02
 0.27000E+02, 0.30000E+01, 0.19717E+03, 0.26447E+00, 0.71878E-02
 0.28000E+02, 0.30000E+01, 0.19825E+03, 0.25876E+00, 0.73632E-02
 0.29000E+02, 0.30000E+01, 0.19456E+03, 0.25643E+00, 0.73719E-02
 0.30000E+02, 0.30000E+01, 0.18950E+03, 0.24929E+00, 0.75012E-02
 0.31000E+02, 0.30000E+01, 0.19950E+03, 0.23011E+00, 0.83022E-02
 0.32000E+02, 0.30000E+01, 0.20948E+03, 0.21747E+00, 0.89700E-02
 0.33000E+02, 0.30000E+01, 0.20505E+03, 0.21692E+00, 0.89102E-02
 0.34000E+02, 0.30000E+01, 0.20574E+03, 0.17785E+00, 0.10883E-01
 0.35000E+02, 0.30000E+01, 0.21699E+03, 0.18914E+00, 0.10474E-01
 0.36000E+02, 0.30000E+01, 0.22642E+03, 0.17797E+00, 0.11346E-01
 0.37000E+02, 0.30000E+01, 0.23037E+03, 0.17813E+00, 0.11425E-01
 0.38000E+02, 0.30000E+01, 0.23733E+03, 0.18132E+00, 0.11379E-01
 0.39000E+02, 0.30000E+01, 0.26542E+03, 0.18453E+00, 0.11797E-01
 0.40000E+02, 0.30000E+01, 0.71302E+02, 0.61404E+00, 0.22673E-02
 0.41000E+02, 0.30000E+01, 0.80590E+02, 0.56232E+00, 0.25426E-02
 0.42000E+02, 0.30000E+01, 0.80640E+02, 0.54279E+00, 0.26344E-02
 0.43000E+02, 0.30000E+01, 0.83793E+02, 0.51504E+00, 0.28011E-02
 0.44000E+02, 0.30000E+01, 0.92549E+02, 0.47578E+00, 0.31067E-02
 0.45000E+02, 0.30000E+01, 0.10522E+03, 0.44823E+00, 0.34118E-02
 0.46000E+02, 0.30000E+01, 0.96650E+02, 0.47383E+00, 0.31545E-02
 0.47000E+02, 0.30000E+01, 0.10626E+03, 0.44764E+00, 0.34258E-02
 0.48000E+02, 0.30000E+01, 0.11458E+03, 0.42424E+00, 0.36940E-02
 0.49000E+02, 0.30000E+01, 0.10855E+03, 0.43578E+00, 0.35402E-02
 0.50000E+02, 0.30000E+01, 0.12496E+03, 0.38181E+00, 0.42144E-02
 0.51000E+02, 0.30000E+01, 0.14497E+03, 0.32745E+00, 0.51610E-02
 0.52000E+02, 0.30000E+01, 0.96103E+02, 0.23099E+00, 0.64610E-02
 0.53000E+02, 0.30000E+01, 0.97039E+02, 0.22697E+00, 0.65923E-02
 0.54000E+02, 0.30000E+01, 0.95846E+02, 0.23525E+00, 0.63398E-02
 0.55000E+02, 0.30000E+01, 0.96325E+02, 0.24073E+00, 0.62034E-02
 0.56000E+02, 0.30000E+01, 0.11170E+03, 0.21948E+00, 0.70872E-02
 0.57000E+02, 0.30000E+01, 0.12883E+03, 0.21246E+00, 0.76471E-02
 0.58000E+02, 0.30000E+01, 0.95265E+02, 0.20923E+00, 0.71170E-02
 0.59000E+02, 0.30000E+01, 0.95989E+02, 0.20788E+00, 0.71771E-02
 0.60000E+02, 0.30000E+01, 0.97861E+02, 0.21148E+00, 0.70909E-02
 0.61000E+02, 0.30000E+01, 0.98899E+02, 0.21330E+00, 0.70501E-02
 0.62000E+02, 0.30000E+01, 0.11591E+03, 0.18804E+00, 0.83627E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27249E+03, 0.88909E-01, 0.24805E-01
 0.65000E+02, 0.30000E+01, 0.23902E+03, 0.86255E-01, 0.24000E-01
 0.00000E+00, 0.40000E+01, 0.17400E+03, 0.20432E+00, 0.88455E-02
 0.10000E+01, 0.40000E+01, 0.18981E+03, 0.20885E+00, 0.89594E-02
 0.20000E+01, 0.40000E+01, 0.19318E+03, 0.20831E+00, 0.90482E-02
 0.30000E+01, 0.40000E+01, 0.18854E+03, 0.20890E+00, 0.89326E-02
 0.40000E+01, 0.40000E+01, 0.18592E+03, 0.20905E+00, 0.88760E-02
 0.50000E+01, 0.40000E+01, 0.18807E+03, 0.20903E+00, 0.89183E-02
 0.60000E+01, 0.40000E+01, 0.16514E+03, 0.21391E+00, 0.82815E-02
 0.70000E+01, 0.40000E+01, 0.14802E+03, 0.21370E+00, 0.79659E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31606E+03, 0.14342E+00, 0.16605E-01
 0.10000E+02, 0.40000E+01, 0.29134E+03, 0.13471E+00, 0.16936E-01
 0.11000E+02, 0.40000E+01, 0.22160E+03, 0.13025E+00, 0.15353E-01
 0.12000E+02, 0.40000E+01, 0.20378E+03, 0.11836E+00, 0.16286E-01
 0.13000E+02, 0.40000E+01, 0.18647E+03, 0.10882E+00, 0.17071E-01
 0.14000E+02, 0.40000E+01, 0.18299E+03, 0.10775E+00, 0.17110E-01
 0.15000E+02, 0.40000E+01, 0.18252E+03, 0.10745E+00, 0.17140E-01
 0.16000E+02, 0.40000E+01, 0.17937E+03, 0.10640E+00, 0.17190E-01
 0.17000E+02, 0.40000E+01, 0.27672E+03, 0.12650E+00, 0.17568E-01
 0.18000E+02, 0.40000E+01, 0.25889E+03, 0.11953E+00, 0.17990E-01
 0.19000E+02, 0.40000E+01, 0.22424E+03, 0.10766E+00, 0.18673E-01
 0.20000E+02, 0.40000E+01, 0.23398E+03, 0.11810E+00, 0.17355E-01
 0.21000E+02, 0.40000E+01, 0.25069E+03, 0.11990E+00, 0.17658E-01
 0.22000E+02, 0.40000E+01, 0.26634E+03, 0.12353E+00, 0.17652E-01
 0.23000E+02, 0.40000E+01, 0.16873E+03, 0.30590E+00, 0.58386E-02
 0.24000E+02, 0.40000E+01, 0.17656E+03, 0.29638E+00, 0.61329E-02
 0.25000E+02, 0.40000E+01, 0.16971E+03, 0.29131E+00, 0.61446E-02
 0.26000E+02, 0.40000E+01, 0.17530E+03, 0.28455E+00, 0.63700E-02
 0.27000E+02, 0.40000E+01, 0.18106E+03, 0.27453E+00, 0.66872E-02
 0.28000E+02, 0.40000E+01, 0.19344E+03, 0.26291E+00, 0.71731E-02
 0.29000E+02, 0.40000E+01, 0.19037E+03, 0.25936E+00, 0.72234E-02
 0.30000E+02, 0.40000E+01, 0.19010E+03, 0.24070E+00, 0.77788E-02
 0.31000E+02, 0.40000E+01, 0.19386E+03, 0.23092E+00, 0.81739E-02
 0.32000E+02, 0.40000E+01, 0.19979E+03, 0.22373E+00, 0.85439E-02
 0.33000E+02, 0.40000E+01, 0.20668E+03, 0.22483E+00, 0.86260E-02
 0.34000E+02, 0.40000E+01, 0.21622E+03, 0.19486E+00, 0.10151E-01
 0.35000E+02, 0.40000E+01, 0.21371E+03, 0.19252E+00, 0.10221E-01
 0.36000E+02, 0.40000E+01, 0.21222E+03, 0.18819E+00, 0.10424E-01
 0.37000E+02, 0.40000E+01, 0.21590E+03, 0.19570E+00, 0.10100E-01
 0.38000E+02, 0.40000E+01, 0.23999E+03, 0.18461E+00, 0.11235E-01
 0.39000E+02, 0.40000E+01, 0.26775E+03, 0.18572E+00, 0.11772E-01
 0.40000E+02, 0.40000E+01, 0.88379E+02, 0.54777E+00, 0.26676E-02
 0.41000E+02, 0.40000E+01, 0.90397E+02, 0.53952E+00, 0.27235E-02
 0.42000E+02, 0.40000E+01, 0.83786E+02, 0.53697E+00, 0.26867E-02
 0.43000E+02, 0.40000E+01, 0.80591E+02, 0.53316E+00, 0.26817E-02
