 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.68390E+02, 0.45879E+00, 0.30089E-02
 0.43000E+02, 0.00000E+00, 0.61235E+02, 0.50339E+00, 0.26849E-02
 0.44000E+02, 0.00000E+00, 0.58333E+02, 0.53408E+00, 0.25086E-02
 0.45000E+02, 0.00000E+00, 0.62397E+02, 0.48733E+00, 0.27830E-02
 0.46000E+02, 0.00000E+00, 0.62531E+02, 0.47352E+00, 0.28653E-02
 0.47000E+02, 0.00000E+00, 0.64547E+02, 0.45257E+00, 0.30159E-02
 0.48000E+02, 0.00000E+00, 0.66094E+02, 0.44979E+00, 0.30485E-02
 0.49000E+02, 0.00000E+00, 0.63012E+02, 0.46113E+00, 0.29465E-02
 0.50000E+02, 0.00000E+00, 0.60584E+02, 0.47706E+00, 0.28275E-02
 0.51000E+02, 0.00000E+00, 0.58983E+02, 0.47176E+00, 0.28455E-02
 0.52000E+02, 0.00000E+00, 0.69907E+02, 0.29715E+00, 0.46663E-02
 0.53000E+02, 0.00000E+00, 0.67762E+02, 0.30348E+00, 0.45404E-02
 0.54000E+02, 0.00000E+00, 0.68200E+02, 0.30570E+00, 0.45132E-02
 0.55000E+02, 0.00000E+00, 0.67012E+02, 0.30575E+00, 0.44968E-02
 0.56000E+02, 0.00000E+00, 0.69663E+02, 0.30502E+00, 0.45426E-02
 0.57000E+02, 0.00000E+00, 0.71771E+02, 0.30379E+00, 0.45891E-02
 0.58000E+02, 0.00000E+00, 0.77371E+02, 0.25298E+00, 0.56003E-02
 0.59000E+02, 0.00000E+00, 0.77076E+02, 0.25528E+00, 0.55451E-02
 0.60000E+02, 0.00000E+00, 0.76543E+02, 0.26167E+00, 0.54015E-02
 0.61000E+02, 0.00000E+00, 0.74802E+02, 0.27308E+00, 0.51500E-02
 0.62000E+02, 0.00000E+00, 0.78120E+02, 0.26732E+00, 0.53111E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13453E+03, 0.99591E-01, 0.16545E-01
 0.65000E+02, 0.00000E+00, 0.13050E+03, 0.99415E-01, 0.16411E-01
 0.00000E+00, 0.10000E+01, 0.14059E+03, 0.23552E+00, 0.71005E-02
 0.10000E+01, 0.10000E+01, 0.13662E+03, 0.24994E+00, 0.66264E-02
 0.20000E+01, 0.10000E+01, 0.14613E+03, 0.24490E+00, 0.69198E-02
 0.30000E+01, 0.10000E+01, 0.14472E+03, 0.25062E+00, 0.67391E-02
 0.40000E+01, 0.10000E+01, 0.14287E+03, 0.25062E+00, 0.67093E-02
 0.50000E+01, 0.10000E+01, 0.12850E+03, 0.26054E+00, 0.62309E-02
 0.60000E+01, 0.10000E+01, 0.12115E+03, 0.26757E+00, 0.59562E-02
 0.70000E+01, 0.10000E+01, 0.11723E+03, 0.26680E+00, 0.59139E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21403E+03, 0.67125E-01, 0.29335E-01
 0.10000E+02, 0.10000E+01, 0.22793E+03, 0.69062E-01, 0.29326E-01
 0.11000E+02, 0.10000E+01, 0.28828E+03, 0.11910E+00, 0.19053E-01
 0.12000E+02, 0.10000E+01, 0.29142E+03, 0.12295E+00, 0.18560E-01
 0.13000E+02, 0.10000E+01, 0.29509E+03, 0.12435E+00, 0.18471E-01
 0.14000E+02, 0.10000E+01, 0.26734E+03, 0.12403E+00, 0.17613E-01
 0.15000E+02, 0.10000E+01, 0.23424E+03, 0.11785E+00, 0.17402E-01
 0.16000E+02, 0.10000E+01, 0.21246E+03, 0.11480E+00, 0.17098E-01
 0.17000E+02, 0.10000E+01, 0.21300E+03, 0.83768E-01, 0.23457E-01
 0.18000E+02, 0.10000E+01, 0.22754E+03, 0.86087E-01, 0.23508E-01
 0.19000E+02, 0.10000E+01, 0.24712E+03, 0.88447E-01, 0.23775E-01
 0.20000E+02, 0.10000E+01, 0.19412E+03, 0.10798E+00, 0.17491E-01
 0.21000E+02, 0.10000E+01, 0.21942E+03, 0.11646E+00, 0.17095E-01
 0.22000E+02, 0.10000E+01, 0.21139E+03, 0.11461E+00, 0.17087E-01
 0.23000E+02, 0.10000E+01, 0.12777E+03, 0.41376E+00, 0.39164E-02
 0.24000E+02, 0.10000E+01, 0.11346E+03, 0.42695E+00, 0.36599E-02
 0.25000E+02, 0.10000E+01, 0.12799E+03, 0.39331E+00, 0.41223E-02
 0.26000E+02, 0.10000E+01, 0.14037E+03, 0.37208E+00, 0.44920E-02
 0.27000E+02, 0.10000E+01, 0.12325E+03, 0.40276E+00, 0.39779E-02
 0.28000E+02, 0.10000E+01, 0.12364E+03, 0.38333E+00, 0.41837E-02
 0.29000E+02, 0.10000E+01, 0.11586E+03, 0.37914E+00, 0.41471E-02
 0.30000E+02, 0.10000E+01, 0.12073E+03, 0.35630E+00, 0.44682E-02
 0.31000E+02, 0.10000E+01, 0.11550E+03, 0.35753E+00, 0.43936E-02
 0.32000E+02, 0.10000E+01, 0.11491E+03, 0.34073E+00, 0.46033E-02
 0.33000E+02, 0.10000E+01, 0.10973E+03, 0.32881E+00, 0.47065E-02
 0.34000E+02, 0.10000E+01, 0.11034E+03, 0.27864E+00, 0.55626E-02
 0.35000E+02, 0.10000E+01, 0.11213E+03, 0.28165E+00, 0.55290E-02
 0.36000E+02, 0.10000E+01, 0.10702E+03, 0.27787E+00, 0.55300E-02
 0.37000E+02, 0.10000E+01, 0.10864E+03, 0.27708E+00, 0.55692E-02
 0.38000E+02, 0.10000E+01, 0.10650E+03, 0.27665E+00, 0.55465E-02
 0.39000E+02, 0.10000E+01, 0.11747E+03, 0.28020E+00, 0.56346E-02
 0.40000E+02, 0.10000E+01, 0.42277E+02, 0.91571E+00, 0.13923E-02
 0.41000E+02, 0.10000E+01, 0.49684E+02, 0.71003E+00, 0.18377E-02
 0.42000E+02, 0.10000E+01, 0.49865E+02, 0.68573E+00, 0.19039E-02
 0.43000E+02, 0.10000E+01, 0.58174E+02, 0.54568E+00, 0.24541E-02
 0.44000E+02, 0.10000E+01, 0.59734E+02, 0.53493E+00, 0.25152E-02
 0.45000E+02, 0.10000E+01, 0.60682E+02, 0.52750E+00, 0.25579E-02
 0.46000E+02, 0.10000E+01, 0.60882E+02, 0.51831E+00, 0.26048E-02
 0.47000E+02, 0.10000E+01, 0.60120E+02, 0.52342E+00, 0.25735E-02
 0.48000E+02, 0.10000E+01, 0.57268E+02, 0.56060E+00, 0.23823E-02
 0.49000E+02, 0.10000E+01, 0.62369E+02, 0.48512E+00, 0.27954E-02
 0.50000E+02, 0.10000E+01, 0.59544E+02, 0.50664E+00, 0.26541E-02
 0.51000E+02, 0.10000E+01, 0.59875E+02, 0.47549E+00, 0.28308E-02
 0.52000E+02, 0.10000E+01, 0.65815E+02, 0.32597E+00, 0.42029E-02
 0.53000E+02, 0.10000E+01, 0.68962E+02, 0.30751E+00, 0.44967E-02
 0.54000E+02, 0.10000E+01, 0.69655E+02, 0.30993E+00, 0.44705E-02
 0.55000E+02, 0.10000E+01, 0.69086E+02, 0.31315E+00, 0.44172E-02
 0.56000E+02, 0.10000E+01, 0.70529E+02, 0.31017E+00, 0.44785E-02
 0.57000E+02, 0.10000E+01, 0.77381E+02, 0.28546E+00, 0.49632E-02
 0.58000E+02, 0.10000E+01, 0.71253E+02, 0.27831E+00, 0.50017E-02
 0.59000E+02, 0.10000E+01, 0.72647E+02, 0.27513E+00, 0.50799E-02
 0.60000E+02, 0.10000E+01, 0.74759E+02, 0.26797E+00, 0.52475E-02
 0.61000E+02, 0.10000E+01, 0.75228E+02, 0.27333E+00, 0.51515E-02
 0.62000E+02, 0.10000E+01, 0.76280E+02, 0.27042E+00, 0.52227E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12862E+03, 0.10063E+00, 0.16137E-01
 0.65000E+02, 0.10000E+01, 0.11312E+03, 0.99689E-01, 0.15661E-01
 0.00000E+00, 0.20000E+01, 0.15457E+03, 0.22752E+00, 0.75983E-02
 0.10000E+01, 0.20000E+01, 0.14353E+03, 0.24757E+00, 0.68028E-02
 0.20000E+01, 0.20000E+01, 0.15743E+03, 0.23640E+00, 0.73620E-02
 0.30000E+01, 0.20000E+01, 0.15170E+03, 0.24491E+00, 0.70114E-02
 0.40000E+01, 0.20000E+01, 0.14743E+03, 0.24971E+00, 0.68074E-02
 0.50000E+01, 0.20000E+01, 0.14487E+03, 0.25305E+00, 0.66767E-02
 0.60000E+01, 0.20000E+01, 0.13216E+03, 0.26517E+00, 0.61779E-02
 0.70000E+01, 0.20000E+01, 0.12255E+03, 0.27088E+00, 0.59042E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22137E+03, 0.68120E-01, 0.29342E-01
 0.10000E+02, 0.20000E+01, 0.29812E+03, 0.79308E-01, 0.29114E-01
 0.11000E+02, 0.20000E+01, 0.32025E+03, 0.11811E+00, 0.20306E-01
 0.12000E+02, 0.20000E+01, 0.28490E+03, 0.13068E+00, 0.17260E-01
 0.13000E+02, 0.20000E+01, 0.27442E+03, 0.12812E+00, 0.17274E-01
 0.14000E+02, 0.20000E+01, 0.24917E+03, 0.12848E+00, 0.16431E-01
 0.15000E+02, 0.20000E+01, 0.23506E+03, 0.12561E+00, 0.16353E-01
 0.16000E+02, 0.20000E+01, 0.22432E+03, 0.12112E+00, 0.16601E-01
 0.17000E+02, 0.20000E+01, 0.22766E+03, 0.86037E-01, 0.23527E-01
 0.18000E+02, 0.20000E+01, 0.23579E+03, 0.87271E-01, 0.23571E-01
 0.19000E+02, 0.20000E+01, 0.26139E+03, 0.90750E-01, 0.23807E-01
 0.20000E+02, 0.20000E+01, 0.23195E+03, 0.11578E+00, 0.17633E-01
 0.21000E+02, 0.20000E+01, 0.23263E+03, 0.12152E+00, 0.16823E-01
 0.22000E+02, 0.20000E+01, 0.22694E+03, 0.11899E+00, 0.16987E-01
 0.23000E+02, 0.20000E+01, 0.11205E+03, 0.46800E+00, 0.33268E-02
 0.24000E+02, 0.20000E+01, 0.88198E+02, 0.52327E+00, 0.27911E-02
 0.25000E+02, 0.20000E+01, 0.94705E+02, 0.48404E+00, 0.30717E-02
 0.26000E+02, 0.20000E+01, 0.12076E+03, 0.40854E+00, 0.38971E-02
 0.27000E+02, 0.20000E+01, 0.11333E+03, 0.43452E+00, 0.35949E-02
 0.28000E+02, 0.20000E+01, 0.10525E+03, 0.43298E+00, 0.35322E-02
 0.29000E+02, 0.20000E+01, 0.11009E+03, 0.39283E+00, 0.39431E-02
 0.30000E+02, 0.20000E+01, 0.10730E+03, 0.37991E+00, 0.40476E-02
 0.31000E+02, 0.20000E+01, 0.10351E+03, 0.36043E+00, 0.42238E-02
 0.32000E+02, 0.20000E+01, 0.11189E+03, 0.33422E+00, 0.46565E-02
 0.33000E+02, 0.20000E+01, 0.11072E+03, 0.33513E+00, 0.46296E-02
 0.34000E+02, 0.20000E+01, 0.10129E+03, 0.27948E+00, 0.54151E-02
 0.35000E+02, 0.20000E+01, 0.10514E+03, 0.28046E+00, 0.54517E-02
 0.36000E+02, 0.20000E+01, 0.10020E+03, 0.28993E+00, 0.52047E-02
 0.37000E+02, 0.20000E+01, 0.10152E+03, 0.29261E+00, 0.51754E-02
 0.38000E+02, 0.20000E+01, 0.10820E+03, 0.28504E+00, 0.54075E-02
 0.39000E+02, 0.20000E+01, 0.12268E+03, 0.28222E+00, 0.56690E-02
 0.40000E+02, 0.20000E+01, 0.43697E+02, 0.83642E+00, 0.15311E-02
 0.41000E+02, 0.20000E+01, 0.41638E+02, 0.92330E+00, 0.13780E-02
 0.42000E+02, 0.20000E+01, 0.43047E+02, 0.84596E+00, 0.15107E-02
 0.43000E+02, 0.20000E+01, 0.46132E+02, 0.76580E+00, 0.16851E-02
 0.44000E+02, 0.20000E+01, 0.49776E+02, 0.68582E+00, 0.19031E-02
 0.45000E+02, 0.20000E+01, 0.50976E+02, 0.66683E+00, 0.19646E-02
 0.46000E+02, 0.20000E+01, 0.54324E+02, 0.61783E+00, 0.21423E-02
 0.47000E+02, 0.20000E+01, 0.56160E+02, 0.58857E+00, 0.22614E-02
 0.48000E+02, 0.20000E+01, 0.59490E+02, 0.52489E+00, 0.25614E-02
 0.49000E+02, 0.20000E+01, 0.58142E+02, 0.53739E+00, 0.24917E-02
 0.50000E+02, 0.20000E+01, 0.58163E+02, 0.52037E+00, 0.25734E-02
 0.51000E+02, 0.20000E+01, 0.59951E+02, 0.47449E+00, 0.28374E-02
 0.52000E+02, 0.20000E+01, 0.63524E+02, 0.34285E+00, 0.39690E-02
 0.53000E+02, 0.20000E+01, 0.68741E+02, 0.31387E+00, 0.44027E-02
 0.54000E+02, 0.20000E+01, 0.69594E+02, 0.31284E+00, 0.44281E-02
 0.55000E+02, 0.20000E+01, 0.68669E+02, 0.32361E+00, 0.42692E-02
 0.56000E+02, 0.20000E+01, 0.72979E+02, 0.30773E+00, 0.45461E-02
 0.57000E+02, 0.20000E+01, 0.80243E+02, 0.27432E+00, 0.52069E-02
 0.58000E+02, 0.20000E+01, 0.67131E+02, 0.29720E+00, 0.46277E-02
 0.59000E+02, 0.20000E+01, 0.69644E+02, 0.28602E+00, 0.48442E-02
 0.60000E+02, 0.20000E+01, 0.70393E+02, 0.28939E+00, 0.47981E-02
 0.61000E+02, 0.20000E+01, 0.72673E+02, 0.28714E+00, 0.48679E-02
 0.62000E+02, 0.20000E+01, 0.77583E+02, 0.27042E+00, 0.52422E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15738E+03, 0.10274E+00, 0.16937E-01
 0.65000E+02, 0.20000E+01, 0.18640E+03, 0.10511E+00, 0.17671E-01
 0.00000E+00, 0.30000E+01, 0.16792E+03, 0.22175E+00, 0.80393E-02
 0.10000E+01, 0.30000E+01, 0.15056E+03, 0.24331E+00, 0.70386E-02
 0.20000E+01, 0.30000E+01, 0.16025E+03, 0.23679E+00, 0.73980E-02
 0.30000E+01, 0.30000E+01, 0.15592E+03, 0.24592E+00, 0.70520E-02
 0.40000E+01, 0.30000E+01, 0.14928E+03, 0.25290E+00, 0.67513E-02
 0.50000E+01, 0.30000E+01, 0.14431E+03, 0.26037E+00, 0.64805E-02
 0.60000E+01, 0.30000E+01, 0.13394E+03, 0.26568E+00, 0.61932E-02
 0.70000E+01, 0.30000E+01, 0.12871E+03, 0.26687E+00, 0.60864E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34941E+03, 0.88384E-01, 0.28470E-01
 0.10000E+02, 0.30000E+01, 0.35643E+03, 0.89381E-01, 0.28470E-01
 0.11000E+02, 0.30000E+01, 0.33723E+03, 0.12263E+00, 0.20118E-01
 0.12000E+02, 0.30000E+01, 0.30317E+03, 0.12582E+00, 0.18513E-01
 0.13000E+02, 0.30000E+01, 0.26970E+03, 0.12801E+00, 0.17140E-01
 0.14000E+02, 0.30000E+01, 0.26465E+03, 0.13289E+00, 0.16357E-01
 0.15000E+02, 0.30000E+01, 0.23466E+03, 0.13460E+00, 0.15249E-01
 0.16000E+02, 0.30000E+01, 0.20486E+03, 0.13348E+00, 0.14475E-01
 0.17000E+02, 0.30000E+01, 0.26218E+03, 0.91584E-01, 0.23625E-01
 0.18000E+02, 0.30000E+01, 0.27222E+03, 0.93376E-01, 0.23607E-01
 0.19000E+02, 0.30000E+01, 0.27265E+03, 0.93034E-01, 0.23712E-01
 0.20000E+02, 0.30000E+01, 0.24710E+03, 0.12058E+00, 0.17439E-01
 0.21000E+02, 0.30000E+01, 0.25242E+03, 0.12560E+00, 0.16913E-01
 0.22000E+02, 0.30000E+01, 0.24896E+03, 0.12434E+00, 0.16972E-01
 0.23000E+02, 0.30000E+01, 0.78973E+02, 0.62276E+00, 0.22853E-02
 0.24000E+02, 0.30000E+01, 0.92429E+02, 0.53284E+00, 0.27731E-02
 0.25000E+02, 0.30000E+01, 0.97536E+02, 0.48916E+00, 0.30629E-02
 0.26000E+02, 0.30000E+01, 0.10849E+03, 0.44020E+00, 0.35041E-02
 0.27000E+02, 0.30000E+01, 0.10514E+03, 0.44617E+00, 0.34268E-02
 0.28000E+02, 0.30000E+01, 0.10297E+03, 0.43233E+00, 0.35163E-02
 0.29000E+02, 0.30000E+01, 0.10530E+03, 0.39881E+00, 0.38354E-02
 0.30000E+02, 0.30000E+01, 0.91918E+02, 0.40952E+00, 0.36031E-02
 0.31000E+02, 0.30000E+01, 0.10317E+03, 0.36367E+00, 0.41824E-02
 0.32000E+02, 0.30000E+01, 0.11092E+03, 0.33653E+00, 0.46128E-02
 0.33000E+02, 0.30000E+01, 0.10969E+03, 0.34414E+00, 0.44963E-02
 0.34000E+02, 0.30000E+01, 0.10495E+03, 0.29517E+00, 0.51774E-02
 0.35000E+02, 0.30000E+01, 0.10702E+03, 0.27845E+00, 0.55183E-02
 0.36000E+02, 0.30000E+01, 0.98518E+02, 0.29242E+00, 0.51371E-02
 0.37000E+02, 0.30000E+01, 0.10689E+03, 0.29080E+00, 0.52823E-02
 0.38000E+02, 0.30000E+01, 0.11559E+03, 0.29051E+00, 0.54084E-02
 0.39000E+02, 0.30000E+01, 0.12149E+03, 0.28381E+00, 0.56202E-02
 0.40000E+02, 0.30000E+01, 0.45400E+02, 0.80767E+00, 0.15941E-02
 0.41000E+02, 0.30000E+01, 0.45822E+02, 0.78122E+00, 0.16503E-02
 0.42000E+02, 0.30000E+01, 0.44615E+02, 0.82420E+00, 0.15583E-02
 0.43000E+02, 0.30000E+01, 0.44516E+02, 0.81735E+00, 0.15709E-02
 0.44000E+02, 0.30000E+01, 0.45602E+02, 0.76869E+00, 0.16760E-02
 0.45000E+02, 0.30000E+01, 0.46855E+02, 0.72797E+00, 0.17767E-02
 0.46000E+02, 0.30000E+01, 0.51091E+02, 0.65192E+00, 0.20102E-02
 0.47000E+02, 0.30000E+01, 0.53857E+02, 0.60161E+00, 0.21969E-02
 0.48000E+02, 0.30000E+01, 0.58294E+02, 0.53294E+00, 0.25137E-02
 0.49000E+02, 0.30000E+01, 0.54053E+02, 0.57118E+00, 0.23154E-02
 0.50000E+02, 0.30000E+01, 0.56523E+02, 0.50923E+00, 0.26167E-02
 0.51000E+02, 0.30000E+01, 0.57359E+02, 0.49022E+00, 0.27250E-02
 0.52000E+02, 0.30000E+01, 0.64098E+02, 0.33292E+00, 0.40944E-02
 0.53000E+02, 0.30000E+01, 0.66734E+02, 0.32541E+00, 0.42216E-02
 0.54000E+02, 0.30000E+01, 0.68528E+02, 0.31826E+00, 0.43392E-02
 0.55000E+02, 0.30000E+01, 0.66866E+02, 0.33449E+00, 0.41087E-02
 0.56000E+02, 0.30000E+01, 0.70337E+02, 0.31928E+00, 0.43483E-02
 0.57000E+02, 0.30000E+01, 0.82040E+02, 0.27087E+00, 0.53000E-02
 0.58000E+02, 0.30000E+01, 0.67633E+02, 0.29890E+00, 0.46082E-02
 0.59000E+02, 0.30000E+01, 0.65082E+02, 0.30640E+00, 0.44617E-02
 0.60000E+02, 0.30000E+01, 0.68104E+02, 0.30744E+00, 0.44864E-02
 0.61000E+02, 0.30000E+01, 0.71691E+02, 0.29519E+00, 0.47217E-02
 0.62000E+02, 0.30000E+01, 0.81049E+02, 0.26012E+00, 0.55036E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22429E+03, 0.10399E+00, 0.19334E-01
 0.65000E+02, 0.30000E+01, 0.24644E+03, 0.10180E+00, 0.20629E-01
 0.00000E+00, 0.40000E+01, 0.16914E+03, 0.22308E+00, 0.80135E-02
 0.10000E+01, 0.40000E+01, 0.16401E+03, 0.23622E+00, 0.74798E-02
 0.20000E+01, 0.40000E+01, 0.15981E+03, 0.24723E+00, 0.70783E-02
 0.30000E+01, 0.40000E+01, 0.15835E+03, 0.25359E+00, 0.68773E-02
 0.40000E+01, 0.40000E+01, 0.15136E+03, 0.25833E+00, 0.66418E-02
 0.50000E+01, 0.40000E+01, 0.14622E+03, 0.26109E+00, 0.64919E-02
 0.60000E+01, 0.40000E+01, 0.13558E+03, 0.26934E+00, 0.61335E-02
 0.70000E+01, 0.40000E+01, 0.13225E+03, 0.26671E+00, 0.61435E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41152E+03, 0.98856E-01, 0.27993E-01
 0.10000E+02, 0.40000E+01, 0.37755E+03, 0.92515E-01, 0.28428E-01
 0.11000E+02, 0.40000E+01, 0.37414E+03, 0.12665E+00, 0.20656E-01
 0.12000E+02, 0.40000E+01, 0.33863E+03, 0.12489E+00, 0.19799E-01
 0.13000E+02, 0.40000E+01, 0.27254E+03, 0.12579E+00, 0.17534E-01
 0.14000E+02, 0.40000E+01, 0.26194E+03, 0.13121E+00, 0.16483E-01
 0.15000E+02, 0.40000E+01, 0.24291E+03, 0.13956E+00, 0.14946E-01
 0.16000E+02, 0.40000E+01, 0.21104E+03, 0.13941E+00, 0.14037E-01
 0.17000E+02, 0.40000E+01, 0.32060E+03, 0.10073E+00, 0.23824E-01
 0.18000E+02, 0.40000E+01, 0.32013E+03, 0.10097E+00, 0.23749E-01
 0.19000E+02, 0.40000E+01, 0.26621E+03, 0.92779E-01, 0.23497E-01
 0.20000E+02, 0.40000E+01, 0.25815E+03, 0.12324E+00, 0.17425E-01
 0.21000E+02, 0.40000E+01, 0.28203E+03, 0.12786E+00, 0.17550E-01
 0.22000E+02, 0.40000E+01, 0.27546E+03, 0.12853E+00, 0.17252E-01
 0.23000E+02, 0.40000E+01, 0.92441E+02, 0.54261E+00, 0.27233E-02
 0.24000E+02, 0.40000E+01, 0.93498E+02, 0.50652E+00, 0.29257E-02
 0.25000E+02, 0.40000E+01, 0.93814E+02, 0.50791E+00, 0.29202E-02
 0.26000E+02, 0.40000E+01, 0.98831E+02, 0.46234E+00, 0.32519E-02
 0.27000E+02, 0.40000E+01, 0.10337E+03, 0.43787E+00, 0.34755E-02
 0.28000E+02, 0.40000E+01, 0.10592E+03, 0.41535E+00, 0.36888E-02
 0.29000E+02, 0.40000E+01, 0.90747E+02, 0.41684E+00, 0.35285E-02
 0.30000E+02, 0.40000E+01, 0.89573E+02, 0.40114E+00, 0.36548E-02
 0.31000E+02, 0.40000E+01, 0.99723E+02, 0.36629E+00, 0.41144E-02
 0.32000E+02, 0.40000E+01, 0.10656E+03, 0.34607E+00, 0.44348E-02
 0.33000E+02, 0.40000E+01, 0.10777E+03, 0.34992E+00, 0.43999E-02
 0.34000E+02, 0.40000E+01, 0.12545E+03, 0.29514E+00, 0.54588E-02
 0.35000E+02, 0.40000E+01, 0.10480E+03, 0.28077E+00, 0.54408E-02
 0.36000E+02, 0.40000E+01, 0.97275E+02, 0.29479E+00, 0.50788E-02
 0.37000E+02, 0.40000E+01, 0.10262E+03, 0.30455E+00, 0.49870E-02
 0.38000E+02, 0.40000E+01, 0.11071E+03, 0.29931E+00, 0.51836E-02
 0.39000E+02, 0.40000E+01, 0.12167E+03, 0.28562E+00, 0.55870E-02
 0.40000E+02, 0.40000E+01, 0.47223E+02, 0.83026E+00, 0.15596E-02
 0.41000E+02, 0.40000E+01, 0.47018E+02, 0.79715E+00, 0.16234E-02
 0.42000E+02, 0.40000E+01, 0.45129E+02, 0.82521E+00, 0.15589E-02
 0.43000E+02, 0.40000E+01, 0.44128E+02, 0.82598E+00, 0.15526E-02
