 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.11559E+03, 0.32082E+00, 0.48974E-02
 0.34000E+02, 0.00000E+00, 0.10424E+03, 0.26543E+00, 0.57465E-02
 0.35000E+02, 0.00000E+00, 0.10635E+03, 0.26639E+00, 0.57581E-02
 0.36000E+02, 0.00000E+00, 0.10976E+03, 0.27583E+00, 0.56109E-02
 0.37000E+02, 0.00000E+00, 0.10931E+03, 0.26417E+00, 0.58518E-02
 0.38000E+02, 0.00000E+00, 0.11097E+03, 0.26154E+00, 0.59361E-02
 0.39000E+02, 0.00000E+00, 0.10803E+03, 0.28205E+00, 0.54624E-02
 0.40000E+02, 0.00000E+00, 0.65710E+02, 0.47123E+00, 0.29064E-02
 0.41000E+02, 0.00000E+00, 0.70597E+02, 0.41741E+00, 0.33285E-02
 0.42000E+02, 0.00000E+00, 0.66036E+02, 0.43339E+00, 0.31632E-02
 0.43000E+02, 0.00000E+00, 0.55843E+02, 0.56952E+00, 0.23348E-02
 0.44000E+02, 0.00000E+00, 0.68551E+02, 0.44289E+00, 0.31184E-02
 0.45000E+02, 0.00000E+00, 0.68618E+02, 0.46197E+00, 0.29902E-02
 0.46000E+02, 0.00000E+00, 0.63430E+02, 0.49329E+00, 0.27578E-02
 0.47000E+02, 0.00000E+00, 0.62631E+02, 0.48439E+00, 0.28018E-02
 0.48000E+02, 0.00000E+00, 0.61180E+02, 0.48429E+00, 0.27903E-02
 0.49000E+02, 0.00000E+00, 0.65383E+02, 0.45155E+00, 0.30302E-02
 0.50000E+02, 0.00000E+00, 0.65362E+02, 0.46496E+00, 0.29427E-02
 0.51000E+02, 0.00000E+00, 0.55960E+02, 0.49153E+00, 0.27063E-02
 0.52000E+02, 0.00000E+00, 0.68651E+02, 0.31754E+00, 0.43507E-02
 0.53000E+02, 0.00000E+00, 0.71816E+02, 0.30251E+00, 0.46091E-02
 0.54000E+02, 0.00000E+00, 0.69836E+02, 0.31172E+00, 0.44473E-02
 0.55000E+02, 0.00000E+00, 0.68154E+02, 0.31886E+00, 0.43263E-02
 0.56000E+02, 0.00000E+00, 0.70762E+02, 0.30784E+00, 0.45154E-02
 0.57000E+02, 0.00000E+00, 0.71883E+02, 0.30434E+00, 0.45823E-02
 0.58000E+02, 0.00000E+00, 0.74865E+02, 0.26457E+00, 0.53166E-02
 0.59000E+02, 0.00000E+00, 0.75912E+02, 0.26264E+00, 0.53718E-02
 0.60000E+02, 0.00000E+00, 0.68312E+02, 0.28480E+00, 0.48459E-02
 0.61000E+02, 0.00000E+00, 0.75064E+02, 0.27529E+00, 0.51125E-02
 0.62000E+02, 0.00000E+00, 0.76321E+02, 0.26831E+00, 0.52644E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12813E+03, 0.10168E+00, 0.15951E-01
 0.65000E+02, 0.00000E+00, 0.11170E+03, 0.10358E+00, 0.15017E-01
 0.00000E+00, 0.10000E+01, 0.14109E+03, 0.24409E+00, 0.68591E-02
 0.10000E+01, 0.10000E+01, 0.13483E+03, 0.25188E+00, 0.65466E-02
 0.20000E+01, 0.10000E+01, 0.13344E+03, 0.26230E+00, 0.62652E-02
 0.30000E+01, 0.10000E+01, 0.13756E+03, 0.26448E+00, 0.62764E-02
 0.40000E+01, 0.10000E+01, 0.13167E+03, 0.26578E+00, 0.61563E-02
 0.50000E+01, 0.10000E+01, 0.12686E+03, 0.26774E+00, 0.60385E-02
 0.60000E+01, 0.10000E+01, 0.12247E+03, 0.27167E+00, 0.58859E-02
 0.70000E+01, 0.10000E+01, 0.11509E+03, 0.28176E+00, 0.55693E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19908E+03, 0.63516E-01, 0.30050E-01
 0.10000E+02, 0.10000E+01, 0.20617E+03, 0.64769E-01, 0.29911E-01
 0.11000E+02, 0.10000E+01, 0.34468E+03, 0.11849E+00, 0.21075E-01
 0.12000E+02, 0.10000E+01, 0.31025E+03, 0.12703E+00, 0.18563E-01
 0.13000E+02, 0.10000E+01, 0.29001E+03, 0.12717E+00, 0.17899E-01
 0.14000E+02, 0.10000E+01, 0.26369E+03, 0.12682E+00, 0.17110E-01
 0.15000E+02, 0.10000E+01, 0.24757E+03, 0.12780E+00, 0.16468E-01
 0.16000E+02, 0.10000E+01, 0.22826E+03, 0.12866E+00, 0.15752E-01
 0.17000E+02, 0.10000E+01, 0.21751E+03, 0.86327E-01, 0.22973E-01
 0.18000E+02, 0.10000E+01, 0.21329E+03, 0.86741E-01, 0.22666E-01
 0.19000E+02, 0.10000E+01, 0.22804E+03, 0.87468E-01, 0.23160E-01
 0.20000E+02, 0.10000E+01, 0.20330E+03, 0.10911E+00, 0.17649E-01
 0.21000E+02, 0.10000E+01, 0.22276E+03, 0.11623E+00, 0.17245E-01
 0.22000E+02, 0.10000E+01, 0.21435E+03, 0.11519E+00, 0.17106E-01
 0.23000E+02, 0.10000E+01, 0.12122E+03, 0.41863E+00, 0.38076E-02
 0.24000E+02, 0.10000E+01, 0.10202E+03, 0.44855E+00, 0.33806E-02
 0.25000E+02, 0.10000E+01, 0.11247E+03, 0.41831E+00, 0.37260E-02
 0.26000E+02, 0.10000E+01, 0.12830E+03, 0.37413E+00, 0.43369E-02
 0.27000E+02, 0.10000E+01, 0.11957E+03, 0.38420E+00, 0.41314E-02
 0.28000E+02, 0.10000E+01, 0.10134E+03, 0.40559E+00, 0.37319E-02
 0.29000E+02, 0.10000E+01, 0.10231E+03, 0.39622E+00, 0.38300E-02
 0.30000E+02, 0.10000E+01, 0.11160E+03, 0.35232E+00, 0.44138E-02
 0.31000E+02, 0.10000E+01, 0.12264E+03, 0.32022E+00, 0.49957E-02
 0.32000E+02, 0.10000E+01, 0.10977E+03, 0.34803E+00, 0.44470E-02
 0.33000E+02, 0.10000E+01, 0.96929E+02, 0.36635E+00, 0.40830E-02
 0.34000E+02, 0.10000E+01, 0.10499E+03, 0.26933E+00, 0.56747E-02
 0.35000E+02, 0.10000E+01, 0.10737E+03, 0.28166E+00, 0.54604E-02
 0.36000E+02, 0.10000E+01, 0.10850E+03, 0.27212E+00, 0.56685E-02
 0.37000E+02, 0.10000E+01, 0.10818E+03, 0.26517E+00, 0.58124E-02
 0.38000E+02, 0.10000E+01, 0.11389E+03, 0.27194E+00, 0.57527E-02
 0.39000E+02, 0.10000E+01, 0.10957E+03, 0.28263E+00, 0.54732E-02
 0.40000E+02, 0.10000E+01, 0.44736E+02, 0.79620E+00, 0.16137E-02
 0.41000E+02, 0.10000E+01, 0.51436E+02, 0.64367E+00, 0.20382E-02
 0.42000E+02, 0.10000E+01, 0.50693E+02, 0.67271E+00, 0.19457E-02
 0.43000E+02, 0.10000E+01, 0.47547E+02, 0.74146E+00, 0.17482E-02
 0.44000E+02, 0.10000E+01, 0.54466E+02, 0.61337E+00, 0.21588E-02
 0.45000E+02, 0.10000E+01, 0.61249E+02, 0.51731E+00, 0.26127E-02
 0.46000E+02, 0.10000E+01, 0.56162E+02, 0.56763E+00, 0.23449E-02
 0.47000E+02, 0.10000E+01, 0.57432E+02, 0.54990E+00, 0.24298E-02
 0.48000E+02, 0.10000E+01, 0.58409E+02, 0.54408E+00, 0.24631E-02
 0.49000E+02, 0.10000E+01, 0.55599E+02, 0.57442E+00, 0.23132E-02
 0.50000E+02, 0.10000E+01, 0.59401E+02, 0.49346E+00, 0.27239E-02
 0.51000E+02, 0.10000E+01, 0.54239E+02, 0.50336E+00, 0.26289E-02
 0.52000E+02, 0.10000E+01, 0.67269E+02, 0.31764E+00, 0.43317E-02
 0.53000E+02, 0.10000E+01, 0.69713E+02, 0.31044E+00, 0.44640E-02
 0.54000E+02, 0.10000E+01, 0.69615E+02, 0.31638E+00, 0.43788E-02
 0.55000E+02, 0.10000E+01, 0.70862E+02, 0.31260E+00, 0.44479E-02
 0.56000E+02, 0.10000E+01, 0.69662E+02, 0.31895E+00, 0.43443E-02
 0.57000E+02, 0.10000E+01, 0.73054E+02, 0.30527E+00, 0.45838E-02
 0.58000E+02, 0.10000E+01, 0.65361E+02, 0.30534E+00, 0.44810E-02
 0.59000E+02, 0.10000E+01, 0.68132E+02, 0.29344E+00, 0.47008E-02
 0.60000E+02, 0.10000E+01, 0.67084E+02, 0.30077E+00, 0.45722E-02
 0.61000E+02, 0.10000E+01, 0.71525E+02, 0.29022E+00, 0.48002E-02
 0.62000E+02, 0.10000E+01, 0.77520E+02, 0.26919E+00, 0.52653E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12874E+03, 0.10314E+00, 0.15749E-01
 0.65000E+02, 0.10000E+01, 0.11038E+03, 0.10344E+00, 0.14986E-01
 0.00000E+00, 0.20000E+01, 0.14565E+03, 0.24472E+00, 0.69170E-02
 0.10000E+01, 0.20000E+01, 0.13973E+03, 0.26184E+00, 0.63732E-02
 0.20000E+01, 0.20000E+01, 0.14425E+03, 0.26616E+00, 0.63386E-02
 0.30000E+01, 0.20000E+01, 0.14087E+03, 0.26436E+00, 0.63300E-02
 0.40000E+01, 0.20000E+01, 0.13078E+03, 0.27078E+00, 0.60292E-02
 0.50000E+01, 0.20000E+01, 0.12512E+03, 0.27666E+00, 0.58186E-02
 0.60000E+01, 0.20000E+01, 0.11993E+03, 0.27963E+00, 0.56816E-02
 0.70000E+01, 0.20000E+01, 0.11377E+03, 0.28614E+00, 0.54655E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25263E+03, 0.71836E-01, 0.29583E-01
 0.10000E+02, 0.20000E+01, 0.30400E+03, 0.80297E-01, 0.29051E-01
 0.11000E+02, 0.20000E+01, 0.34372E+03, 0.12512E+00, 0.19927E-01
 0.12000E+02, 0.20000E+01, 0.32044E+03, 0.13038E+00, 0.18402E-01
 0.13000E+02, 0.20000E+01, 0.29350E+03, 0.13019E+00, 0.17592E-01
 0.14000E+02, 0.20000E+01, 0.25898E+03, 0.13207E+00, 0.16285E-01
 0.15000E+02, 0.20000E+01, 0.23940E+03, 0.13100E+00, 0.15814E-01
 0.16000E+02, 0.20000E+01, 0.21468E+03, 0.13207E+00, 0.14929E-01
 0.17000E+02, 0.20000E+01, 0.25612E+03, 0.89737E-01, 0.23839E-01
 0.18000E+02, 0.20000E+01, 0.23164E+03, 0.88375E-01, 0.23087E-01
 0.19000E+02, 0.20000E+01, 0.24371E+03, 0.88839E-01, 0.23515E-01
 0.20000E+02, 0.20000E+01, 0.22404E+03, 0.11249E+00, 0.17864E-01
 0.21000E+02, 0.20000E+01, 0.23507E+03, 0.11828E+00, 0.17367E-01
 0.22000E+02, 0.20000E+01, 0.22842E+03, 0.11772E+00, 0.17222E-01
 0.23000E+02, 0.20000E+01, 0.76071E+02, 0.61774E+00, 0.22849E-02
 0.24000E+02, 0.20000E+01, 0.70183E+02, 0.63153E+00, 0.21974E-02
 0.25000E+02, 0.20000E+01, 0.92797E+02, 0.47717E+00, 0.30997E-02
 0.26000E+02, 0.20000E+01, 0.10375E+03, 0.43399E+00, 0.35101E-02
 0.27000E+02, 0.20000E+01, 0.94856E+02, 0.45527E+00, 0.32671E-02
 0.28000E+02, 0.20000E+01, 0.96272E+02, 0.42029E+00, 0.35526E-02
 0.29000E+02, 0.20000E+01, 0.10049E+03, 0.40125E+00, 0.37636E-02
 0.30000E+02, 0.20000E+01, 0.91162E+02, 0.43899E+00, 0.33542E-02
 0.31000E+02, 0.20000E+01, 0.91280E+02, 0.41594E+00, 0.35413E-02
 0.32000E+02, 0.20000E+01, 0.95195E+02, 0.39015E+00, 0.38160E-02
 0.33000E+02, 0.20000E+01, 0.99684E+02, 0.35685E+00, 0.42229E-02
 0.34000E+02, 0.20000E+01, 0.99640E+02, 0.27702E+00, 0.54392E-02
 0.35000E+02, 0.20000E+01, 0.10433E+03, 0.28298E+00, 0.53915E-02
 0.36000E+02, 0.20000E+01, 0.10743E+03, 0.26693E+00, 0.57626E-02
 0.37000E+02, 0.20000E+01, 0.11116E+03, 0.25909E+00, 0.59955E-02
 0.38000E+02, 0.20000E+01, 0.10942E+03, 0.27864E+00, 0.55493E-02
 0.39000E+02, 0.20000E+01, 0.11164E+03, 0.28737E+00, 0.54120E-02
 0.40000E+02, 0.20000E+01, 0.38651E+02, 0.10360E+01, 0.12165E-02
 0.41000E+02, 0.20000E+01, 0.46769E+02, 0.74216E+00, 0.17423E-02
 0.42000E+02, 0.20000E+01, 0.43099E+02, 0.88013E+00, 0.14523E-02
 0.43000E+02, 0.20000E+01, 0.43135E+02, 0.85397E+00, 0.14970E-02
 0.44000E+02, 0.20000E+01, 0.46490E+02, 0.74887E+00, 0.17252E-02
 0.45000E+02, 0.20000E+01, 0.51150E+02, 0.63921E+00, 0.20506E-02
 0.46000E+02, 0.20000E+01, 0.52493E+02, 0.61965E+00, 0.21241E-02
 0.47000E+02, 0.20000E+01, 0.52602E+02, 0.61411E+00, 0.21440E-02
 0.48000E+02, 0.20000E+01, 0.48207E+02, 0.67814E+00, 0.19153E-02
 0.49000E+02, 0.20000E+01, 0.53250E+02, 0.58443E+00, 0.22573E-02
 0.50000E+02, 0.20000E+01, 0.52536E+02, 0.55170E+00, 0.23860E-02
 0.51000E+02, 0.20000E+01, 0.52949E+02, 0.51983E+00, 0.25355E-02
 0.52000E+02, 0.20000E+01, 0.62716E+02, 0.34237E+00, 0.39650E-02
 0.53000E+02, 0.20000E+01, 0.64361E+02, 0.33696E+00, 0.40485E-02
 0.54000E+02, 0.20000E+01, 0.66529E+02, 0.32836E+00, 0.41811E-02
 0.55000E+02, 0.20000E+01, 0.66952E+02, 0.32616E+00, 0.42145E-02
 0.56000E+02, 0.20000E+01, 0.65744E+02, 0.34508E+00, 0.39694E-02
 0.57000E+02, 0.20000E+01, 0.73465E+02, 0.30604E+00, 0.45777E-02
 0.58000E+02, 0.20000E+01, 0.68324E+02, 0.29832E+00, 0.46265E-02
 0.59000E+02, 0.20000E+01, 0.64549E+02, 0.31471E+00, 0.43371E-02
 0.60000E+02, 0.20000E+01, 0.65318E+02, 0.31362E+00, 0.43620E-02
 0.61000E+02, 0.20000E+01, 0.66926E+02, 0.31097E+00, 0.44202E-02
 0.62000E+02, 0.20000E+01, 0.75216E+02, 0.28036E+00, 0.50223E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13836E+03, 0.10454E+00, 0.15910E-01
 0.65000E+02, 0.20000E+01, 0.20908E+03, 0.10315E+00, 0.18896E-01
 0.00000E+00, 0.30000E+01, 0.14688E+03, 0.24229E+00, 0.70068E-02
 0.10000E+01, 0.30000E+01, 0.15036E+03, 0.26106E+00, 0.65568E-02
 0.20000E+01, 0.30000E+01, 0.15186E+03, 0.25612E+00, 0.67071E-02
 0.30000E+01, 0.30000E+01, 0.15575E+03, 0.25028E+00, 0.69265E-02
 0.40000E+01, 0.30000E+01, 0.14330E+03, 0.26025E+00, 0.64676E-02
 0.50000E+01, 0.30000E+01, 0.13022E+03, 0.27493E+00, 0.59300E-02
 0.60000E+01, 0.30000E+01, 0.12827E+03, 0.27811E+00, 0.58339E-02
 0.70000E+01, 0.30000E+01, 0.10980E+03, 0.28860E+00, 0.53632E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38114E+03, 0.91054E-01, 0.29044E-01
 0.10000E+02, 0.30000E+01, 0.35339E+03, 0.87533E-01, 0.28931E-01
 0.11000E+02, 0.30000E+01, 0.32809E+03, 0.13425E+00, 0.18102E-01
 0.12000E+02, 0.30000E+01, 0.31166E+03, 0.13684E+00, 0.17274E-01
 0.13000E+02, 0.30000E+01, 0.28463E+03, 0.13921E+00, 0.16194E-01
 0.14000E+02, 0.30000E+01, 0.23329E+03, 0.14350E+00, 0.14265E-01
 0.15000E+02, 0.30000E+01, 0.21932E+03, 0.13955E+00, 0.14264E-01
 0.16000E+02, 0.30000E+01, 0.19456E+03, 0.13434E+00, 0.14072E-01
 0.17000E+02, 0.30000E+01, 0.29569E+03, 0.95365E-01, 0.24109E-01
 0.18000E+02, 0.30000E+01, 0.28871E+03, 0.93995E-01, 0.24160E-01
 0.19000E+02, 0.30000E+01, 0.26239E+03, 0.90734E-01, 0.23856E-01
 0.20000E+02, 0.30000E+01, 0.23824E+03, 0.11446E+00, 0.18058E-01
 0.21000E+02, 0.30000E+01, 0.25290E+03, 0.12016E+00, 0.17694E-01
 0.22000E+02, 0.30000E+01, 0.24477E+03, 0.12011E+00, 0.17429E-01
 0.23000E+02, 0.30000E+01, 0.87442E+02, 0.57864E+00, 0.25187E-02
 0.24000E+02, 0.30000E+01, 0.78578E+02, 0.59827E+00, 0.23762E-02
 0.25000E+02, 0.30000E+01, 0.74183E+02, 0.57343E+00, 0.24482E-02
 0.26000E+02, 0.30000E+01, 0.87630E+02, 0.46848E+00, 0.31126E-02
 0.27000E+02, 0.30000E+01, 0.88661E+02, 0.45203E+00, 0.32351E-02
 0.28000E+02, 0.30000E+01, 0.97578E+02, 0.41092E+00, 0.36465E-02
 0.29000E+02, 0.30000E+01, 0.82101E+02, 0.49904E+00, 0.28773E-02
 0.30000E+02, 0.30000E+01, 0.86208E+02, 0.43892E+00, 0.33091E-02
 0.31000E+02, 0.30000E+01, 0.87669E+02, 0.41157E+00, 0.35434E-02
 0.32000E+02, 0.30000E+01, 0.93099E+02, 0.39051E+00, 0.37907E-02
 0.33000E+02, 0.30000E+01, 0.10427E+03, 0.34751E+00, 0.43898E-02
 0.34000E+02, 0.30000E+01, 0.94367E+02, 0.29050E+00, 0.51134E-02
 0.35000E+02, 0.30000E+01, 0.99638E+02, 0.28476E+00, 0.52913E-02
 0.36000E+02, 0.30000E+01, 0.10881E+03, 0.25866E+00, 0.59686E-02
 0.37000E+02, 0.30000E+01, 0.10529E+03, 0.26897E+00, 0.56868E-02
 0.38000E+02, 0.30000E+01, 0.10988E+03, 0.28425E+00, 0.54465E-02
 0.39000E+02, 0.30000E+01, 0.11825E+03, 0.29168E+00, 0.54236E-02
 0.40000E+02, 0.30000E+01, 0.42795E+02, 0.87103E+00, 0.14661E-02
 0.41000E+02, 0.30000E+01, 0.42962E+02, 0.85804E+00, 0.14891E-02
 0.42000E+02, 0.30000E+01, 0.41079E+02, 0.95081E+00, 0.13358E-02
 0.43000E+02, 0.30000E+01, 0.41675E+02, 0.88936E+00, 0.14308E-02
 0.44000E+02, 0.30000E+01, 0.44614E+02, 0.78970E+00, 0.16264E-02
 0.45000E+02, 0.30000E+01, 0.47407E+02, 0.71680E+00, 0.18075E-02
 0.46000E+02, 0.30000E+01, 0.49185E+02, 0.67736E+00, 0.19234E-02
 0.47000E+02, 0.30000E+01, 0.47328E+02, 0.70634E+00, 0.18338E-02
 0.48000E+02, 0.30000E+01, 0.46399E+02, 0.72724E+00, 0.17760E-02
 0.49000E+02, 0.30000E+01, 0.51391E+02, 0.60300E+00, 0.21754E-02
 0.50000E+02, 0.30000E+01, 0.52494E+02, 0.53922E+00, 0.24409E-02
 0.51000E+02, 0.30000E+01, 0.53266E+02, 0.51085E+00, 0.25826E-02
 0.52000E+02, 0.30000E+01, 0.58752E+02, 0.37625E+00, 0.35654E-02
 0.53000E+02, 0.30000E+01, 0.61619E+02, 0.35711E+00, 0.37890E-02
 0.54000E+02, 0.30000E+01, 0.63142E+02, 0.34288E+00, 0.39641E-02
 0.55000E+02, 0.30000E+01, 0.61612E+02, 0.35602E+00, 0.38005E-02
 0.56000E+02, 0.30000E+01, 0.68460E+02, 0.33426E+00, 0.41307E-02
 0.57000E+02, 0.30000E+01, 0.75877E+02, 0.30174E+00, 0.46752E-02
 0.58000E+02, 0.30000E+01, 0.63209E+02, 0.32034E+00, 0.42440E-02
 0.59000E+02, 0.30000E+01, 0.63676E+02, 0.32077E+00, 0.42441E-02
 0.60000E+02, 0.30000E+01, 0.64460E+02, 0.32512E+00, 0.41970E-02
 0.61000E+02, 0.30000E+01, 0.65521E+02, 0.32555E+00, 0.42047E-02
 0.62000E+02, 0.30000E+01, 0.78398E+02, 0.27251E+00, 0.52140E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19604E+03, 0.10604E+00, 0.17884E-01
 0.65000E+02, 0.30000E+01, 0.23349E+03, 0.10497E+00, 0.19508E-01
 0.00000E+00, 0.40000E+01, 0.15264E+03, 0.24060E+00, 0.71529E-02
 0.10000E+01, 0.40000E+01, 0.15576E+03, 0.24900E+00, 0.69622E-02
 0.20000E+01, 0.40000E+01, 0.15361E+03, 0.25368E+00, 0.67994E-02
 0.30000E+01, 0.40000E+01, 0.16156E+03, 0.24641E+00, 0.71306E-02
 0.40000E+01, 0.40000E+01, 0.15770E+03, 0.25549E+00, 0.68159E-02
 0.50000E+01, 0.40000E+01, 0.15028E+03, 0.26515E+00, 0.64546E-02
 0.60000E+01, 0.40000E+01, 0.13490E+03, 0.27644E+00, 0.59661E-02
 0.70000E+01, 0.40000E+01, 0.12475E+03, 0.28437E+00, 0.56554E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39251E+03, 0.91889E-01, 0.29280E-01
 0.10000E+02, 0.40000E+01, 0.37133E+03, 0.89375E-01, 0.29145E-01
 0.11000E+02, 0.40000E+01, 0.35765E+03, 0.12836E+00, 0.19862E-01
 0.12000E+02, 0.40000E+01, 0.30110E+03, 0.14434E+00, 0.16080E-01
 0.13000E+02, 0.40000E+01, 0.27461E+03, 0.14720E+00, 0.15041E-01
 0.14000E+02, 0.40000E+01, 0.25247E+03, 0.14738E+00, 0.14415E-01
 0.15000E+02, 0.40000E+01, 0.21563E+03, 0.14551E+00, 0.13577E-01
 0.16000E+02, 0.40000E+01, 0.18506E+03, 0.14152E+00, 0.13087E-01
 0.17000E+02, 0.40000E+01, 0.38137E+03, 0.10563E+00, 0.25045E-01
 0.18000E+02, 0.40000E+01, 0.32892E+03, 0.99256E-01, 0.24517E-01
 0.19000E+02, 0.40000E+01, 0.27072E+03, 0.91752E-01, 0.23958E-01
 0.20000E+02, 0.40000E+01, 0.24901E+03, 0.11644E+00, 0.18126E-01
 0.21000E+02, 0.40000E+01, 0.28086E+03, 0.12144E+00, 0.18438E-01
 0.22000E+02, 0.40000E+01, 0.27898E+03, 0.12179E+00, 0.18323E-01
 0.23000E+02, 0.40000E+01, 0.69770E+02, 0.69553E+00, 0.19928E-02
 0.24000E+02, 0.40000E+01, 0.78189E+02, 0.59354E+00, 0.23925E-02
 0.25000E+02, 0.40000E+01, 0.71883E+02, 0.58355E+00, 0.23898E-02
 0.26000E+02, 0.40000E+01, 0.77255E+02, 0.49913E+00, 0.28375E-02
 0.27000E+02, 0.40000E+01, 0.81936E+02, 0.48269E+00, 0.29733E-02
 0.28000E+02, 0.40000E+01, 0.77356E+02, 0.52429E+00, 0.27021E-02
 0.29000E+02, 0.40000E+01, 0.79053E+02, 0.50453E+00, 0.28215E-02
 0.30000E+02, 0.40000E+01, 0.85463E+02, 0.44770E+00, 0.32376E-02
 0.31000E+02, 0.40000E+01, 0.83204E+02, 0.42959E+00, 0.33528E-02
 0.32000E+02, 0.40000E+01, 0.87176E+02, 0.40992E+00, 0.35528E-02
 0.33000E+02, 0.40000E+01, 0.10247E+03, 0.34880E+00, 0.43526E-02
 0.34000E+02, 0.40000E+01, 0.10125E+03, 0.33311E+00, 0.45429E-02
 0.35000E+02, 0.40000E+01, 0.10198E+03, 0.27124E+00, 0.55900E-02
 0.36000E+02, 0.40000E+01, 0.10511E+03, 0.26583E+00, 0.57513E-02
 0.37000E+02, 0.40000E+01, 0.99866E+02, 0.29357E+00, 0.51355E-02
 0.38000E+02, 0.40000E+01, 0.10781E+03, 0.29716E+00, 0.51816E-02
 0.39000E+02, 0.40000E+01, 0.11679E+03, 0.29396E+00, 0.53614E-02
 0.40000E+02, 0.40000E+01, 0.46157E+02, 0.83128E+00, 0.15525E-02
 0.41000E+02, 0.40000E+01, 0.43486E+02, 0.90625E+00, 0.14122E-02
 0.42000E+02, 0.40000E+01, 0.44145E+02, 0.85042E+00, 0.15080E-02
 0.43000E+02, 0.40000E+01, 0.41700E+02, 0.89826E+00, 0.14167E-02
