 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.17170E+03, 0.10250E+00, 0.17542E-01
 0.21000E+02, 0.00000E+00, 0.17728E+03, 0.10347E+00, 0.17596E-01
 0.22000E+02, 0.00000E+00, 0.17303E+03, 0.10193E+00, 0.17692E-01
 0.23000E+02, 0.00000E+00, 0.27692E+03, 0.19698E+00, 0.11287E-01
 0.24000E+02, 0.00000E+00, 0.26509E+03, 0.21971E+00, 0.99016E-02
 0.25000E+02, 0.00000E+00, 0.26703E+03, 0.23103E+00, 0.94505E-02
 0.26000E+02, 0.00000E+00, 0.27183E+03, 0.21716E+00, 0.10144E-01
 0.27000E+02, 0.00000E+00, 0.26157E+03, 0.21636E+00, 0.99893E-02
 0.28000E+02, 0.00000E+00, 0.24512E+03, 0.22485E+00, 0.93161E-02
 0.29000E+02, 0.00000E+00, 0.24064E+03, 0.21737E+00, 0.95537E-02
 0.30000E+02, 0.00000E+00, 0.23382E+03, 0.21608E+00, 0.94829E-02
 0.31000E+02, 0.00000E+00, 0.21823E+03, 0.21428E+00, 0.92687E-02
 0.32000E+02, 0.00000E+00, 0.21862E+03, 0.20596E+00, 0.96507E-02
 0.33000E+02, 0.00000E+00, 0.20815E+03, 0.19854E+00, 0.97979E-02
 0.34000E+02, 0.00000E+00, 0.25627E+03, 0.15266E+00, 0.14017E-01
 0.35000E+02, 0.00000E+00, 0.26121E+03, 0.15489E+00, 0.13944E-01
 0.36000E+02, 0.00000E+00, 0.26563E+03, 0.15790E+00, 0.13792E-01
 0.37000E+02, 0.00000E+00, 0.27227E+03, 0.15939E+00, 0.13831E-01
 0.38000E+02, 0.00000E+00, 0.25432E+03, 0.15830E+00, 0.13467E-01
 0.39000E+02, 0.00000E+00, 0.23916E+03, 0.15642E+00, 0.13237E-01
 0.40000E+02, 0.00000E+00, 0.17824E+03, 0.31850E+00, 0.57282E-02
 0.41000E+02, 0.00000E+00, 0.16592E+03, 0.32364E+00, 0.54834E-02
 0.42000E+02, 0.00000E+00, 0.15435E+03, 0.33000E+00, 0.52360E-02
 0.43000E+02, 0.00000E+00, 0.15555E+03, 0.33465E+00, 0.51778E-02
 0.44000E+02, 0.00000E+00, 0.16605E+03, 0.33399E+00, 0.53150E-02
 0.45000E+02, 0.00000E+00, 0.17349E+03, 0.32578E+00, 0.55414E-02
 0.46000E+02, 0.00000E+00, 0.17397E+03, 0.32509E+00, 0.55591E-02
 0.47000E+02, 0.00000E+00, 0.16965E+03, 0.32449E+00, 0.55155E-02
 0.48000E+02, 0.00000E+00, 0.16832E+03, 0.32402E+00, 0.55069E-02
 0.49000E+02, 0.00000E+00, 0.16523E+03, 0.31918E+00, 0.55513E-02
 0.50000E+02, 0.00000E+00, 0.14882E+03, 0.32151E+00, 0.53047E-02
 0.51000E+02, 0.00000E+00, 0.15069E+03, 0.32205E+00, 0.53193E-02
 0.52000E+02, 0.00000E+00, 0.14101E+03, 0.18441E+00, 0.90775E-02
 0.53000E+02, 0.00000E+00, 0.14886E+03, 0.18146E+00, 0.93999E-02
 0.54000E+02, 0.00000E+00, 0.15823E+03, 0.17997E+00, 0.96881E-02
 0.55000E+02, 0.00000E+00, 0.12931E+03, 0.19523E+00, 0.83321E-02
 0.56000E+02, 0.00000E+00, 0.13896E+03, 0.19434E+00, 0.85710E-02
 0.57000E+02, 0.00000E+00, 0.13790E+03, 0.19074E+00, 0.87101E-02
 0.58000E+02, 0.00000E+00, 0.14327E+03, 0.16804E+00, 0.10016E-01
 0.59000E+02, 0.00000E+00, 0.15567E+03, 0.16211E+00, 0.10692E-01
 0.60000E+02, 0.00000E+00, 0.16360E+03, 0.16303E+00, 0.10828E-01
 0.61000E+02, 0.00000E+00, 0.13807E+03, 0.17265E+00, 0.96269E-02
 0.62000E+02, 0.00000E+00, 0.12888E+03, 0.17371E+00, 0.93541E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20413E+03, 0.78985E-01, 0.24423E-01
 0.65000E+02, 0.00000E+00, 0.21448E+03, 0.79703E-01, 0.24728E-01
 0.00000E+00, 0.10000E+01, 0.16359E+03, 0.19370E+00, 0.91131E-02
 0.10000E+01, 0.10000E+01, 0.16458E+03, 0.19594E+00, 0.90292E-02
 0.20000E+01, 0.10000E+01, 0.17097E+03, 0.20282E+00, 0.88506E-02
 0.30000E+01, 0.10000E+01, 0.17035E+03, 0.20323E+00, 0.88204E-02
 0.40000E+01, 0.10000E+01, 0.16634E+03, 0.20396E+00, 0.87092E-02
 0.50000E+01, 0.10000E+01, 0.16020E+03, 0.20383E+00, 0.85932E-02
 0.60000E+01, 0.10000E+01, 0.15199E+03, 0.20461E+00, 0.83981E-02
 0.70000E+01, 0.10000E+01, 0.13832E+03, 0.20331E+00, 0.81801E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17990E+03, 0.10687E+00, 0.17135E-01
 0.10000E+02, 0.10000E+01, 0.18564E+03, 0.10983E+00, 0.16884E-01
 0.11000E+02, 0.10000E+01, 0.19178E+03, 0.11880E+00, 0.15819E-01
 0.12000E+02, 0.10000E+01, 0.19088E+03, 0.11449E+00, 0.16382E-01
 0.13000E+02, 0.10000E+01, 0.18229E+03, 0.11480E+00, 0.16035E-01
 0.14000E+02, 0.10000E+01, 0.17893E+03, 0.11132E+00, 0.16415E-01
 0.15000E+02, 0.10000E+01, 0.17020E+03, 0.10701E+00, 0.16745E-01
 0.16000E+02, 0.10000E+01, 0.16355E+03, 0.10494E+00, 0.16820E-01
 0.17000E+02, 0.10000E+01, 0.18872E+03, 0.98459E-01, 0.18960E-01
 0.18000E+02, 0.10000E+01, 0.19883E+03, 0.10141E+00, 0.18810E-01
 0.19000E+02, 0.10000E+01, 0.19460E+03, 0.10042E+00, 0.18827E-01
 0.20000E+02, 0.10000E+01, 0.17659E+03, 0.10363E+00, 0.17541E-01
 0.21000E+02, 0.10000E+01, 0.19237E+03, 0.10577E+00, 0.17790E-01
 0.22000E+02, 0.10000E+01, 0.18595E+03, 0.10408E+00, 0.17829E-01
 0.23000E+02, 0.10000E+01, 0.22590E+03, 0.22829E+00, 0.88357E-02
 0.24000E+02, 0.10000E+01, 0.24944E+03, 0.22192E+00, 0.95178E-02
 0.25000E+02, 0.10000E+01, 0.25559E+03, 0.22462E+00, 0.95142E-02
 0.26000E+02, 0.10000E+01, 0.24996E+03, 0.22887E+00, 0.92381E-02
 0.27000E+02, 0.10000E+01, 0.22738E+03, 0.24227E+00, 0.83505E-02
 0.28000E+02, 0.10000E+01, 0.21754E+03, 0.24230E+00, 0.81852E-02
 0.29000E+02, 0.10000E+01, 0.20934E+03, 0.23934E+00, 0.81479E-02
 0.30000E+02, 0.10000E+01, 0.21273E+03, 0.23178E+00, 0.84729E-02
 0.31000E+02, 0.10000E+01, 0.22360E+03, 0.21311E+00, 0.94214E-02
 0.32000E+02, 0.10000E+01, 0.21659E+03, 0.20260E+00, 0.97705E-02
 0.33000E+02, 0.10000E+01, 0.21184E+03, 0.20067E+00, 0.97686E-02
 0.34000E+02, 0.10000E+01, 0.24253E+03, 0.14770E+00, 0.14112E-01
 0.35000E+02, 0.10000E+01, 0.24219E+03, 0.15673E+00, 0.13290E-01
 0.36000E+02, 0.10000E+01, 0.26293E+03, 0.16050E+00, 0.13499E-01
 0.37000E+02, 0.10000E+01, 0.26704E+03, 0.16128E+00, 0.13538E-01
 0.38000E+02, 0.10000E+01, 0.25433E+03, 0.16214E+00, 0.13149E-01
 0.39000E+02, 0.10000E+01, 0.25713E+03, 0.15787E+00, 0.13576E-01
 0.40000E+02, 0.10000E+01, 0.10315E+03, 0.44272E+00, 0.34355E-02
 0.41000E+02, 0.10000E+01, 0.11818E+03, 0.39982E+00, 0.39560E-02
 0.42000E+02, 0.10000E+01, 0.13352E+03, 0.37340E+00, 0.44020E-02
 0.43000E+02, 0.10000E+01, 0.11911E+03, 0.39710E+00, 0.39925E-02
 0.44000E+02, 0.10000E+01, 0.12564E+03, 0.38331E+00, 0.42050E-02
 0.45000E+02, 0.10000E+01, 0.13153E+03, 0.37345E+00, 0.43798E-02
 0.46000E+02, 0.10000E+01, 0.14742E+03, 0.35516E+00, 0.47863E-02
 0.47000E+02, 0.10000E+01, 0.15096E+03, 0.34047E+00, 0.50347E-02
 0.48000E+02, 0.10000E+01, 0.15827E+03, 0.33151E+00, 0.52600E-02
 0.49000E+02, 0.10000E+01, 0.15572E+03, 0.33669E+00, 0.51484E-02
 0.50000E+02, 0.10000E+01, 0.14833E+03, 0.32981E+00, 0.51653E-02
 0.51000E+02, 0.10000E+01, 0.15661E+03, 0.31699E+00, 0.54797E-02
 0.52000E+02, 0.10000E+01, 0.11668E+03, 0.20497E+00, 0.76871E-02
 0.53000E+02, 0.10000E+01, 0.11797E+03, 0.20667E+00, 0.76491E-02
 0.54000E+02, 0.10000E+01, 0.11841E+03, 0.20771E+00, 0.76195E-02
 0.55000E+02, 0.10000E+01, 0.12765E+03, 0.20260E+00, 0.79958E-02
 0.56000E+02, 0.10000E+01, 0.13562E+03, 0.19644E+00, 0.84105E-02
 0.57000E+02, 0.10000E+01, 0.15319E+03, 0.18809E+00, 0.91616E-02
 0.58000E+02, 0.10000E+01, 0.11544E+03, 0.18147E+00, 0.86551E-02
 0.59000E+02, 0.10000E+01, 0.11724E+03, 0.18541E+00, 0.85103E-02
 0.60000E+02, 0.10000E+01, 0.11943E+03, 0.18342E+00, 0.86506E-02
 0.61000E+02, 0.10000E+01, 0.12781E+03, 0.17817E+00, 0.90956E-02
 0.62000E+02, 0.10000E+01, 0.13450E+03, 0.17635E+00, 0.93429E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21147E+03, 0.79687E-01, 0.24580E-01
 0.65000E+02, 0.10000E+01, 0.21658E+03, 0.80167E-01, 0.24691E-01
 0.00000E+00, 0.20000E+01, 0.16164E+03, 0.19205E+00, 0.91503E-02
 0.10000E+01, 0.20000E+01, 0.17217E+03, 0.20050E+00, 0.89771E-02
 0.20000E+01, 0.20000E+01, 0.17653E+03, 0.20146E+00, 0.90221E-02
 0.30000E+01, 0.20000E+01, 0.17541E+03, 0.20288E+00, 0.89361E-02
 0.40000E+01, 0.20000E+01, 0.17794E+03, 0.19992E+00, 0.91196E-02
 0.50000E+01, 0.20000E+01, 0.16724E+03, 0.20350E+00, 0.87470E-02
 0.60000E+01, 0.20000E+01, 0.15674E+03, 0.20608E+00, 0.84315E-02
 0.70000E+01, 0.20000E+01, 0.14238E+03, 0.20348E+00, 0.82541E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19535E+03, 0.11374E+00, 0.16649E-01
 0.10000E+02, 0.20000E+01, 0.23585E+03, 0.13087E+00, 0.15720E-01
 0.11000E+02, 0.20000E+01, 0.19704E+03, 0.12056E+00, 0.15764E-01
 0.12000E+02, 0.20000E+01, 0.19073E+03, 0.11524E+00, 0.16270E-01
 0.13000E+02, 0.20000E+01, 0.18740E+03, 0.11260E+00, 0.16532E-01
 0.14000E+02, 0.20000E+01, 0.17859E+03, 0.10962E+00, 0.16657E-01
 0.15000E+02, 0.20000E+01, 0.16516E+03, 0.10456E+00, 0.16942E-01
 0.16000E+02, 0.20000E+01, 0.16743E+03, 0.10553E+00, 0.16874E-01
 0.17000E+02, 0.20000E+01, 0.19034E+03, 0.99116E-01, 0.18901E-01
 0.18000E+02, 0.20000E+01, 0.20516E+03, 0.10403E+00, 0.18583E-01
 0.19000E+02, 0.20000E+01, 0.20256E+03, 0.10374E+00, 0.18534E-01
 0.20000E+02, 0.20000E+01, 0.20516E+03, 0.10730E+00, 0.18017E-01
 0.21000E+02, 0.20000E+01, 0.19859E+03, 0.10688E+00, 0.17839E-01
 0.22000E+02, 0.20000E+01, 0.19769E+03, 0.10600E+00, 0.17953E-01
 0.23000E+02, 0.20000E+01, 0.17420E+03, 0.29003E+00, 0.62342E-02
 0.24000E+02, 0.20000E+01, 0.19744E+03, 0.24975E+00, 0.76159E-02
 0.25000E+02, 0.20000E+01, 0.19914E+03, 0.24428E+00, 0.78143E-02
 0.26000E+02, 0.20000E+01, 0.19700E+03, 0.25592E+00, 0.74252E-02
 0.27000E+02, 0.20000E+01, 0.20132E+03, 0.25791E+00, 0.74358E-02
 0.28000E+02, 0.20000E+01, 0.20110E+03, 0.25907E+00, 0.73991E-02
 0.29000E+02, 0.20000E+01, 0.20328E+03, 0.24967E+00, 0.77128E-02
 0.30000E+02, 0.20000E+01, 0.21541E+03, 0.22331E+00, 0.88428E-02
 0.31000E+02, 0.20000E+01, 0.21854E+03, 0.21381E+00, 0.92949E-02
 0.32000E+02, 0.20000E+01, 0.21422E+03, 0.20336E+00, 0.96866E-02
 0.33000E+02, 0.20000E+01, 0.20964E+03, 0.20093E+00, 0.97115E-02
 0.34000E+02, 0.20000E+01, 0.24184E+03, 0.15792E+00, 0.13181E-01
 0.35000E+02, 0.20000E+01, 0.22837E+03, 0.16187E+00, 0.12523E-01
 0.36000E+02, 0.20000E+01, 0.24802E+03, 0.16413E+00, 0.12834E-01
 0.37000E+02, 0.20000E+01, 0.25353E+03, 0.16606E+00, 0.12819E-01
 0.38000E+02, 0.20000E+01, 0.25847E+03, 0.16338E+00, 0.13151E-01
 0.39000E+02, 0.20000E+01, 0.28298E+03, 0.16204E+00, 0.13872E-01
 0.40000E+02, 0.20000E+01, 0.95638E+02, 0.46794E+00, 0.31854E-02
 0.41000E+02, 0.20000E+01, 0.10350E+03, 0.44332E+00, 0.34339E-02
 0.42000E+02, 0.20000E+01, 0.10938E+03, 0.42143E+00, 0.36688E-02
 0.43000E+02, 0.20000E+01, 0.10809E+03, 0.43012E+00, 0.35825E-02
 0.44000E+02, 0.20000E+01, 0.11303E+03, 0.41400E+00, 0.37703E-02
 0.45000E+02, 0.20000E+01, 0.11192E+03, 0.41163E+00, 0.37810E-02
 0.46000E+02, 0.20000E+01, 0.12233E+03, 0.38714E+00, 0.41289E-02
 0.47000E+02, 0.20000E+01, 0.13582E+03, 0.36646E+00, 0.45108E-02
 0.48000E+02, 0.20000E+01, 0.14215E+03, 0.35900E+00, 0.46757E-02
 0.49000E+02, 0.20000E+01, 0.14506E+03, 0.34171E+00, 0.49467E-02
 0.50000E+02, 0.20000E+01, 0.15413E+03, 0.31791E+00, 0.54323E-02
 0.51000E+02, 0.20000E+01, 0.15838E+03, 0.30888E+00, 0.56466E-02
 0.52000E+02, 0.20000E+01, 0.10705E+03, 0.21269E+00, 0.72250E-02
 0.53000E+02, 0.20000E+01, 0.11008E+03, 0.21341E+00, 0.72582E-02
 0.54000E+02, 0.20000E+01, 0.11263E+03, 0.21164E+00, 0.73676E-02
 0.55000E+02, 0.20000E+01, 0.11936E+03, 0.21015E+00, 0.75491E-02
 0.56000E+02, 0.20000E+01, 0.12930E+03, 0.20224E+00, 0.80429E-02
 0.57000E+02, 0.20000E+01, 0.16239E+03, 0.18810E+00, 0.93590E-02
 0.58000E+02, 0.20000E+01, 0.10389E+03, 0.19086E+00, 0.79843E-02
 0.59000E+02, 0.20000E+01, 0.11031E+03, 0.19004E+00, 0.81555E-02
 0.60000E+02, 0.20000E+01, 0.11111E+03, 0.18557E+00, 0.83693E-02
 0.61000E+02, 0.20000E+01, 0.12290E+03, 0.17965E+00, 0.89103E-02
 0.62000E+02, 0.20000E+01, 0.13348E+03, 0.17745E+00, 0.92617E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25831E+03, 0.82725E-01, 0.25967E-01
 0.65000E+02, 0.20000E+01, 0.35731E+03, 0.85292E-01, 0.29876E-01
 0.00000E+00, 0.30000E+01, 0.17361E+03, 0.19264E+00, 0.93736E-02
 0.10000E+01, 0.30000E+01, 0.18471E+03, 0.19811E+00, 0.93414E-02
 0.20000E+01, 0.30000E+01, 0.18925E+03, 0.19907E+00, 0.93880E-02
 0.30000E+01, 0.30000E+01, 0.18213E+03, 0.20173E+00, 0.91220E-02
 0.40000E+01, 0.30000E+01, 0.18177E+03, 0.20028E+00, 0.91808E-02
 0.50000E+01, 0.30000E+01, 0.17486E+03, 0.20495E+00, 0.88352E-02
 0.60000E+01, 0.30000E+01, 0.16641E+03, 0.20641E+00, 0.86073E-02
 0.70000E+01, 0.30000E+01, 0.15437E+03, 0.20572E+00, 0.83996E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28844E+03, 0.15624E+00, 0.14528E-01
 0.10000E+02, 0.30000E+01, 0.27439E+03, 0.14964E+00, 0.14789E-01
 0.11000E+02, 0.30000E+01, 0.20216E+03, 0.12263E+00, 0.15666E-01
 0.12000E+02, 0.30000E+01, 0.19465E+03, 0.11716E+00, 0.16138E-01
 0.13000E+02, 0.30000E+01, 0.18260E+03, 0.11033E+00, 0.16695E-01
 0.14000E+02, 0.30000E+01, 0.16921E+03, 0.10636E+00, 0.16810E-01
 0.15000E+02, 0.30000E+01, 0.16722E+03, 0.10571E+00, 0.16837E-01
 0.16000E+02, 0.30000E+01, 0.16233E+03, 0.10423E+00, 0.16887E-01
 0.17000E+02, 0.30000E+01, 0.20782E+03, 0.10578E+00, 0.18377E-01
 0.18000E+02, 0.30000E+01, 0.22048E+03, 0.11106E+00, 0.17965E-01
 0.19000E+02, 0.30000E+01, 0.21720E+03, 0.11093E+00, 0.17866E-01
 0.20000E+02, 0.30000E+01, 0.21761E+03, 0.10939E+00, 0.18133E-01
 0.21000E+02, 0.30000E+01, 0.20709E+03, 0.10837E+00, 0.17910E-01
 0.22000E+02, 0.30000E+01, 0.21080E+03, 0.10837E+00, 0.18050E-01
 0.23000E+02, 0.30000E+01, 0.18224E+03, 0.29454E+00, 0.62491E-02
 0.24000E+02, 0.30000E+01, 0.16845E+03, 0.30298E+00, 0.58910E-02
 0.25000E+02, 0.30000E+01, 0.17605E+03, 0.27988E+00, 0.64870E-02
 0.26000E+02, 0.30000E+01, 0.18215E+03, 0.27318E+00, 0.67363E-02
 0.27000E+02, 0.30000E+01, 0.19351E+03, 0.26085E+00, 0.72307E-02
 0.28000E+02, 0.30000E+01, 0.19802E+03, 0.25861E+00, 0.73639E-02
 0.29000E+02, 0.30000E+01, 0.20811E+03, 0.24976E+00, 0.77882E-02
 0.30000E+02, 0.30000E+01, 0.20476E+03, 0.23546E+00, 0.82036E-02
 0.31000E+02, 0.30000E+01, 0.20826E+03, 0.21535E+00, 0.90355E-02
 0.32000E+02, 0.30000E+01, 0.21103E+03, 0.20489E+00, 0.95515E-02
 0.33000E+02, 0.30000E+01, 0.20779E+03, 0.20843E+00, 0.93263E-02
 0.34000E+02, 0.30000E+01, 0.23426E+03, 0.16451E+00, 0.12467E-01
 0.35000E+02, 0.30000E+01, 0.22957E+03, 0.16726E+00, 0.12148E-01
 0.36000E+02, 0.30000E+01, 0.24012E+03, 0.16698E+00, 0.12424E-01
 0.37000E+02, 0.30000E+01, 0.24073E+03, 0.17155E+00, 0.12107E-01
 0.38000E+02, 0.30000E+01, 0.26189E+03, 0.16941E+00, 0.12765E-01
 0.39000E+02, 0.30000E+01, 0.30379E+03, 0.16033E+00, 0.14544E-01
 0.40000E+02, 0.30000E+01, 0.89911E+02, 0.51257E+00, 0.28629E-02
 0.41000E+02, 0.30000E+01, 0.97347E+02, 0.48091E+00, 0.31138E-02
 0.42000E+02, 0.30000E+01, 0.95802E+02, 0.48166E+00, 0.30961E-02
 0.43000E+02, 0.30000E+01, 0.96430E+02, 0.46986E+00, 0.31792E-02
 0.44000E+02, 0.30000E+01, 0.10176E+03, 0.44475E+00, 0.34072E-02
 0.45000E+02, 0.30000E+01, 0.11100E+03, 0.42358E+00, 0.36655E-02
 0.46000E+02, 0.30000E+01, 0.11967E+03, 0.40332E+00, 0.39366E-02
 0.47000E+02, 0.30000E+01, 0.13250E+03, 0.37637E+00, 0.43562E-02
 0.48000E+02, 0.30000E+01, 0.13864E+03, 0.35899E+00, 0.46363E-02
 0.49000E+02, 0.30000E+01, 0.14720E+03, 0.33337E+00, 0.50964E-02
 0.50000E+02, 0.30000E+01, 0.15262E+03, 0.31295E+00, 0.54989E-02
 0.51000E+02, 0.30000E+01, 0.15713E+03, 0.30695E+00, 0.56658E-02
 0.52000E+02, 0.30000E+01, 0.10446E+03, 0.21848E+00, 0.69857E-02
 0.53000E+02, 0.30000E+01, 0.10663E+03, 0.21897E+00, 0.70100E-02
 0.54000E+02, 0.30000E+01, 0.11152E+03, 0.21326E+00, 0.72904E-02
 0.55000E+02, 0.30000E+01, 0.11730E+03, 0.21414E+00, 0.73695E-02
 0.56000E+02, 0.30000E+01, 0.13646E+03, 0.20272E+00, 0.81670E-02
 0.57000E+02, 0.30000E+01, 0.16691E+03, 0.19015E+00, 0.93541E-02
 0.58000E+02, 0.30000E+01, 0.10161E+03, 0.19419E+00, 0.78002E-02
 0.59000E+02, 0.30000E+01, 0.10954E+03, 0.19100E+00, 0.80982E-02
 0.60000E+02, 0.30000E+01, 0.11160E+03, 0.18923E+00, 0.82179E-02
 0.61000E+02, 0.30000E+01, 0.11702E+03, 0.18806E+00, 0.83858E-02
 0.62000E+02, 0.30000E+01, 0.13879E+03, 0.17942E+00, 0.92797E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36642E+03, 0.89140E-01, 0.29000E-01
 0.65000E+02, 0.30000E+01, 0.43244E+03, 0.91573E-01, 0.31143E-01
 0.00000E+00, 0.40000E+01, 0.18506E+03, 0.19468E+00, 0.95129E-02
 0.10000E+01, 0.40000E+01, 0.18765E+03, 0.20120E+00, 0.92568E-02
 0.20000E+01, 0.40000E+01, 0.18440E+03, 0.20754E+00, 0.89108E-02
 0.30000E+01, 0.40000E+01, 0.18258E+03, 0.20589E+00, 0.89467E-02
 0.40000E+01, 0.40000E+01, 0.18060E+03, 0.20604E+00, 0.89013E-02
 0.50000E+01, 0.40000E+01, 0.17847E+03, 0.20639E+00, 0.88441E-02
 0.60000E+01, 0.40000E+01, 0.17098E+03, 0.20688E+00, 0.86769E-02
 0.70000E+01, 0.40000E+01, 0.15884E+03, 0.20709E+00, 0.84315E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29150E+03, 0.15797E+00, 0.14447E-01
 0.10000E+02, 0.40000E+01, 0.27654E+03, 0.14562E+00, 0.15258E-01
 0.11000E+02, 0.40000E+01, 0.20603E+03, 0.12382E+00, 0.15642E-01
 0.12000E+02, 0.40000E+01, 0.19645E+03, 0.11800E+00, 0.16085E-01
 0.13000E+02, 0.40000E+01, 0.17573E+03, 0.10822E+00, 0.16765E-01
 0.14000E+02, 0.40000E+01, 0.17405E+03, 0.10873E+00, 0.16624E-01
 0.15000E+02, 0.40000E+01, 0.16771E+03, 0.10681E+00, 0.16684E-01
 0.16000E+02, 0.40000E+01, 0.16248E+03, 0.10414E+00, 0.16908E-01
 0.17000E+02, 0.40000E+01, 0.23011E+03, 0.11618E+00, 0.17508E-01
 0.18000E+02, 0.40000E+01, 0.24665E+03, 0.12417E+00, 0.16920E-01
 0.19000E+02, 0.40000E+01, 0.23357E+03, 0.11917E+00, 0.17187E-01
 0.20000E+02, 0.40000E+01, 0.22318E+03, 0.11104E+00, 0.18066E-01
 0.21000E+02, 0.40000E+01, 0.22715E+03, 0.11261E+00, 0.17956E-01
 0.22000E+02, 0.40000E+01, 0.23089E+03, 0.11232E+00, 0.18138E-01
 0.23000E+02, 0.40000E+01, 0.18440E+03, 0.29362E+00, 0.62984E-02
 0.24000E+02, 0.40000E+01, 0.18477E+03, 0.28750E+00, 0.64378E-02
 0.25000E+02, 0.40000E+01, 0.17297E+03, 0.29445E+00, 0.61238E-02
 0.26000E+02, 0.40000E+01, 0.18627E+03, 0.26899E+00, 0.69034E-02
 0.27000E+02, 0.40000E+01, 0.19801E+03, 0.25832E+00, 0.73721E-02
 0.28000E+02, 0.40000E+01, 0.20267E+03, 0.25418E+00, 0.75663E-02
 0.29000E+02, 0.40000E+01, 0.19946E+03, 0.23430E+00, 0.81528E-02
 0.30000E+02, 0.40000E+01, 0.19774E+03, 0.22088E+00, 0.86166E-02
 0.31000E+02, 0.40000E+01, 0.20174E+03, 0.20594E+00, 0.93205E-02
 0.32000E+02, 0.40000E+01, 0.20676E+03, 0.20441E+00, 0.94894E-02
 0.33000E+02, 0.40000E+01, 0.20510E+03, 0.21107E+00, 0.91583E-02
 0.34000E+02, 0.40000E+01, 0.24053E+03, 0.17368E+00, 0.11954E-01
 0.35000E+02, 0.40000E+01, 0.22972E+03, 0.17467E+00, 0.11636E-01
 0.36000E+02, 0.40000E+01, 0.22639E+03, 0.18132E+00, 0.11135E-01
 0.37000E+02, 0.40000E+01, 0.22551E+03, 0.18930E+00, 0.10647E-01
 0.38000E+02, 0.40000E+01, 0.24984E+03, 0.17713E+00, 0.11933E-01
 0.39000E+02, 0.40000E+01, 0.30127E+03, 0.16144E+00, 0.14381E-01
 0.40000E+02, 0.40000E+01, 0.93936E+02, 0.50910E+00, 0.29144E-02
 0.41000E+02, 0.40000E+01, 0.88397E+02, 0.51478E+00, 0.28387E-02
 0.42000E+02, 0.40000E+01, 0.91941E+02, 0.48482E+00, 0.30437E-02
 0.43000E+02, 0.40000E+01, 0.96891E+02, 0.47412E+00, 0.31545E-02
