 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.53298E+02, 0.54474E+00, 0.24221E-02
 0.43000E+02, 0.00000E+00, 0.54135E+02, 0.55569E+00, 0.23805E-02
 0.44000E+02, 0.00000E+00, 0.58368E+02, 0.52988E+00, 0.25287E-02
 0.45000E+02, 0.00000E+00, 0.63122E+02, 0.47505E+00, 0.28611E-02
 0.46000E+02, 0.00000E+00, 0.63909E+02, 0.45787E+00, 0.29754E-02
 0.47000E+02, 0.00000E+00, 0.63047E+02, 0.45619E+00, 0.29787E-02
 0.48000E+02, 0.00000E+00, 0.62610E+02, 0.45634E+00, 0.29738E-02
 0.49000E+02, 0.00000E+00, 0.55267E+02, 0.52971E+00, 0.25059E-02
 0.50000E+02, 0.00000E+00, 0.49295E+02, 0.60223E+00, 0.21641E-02
 0.51000E+02, 0.00000E+00, 0.47568E+02, 0.61918E+00, 0.20935E-02
 0.52000E+02, 0.00000E+00, 0.61612E+02, 0.35233E+00, 0.38403E-02
 0.53000E+02, 0.00000E+00, 0.57382E+02, 0.37351E+00, 0.35767E-02
 0.54000E+02, 0.00000E+00, 0.58910E+02, 0.36872E+00, 0.36400E-02
 0.55000E+02, 0.00000E+00, 0.58116E+02, 0.37923E+00, 0.35306E-02
 0.56000E+02, 0.00000E+00, 0.58761E+02, 0.37946E+00, 0.35354E-02
 0.57000E+02, 0.00000E+00, 0.60747E+02, 0.36934E+00, 0.36539E-02
 0.58000E+02, 0.00000E+00, 0.62125E+02, 0.32041E+00, 0.42294E-02
 0.59000E+02, 0.00000E+00, 0.63872E+02, 0.31095E+00, 0.43807E-02
 0.60000E+02, 0.00000E+00, 0.60374E+02, 0.33126E+00, 0.40695E-02
 0.61000E+02, 0.00000E+00, 0.57251E+02, 0.35933E+00, 0.37165E-02
 0.62000E+02, 0.00000E+00, 0.56659E+02, 0.35764E+00, 0.37273E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10485E+03, 0.11290E+00, 0.13533E-01
 0.65000E+02, 0.00000E+00, 0.10443E+03, 0.11260E+00, 0.13554E-01
 0.00000E+00, 0.10000E+01, 0.10863E+03, 0.27873E+00, 0.55362E-02
 0.10000E+01, 0.10000E+01, 0.10949E+03, 0.28817E+00, 0.53668E-02
 0.20000E+01, 0.10000E+01, 0.10878E+03, 0.30169E+00, 0.51168E-02
 0.30000E+01, 0.10000E+01, 0.10607E+03, 0.30810E+00, 0.49748E-02
 0.40000E+01, 0.10000E+01, 0.10506E+03, 0.31041E+00, 0.49246E-02
 0.50000E+01, 0.10000E+01, 0.10138E+03, 0.30809E+00, 0.49136E-02
 0.60000E+01, 0.10000E+01, 0.96596E+02, 0.31517E+00, 0.47417E-02
 0.70000E+01, 0.10000E+01, 0.92312E+02, 0.32439E+00, 0.45536E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21297E+03, 0.61425E-01, 0.31987E-01
 0.10000E+02, 0.10000E+01, 0.21024E+03, 0.61082E-01, 0.31986E-01
 0.11000E+02, 0.10000E+01, 0.27047E+03, 0.14145E+00, 0.15533E-01
 0.12000E+02, 0.10000E+01, 0.25984E+03, 0.14646E+00, 0.14709E-01
 0.13000E+02, 0.10000E+01, 0.24336E+03, 0.14891E+00, 0.14020E-01
 0.14000E+02, 0.10000E+01, 0.21316E+03, 0.14739E+00, 0.13336E-01
 0.15000E+02, 0.10000E+01, 0.18800E+03, 0.14479E+00, 0.12873E-01
 0.16000E+02, 0.10000E+01, 0.15980E+03, 0.14562E+00, 0.12017E-01
 0.17000E+02, 0.10000E+01, 0.23319E+03, 0.99727E-01, 0.20521E-01
 0.18000E+02, 0.10000E+01, 0.24815E+03, 0.10042E+00, 0.20981E-01
 0.19000E+02, 0.10000E+01, 0.24171E+03, 0.95149E-01, 0.21871E-01
 0.20000E+02, 0.10000E+01, 0.20166E+03, 0.12589E+00, 0.15245E-01
 0.21000E+02, 0.10000E+01, 0.20715E+03, 0.12769E+00, 0.15203E-01
 0.22000E+02, 0.10000E+01, 0.20038E+03, 0.12687E+00, 0.15085E-01
 0.23000E+02, 0.10000E+01, 0.80676E+02, 0.51962E+00, 0.27522E-02
 0.24000E+02, 0.10000E+01, 0.93753E+02, 0.44902E+00, 0.33027E-02
 0.25000E+02, 0.10000E+01, 0.96904E+02, 0.43771E+00, 0.34171E-02
 0.26000E+02, 0.10000E+01, 0.89954E+02, 0.46087E+00, 0.31844E-02
 0.27000E+02, 0.10000E+01, 0.78851E+02, 0.47834E+00, 0.29743E-02
 0.28000E+02, 0.10000E+01, 0.75535E+02, 0.49330E+00, 0.28569E-02
 0.29000E+02, 0.10000E+01, 0.72319E+02, 0.50930E+00, 0.27416E-02
 0.30000E+02, 0.10000E+01, 0.75552E+02, 0.49853E+00, 0.28271E-02
 0.31000E+02, 0.10000E+01, 0.78210E+02, 0.48090E+00, 0.29531E-02
 0.32000E+02, 0.10000E+01, 0.71189E+02, 0.49589E+00, 0.28066E-02
 0.33000E+02, 0.10000E+01, 0.67361E+02, 0.50020E+00, 0.27515E-02
 0.34000E+02, 0.10000E+01, 0.90384E+02, 0.29087E+00, 0.50515E-02
 0.35000E+02, 0.10000E+01, 0.95657E+02, 0.29078E+00, 0.51263E-02
 0.36000E+02, 0.10000E+01, 0.93325E+02, 0.29475E+00, 0.50254E-02
 0.37000E+02, 0.10000E+01, 0.86061E+02, 0.31727E+00, 0.45761E-02
 0.38000E+02, 0.10000E+01, 0.90843E+02, 0.30405E+00, 0.48387E-02
 0.39000E+02, 0.10000E+01, 0.95148E+02, 0.28922E+00, 0.51470E-02
 0.40000E+02, 0.10000E+01, 0.43661E+02, 0.77823E+00, 0.16454E-02
 0.41000E+02, 0.10000E+01, 0.43307E+02, 0.81987E+00, 0.15601E-02
 0.42000E+02, 0.10000E+01, 0.45761E+02, 0.75634E+00, 0.17042E-02
 0.43000E+02, 0.10000E+01, 0.50162E+02, 0.65559E+00, 0.19933E-02
 0.44000E+02, 0.10000E+01, 0.53862E+02, 0.58937E+00, 0.22426E-02
 0.45000E+02, 0.10000E+01, 0.52125E+02, 0.62875E+00, 0.20910E-02
 0.46000E+02, 0.10000E+01, 0.49974E+02, 0.66623E+00, 0.19603E-02
 0.47000E+02, 0.10000E+01, 0.47998E+02, 0.70179E+00, 0.18496E-02
 0.48000E+02, 0.10000E+01, 0.49897E+02, 0.65748E+00, 0.19859E-02
 0.49000E+02, 0.10000E+01, 0.46306E+02, 0.71468E+00, 0.18067E-02
 0.50000E+02, 0.10000E+01, 0.48885E+02, 0.61976E+00, 0.21002E-02
 0.51000E+02, 0.10000E+01, 0.48054E+02, 0.61311E+00, 0.21175E-02
 0.52000E+02, 0.10000E+01, 0.54193E+02, 0.45378E+00, 0.29156E-02
 0.53000E+02, 0.10000E+01, 0.57139E+02, 0.40049E+00, 0.33333E-02
 0.54000E+02, 0.10000E+01, 0.55468E+02, 0.41857E+00, 0.31732E-02
 0.55000E+02, 0.10000E+01, 0.58932E+02, 0.39200E+00, 0.34241E-02
 0.56000E+02, 0.10000E+01, 0.61737E+02, 0.37329E+00, 0.36260E-02
 0.57000E+02, 0.10000E+01, 0.67518E+02, 0.33921E+00, 0.40592E-02
 0.58000E+02, 0.10000E+01, 0.56943E+02, 0.36789E+00, 0.36266E-02
 0.59000E+02, 0.10000E+01, 0.58798E+02, 0.35719E+00, 0.37562E-02
 0.60000E+02, 0.10000E+01, 0.58775E+02, 0.36461E+00, 0.36795E-02
 0.61000E+02, 0.10000E+01, 0.59602E+02, 0.35852E+00, 0.37513E-02
 0.62000E+02, 0.10000E+01, 0.61134E+02, 0.35041E+00, 0.38558E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12173E+03, 0.11447E+00, 0.13943E-01
 0.65000E+02, 0.10000E+01, 0.11688E+03, 0.11378E+00, 0.13855E-01
 0.00000E+00, 0.20000E+01, 0.12374E+03, 0.26888E+00, 0.59661E-02
 0.10000E+01, 0.20000E+01, 0.11837E+03, 0.28530E+00, 0.55466E-02
 0.20000E+01, 0.20000E+01, 0.11923E+03, 0.27961E+00, 0.56721E-02
 0.30000E+01, 0.20000E+01, 0.12244E+03, 0.27353E+00, 0.58455E-02
 0.40000E+01, 0.20000E+01, 0.10798E+03, 0.29894E+00, 0.51532E-02
 0.50000E+01, 0.20000E+01, 0.10243E+03, 0.31617E+00, 0.48013E-02
 0.60000E+01, 0.20000E+01, 0.95892E+02, 0.32249E+00, 0.46253E-02
 0.70000E+01, 0.20000E+01, 0.94420E+02, 0.32315E+00, 0.45974E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30063E+03, 0.74916E-01, 0.30956E-01
 0.10000E+02, 0.20000E+01, 0.34253E+03, 0.81911E-01, 0.30380E-01
 0.11000E+02, 0.20000E+01, 0.27630E+03, 0.14711E+00, 0.15096E-01
 0.12000E+02, 0.20000E+01, 0.26542E+03, 0.15099E+00, 0.14417E-01
 0.13000E+02, 0.20000E+01, 0.24239E+03, 0.15015E+00, 0.13877E-01
 0.14000E+02, 0.20000E+01, 0.22071E+03, 0.14956E+00, 0.13346E-01
 0.15000E+02, 0.20000E+01, 0.19867E+03, 0.15060E+00, 0.12663E-01
 0.16000E+02, 0.20000E+01, 0.18325E+03, 0.15151E+00, 0.12175E-01
 0.17000E+02, 0.20000E+01, 0.25115E+03, 0.10118E+00, 0.20945E-01
 0.18000E+02, 0.20000E+01, 0.27110E+03, 0.10146E+00, 0.21681E-01
 0.19000E+02, 0.20000E+01, 0.25672E+03, 0.97729E-01, 0.21914E-01
 0.20000E+02, 0.20000E+01, 0.23160E+03, 0.12023E+00, 0.16968E-01
 0.21000E+02, 0.20000E+01, 0.22305E+03, 0.12750E+00, 0.15729E-01
 0.22000E+02, 0.20000E+01, 0.21444E+03, 0.12685E+00, 0.15536E-01
 0.23000E+02, 0.20000E+01, 0.53399E+02, 0.84672E+00, 0.15588E-02
 0.24000E+02, 0.20000E+01, 0.71215E+02, 0.57404E+00, 0.24247E-02
 0.25000E+02, 0.20000E+01, 0.72407E+02, 0.54952E+00, 0.25416E-02
 0.26000E+02, 0.20000E+01, 0.69539E+02, 0.54356E+00, 0.25482E-02
 0.27000E+02, 0.20000E+01, 0.68191E+02, 0.52382E+00, 0.26338E-02
 0.28000E+02, 0.20000E+01, 0.66044E+02, 0.53658E+00, 0.25550E-02
 0.29000E+02, 0.20000E+01, 0.64258E+02, 0.57164E+00, 0.23857E-02
 0.30000E+02, 0.20000E+01, 0.66488E+02, 0.55211E+00, 0.24864E-02
 0.31000E+02, 0.20000E+01, 0.66818E+02, 0.54031E+00, 0.25432E-02
 0.32000E+02, 0.20000E+01, 0.64039E+02, 0.53963E+00, 0.25255E-02
 0.33000E+02, 0.20000E+01, 0.63585E+02, 0.52660E+00, 0.25845E-02
 0.34000E+02, 0.20000E+01, 0.91617E+02, 0.30072E+00, 0.49026E-02
 0.35000E+02, 0.20000E+01, 0.87169E+02, 0.30864E+00, 0.47186E-02
 0.36000E+02, 0.20000E+01, 0.80406E+02, 0.33897E+00, 0.42157E-02
 0.37000E+02, 0.20000E+01, 0.81346E+02, 0.33350E+00, 0.42963E-02
 0.38000E+02, 0.20000E+01, 0.85684E+02, 0.31950E+00, 0.45394E-02
 0.39000E+02, 0.20000E+01, 0.94603E+02, 0.29107E+00, 0.51067E-02
 0.40000E+02, 0.20000E+01, 0.38022E+02, 0.10095E+01, 0.12459E-02
 0.41000E+02, 0.20000E+01, 0.42641E+02, 0.85301E+00, 0.14963E-02
 0.42000E+02, 0.20000E+01, 0.40447E+02, 0.99341E+00, 0.12759E-02
 0.43000E+02, 0.20000E+01, 0.38366E+02, 0.10693E+01, 0.11774E-02
 0.44000E+02, 0.20000E+01, 0.38207E+02, 0.10986E+01, 0.11455E-02
 0.45000E+02, 0.20000E+01, 0.39664E+02, 0.10168E+01, 0.12435E-02
 0.46000E+02, 0.20000E+01, 0.43533E+02, 0.84734E+00, 0.15106E-02
 0.47000E+02, 0.20000E+01, 0.41785E+02, 0.93896E+00, 0.13557E-02
 0.48000E+02, 0.20000E+01, 0.43011E+02, 0.89642E+00, 0.14255E-02
 0.49000E+02, 0.20000E+01, 0.44262E+02, 0.75961E+00, 0.16889E-02
 0.50000E+02, 0.20000E+01, 0.46926E+02, 0.65889E+00, 0.19634E-02
 0.51000E+02, 0.20000E+01, 0.46698E+02, 0.63416E+00, 0.20386E-02
 0.52000E+02, 0.20000E+01, 0.53556E+02, 0.44850E+00, 0.29442E-02
 0.53000E+02, 0.20000E+01, 0.55025E+02, 0.43133E+00, 0.30752E-02
 0.54000E+02, 0.20000E+01, 0.53653E+02, 0.43599E+00, 0.30296E-02
 0.55000E+02, 0.20000E+01, 0.56559E+02, 0.41071E+00, 0.32447E-02
 0.56000E+02, 0.20000E+01, 0.60189E+02, 0.38346E+00, 0.35135E-02
 0.57000E+02, 0.20000E+01, 0.73623E+02, 0.31054E+00, 0.45134E-02
 0.58000E+02, 0.20000E+01, 0.54600E+02, 0.39279E+00, 0.33725E-02
 0.59000E+02, 0.20000E+01, 0.56937E+02, 0.37963E+00, 0.35143E-02
 0.60000E+02, 0.20000E+01, 0.57177E+02, 0.38465E+00, 0.34711E-02
 0.61000E+02, 0.20000E+01, 0.56852E+02, 0.38429E+00, 0.34709E-02
 0.62000E+02, 0.20000E+01, 0.63003E+02, 0.34330E+00, 0.39577E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11986E+03, 0.11380E+00, 0.13958E-01
 0.65000E+02, 0.20000E+01, 0.17480E+03, 0.11167E+00, 0.16213E-01
 0.00000E+00, 0.30000E+01, 0.13551E+03, 0.25859E+00, 0.63874E-02
 0.10000E+01, 0.30000E+01, 0.13077E+03, 0.26819E+00, 0.60872E-02
 0.20000E+01, 0.30000E+01, 0.13103E+03, 0.27065E+00, 0.60358E-02
 0.30000E+01, 0.30000E+01, 0.12948E+03, 0.27441E+00, 0.59303E-02
 0.40000E+01, 0.30000E+01, 0.12594E+03, 0.28125E+00, 0.57352E-02
 0.50000E+01, 0.30000E+01, 0.11836E+03, 0.29463E+00, 0.53709E-02
 0.60000E+01, 0.30000E+01, 0.10860E+03, 0.30413E+00, 0.50733E-02
 0.70000E+01, 0.30000E+01, 0.95898E+02, 0.30350E+00, 0.49148E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41082E+03, 0.92752E-01, 0.29805E-01
 0.10000E+02, 0.30000E+01, 0.39390E+03, 0.88849E-01, 0.30345E-01
 0.11000E+02, 0.30000E+01, 0.29266E+03, 0.14960E+00, 0.15287E-01
 0.12000E+02, 0.30000E+01, 0.27156E+03, 0.15536E+00, 0.14171E-01
 0.13000E+02, 0.30000E+01, 0.24528E+03, 0.15216E+00, 0.13771E-01
 0.14000E+02, 0.30000E+01, 0.20707E+03, 0.15354E+00, 0.12642E-01
 0.15000E+02, 0.30000E+01, 0.18653E+03, 0.15720E+00, 0.11819E-01
 0.16000E+02, 0.30000E+01, 0.16433E+03, 0.15869E+00, 0.11142E-01
 0.17000E+02, 0.30000E+01, 0.28718E+03, 0.10034E+00, 0.22572E-01
 0.18000E+02, 0.30000E+01, 0.29589E+03, 0.10122E+00, 0.22722E-01
 0.19000E+02, 0.30000E+01, 0.27626E+03, 0.98973E-01, 0.22437E-01
 0.20000E+02, 0.30000E+01, 0.24761E+03, 0.12186E+00, 0.17272E-01
 0.21000E+02, 0.30000E+01, 0.23929E+03, 0.12932E+00, 0.16015E-01
 0.22000E+02, 0.30000E+01, 0.22962E+03, 0.12783E+00, 0.15897E-01
 0.23000E+02, 0.30000E+01, 0.46021E+02, 0.10132E+01, 0.12732E-02
 0.24000E+02, 0.30000E+01, 0.52934E+02, 0.79227E+00, 0.16636E-02
 0.25000E+02, 0.30000E+01, 0.58941E+02, 0.67259E+00, 0.19957E-02
 0.26000E+02, 0.30000E+01, 0.63135E+02, 0.58741E+00, 0.23139E-02
 0.27000E+02, 0.30000E+01, 0.63792E+02, 0.55748E+00, 0.24429E-02
 0.28000E+02, 0.30000E+01, 0.62862E+02, 0.58280E+00, 0.23303E-02
 0.29000E+02, 0.30000E+01, 0.59021E+02, 0.65680E+00, 0.20441E-02
 0.30000E+02, 0.30000E+01, 0.61642E+02, 0.61658E+00, 0.21946E-02
 0.31000E+02, 0.30000E+01, 0.61754E+02, 0.59892E+00, 0.22601E-02
 0.32000E+02, 0.30000E+01, 0.61356E+02, 0.56891E+00, 0.23765E-02
 0.33000E+02, 0.30000E+01, 0.61299E+02, 0.55889E+00, 0.24187E-02
 0.34000E+02, 0.30000E+01, 0.87076E+02, 0.31991E+00, 0.45512E-02
 0.35000E+02, 0.30000E+01, 0.82801E+02, 0.33235E+00, 0.43289E-02
 0.36000E+02, 0.30000E+01, 0.76765E+02, 0.35958E+00, 0.39332E-02
 0.37000E+02, 0.30000E+01, 0.80641E+02, 0.34205E+00, 0.41806E-02
 0.38000E+02, 0.30000E+01, 0.85146E+02, 0.32401E+00, 0.44696E-02
 0.39000E+02, 0.30000E+01, 0.94856E+02, 0.29040E+00, 0.51220E-02
 0.40000E+02, 0.30000E+01, 0.35732E+02, 0.11646E+01, 0.10720E-02
 0.41000E+02, 0.30000E+01, 0.39555E+02, 0.96838E+00, 0.13052E-02
 0.42000E+02, 0.30000E+01, 0.40210E+02, 0.95142E+00, 0.13312E-02
 0.43000E+02, 0.30000E+01, 0.37879E+02, 0.10638E+01, 0.11818E-02
 0.44000E+02, 0.30000E+01, 0.37717E+02, 0.10999E+01, 0.11423E-02
 0.45000E+02, 0.30000E+01, 0.37975E+02, 0.11007E+01, 0.11425E-02
 0.46000E+02, 0.30000E+01, 0.39053E+02, 0.10391E+01, 0.12144E-02
 0.47000E+02, 0.30000E+01, 0.40017E+02, 0.99198E+00, 0.12760E-02
 0.48000E+02, 0.30000E+01, 0.43482E+02, 0.84383E+00, 0.15166E-02
 0.49000E+02, 0.30000E+01, 0.44281E+02, 0.74426E+00, 0.17239E-02
 0.50000E+02, 0.30000E+01, 0.44117E+02, 0.72049E+00, 0.17798E-02
 0.51000E+02, 0.30000E+01, 0.45379E+02, 0.65500E+00, 0.19656E-02
 0.52000E+02, 0.30000E+01, 0.51412E+02, 0.47553E+00, 0.27586E-02
 0.53000E+02, 0.30000E+01, 0.52916E+02, 0.45303E+00, 0.29091E-02
 0.54000E+02, 0.30000E+01, 0.53416E+02, 0.44001E+00, 0.29998E-02
 0.55000E+02, 0.30000E+01, 0.56566E+02, 0.41742E+00, 0.31926E-02
 0.56000E+02, 0.30000E+01, 0.58516E+02, 0.40142E+00, 0.33395E-02
 0.57000E+02, 0.30000E+01, 0.75547E+02, 0.30181E+00, 0.46698E-02
 0.58000E+02, 0.30000E+01, 0.60603E+02, 0.36062E+00, 0.37407E-02
 0.59000E+02, 0.30000E+01, 0.55171E+02, 0.39935E+00, 0.33230E-02
 0.60000E+02, 0.30000E+01, 0.54930E+02, 0.40244E+00, 0.32950E-02
 0.61000E+02, 0.30000E+01, 0.55410E+02, 0.40228E+00, 0.33011E-02
 0.62000E+02, 0.30000E+01, 0.65050E+02, 0.33361E+00, 0.40974E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16439E+03, 0.11299E+00, 0.15651E-01
 0.65000E+02, 0.30000E+01, 0.20358E+03, 0.10807E+00, 0.17829E-01
 0.00000E+00, 0.40000E+01, 0.13944E+03, 0.25973E+00, 0.64205E-02
 0.10000E+01, 0.40000E+01, 0.14245E+03, 0.26710E+00, 0.62889E-02
 0.20000E+01, 0.40000E+01, 0.14429E+03, 0.27079E+00, 0.62307E-02
 0.30000E+01, 0.40000E+01, 0.13588E+03, 0.28024E+00, 0.58994E-02
 0.40000E+01, 0.40000E+01, 0.13013E+03, 0.28934E+00, 0.56335E-02
 0.50000E+01, 0.40000E+01, 0.12218E+03, 0.29685E+00, 0.53827E-02
 0.60000E+01, 0.40000E+01, 0.12037E+03, 0.29614E+00, 0.53708E-02
 0.70000E+01, 0.40000E+01, 0.10211E+03, 0.31848E+00, 0.47624E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42952E+03, 0.95377E-01, 0.29777E-01
 0.10000E+02, 0.40000E+01, 0.40719E+03, 0.90202E-01, 0.30485E-01
 0.11000E+02, 0.40000E+01, 0.33318E+03, 0.15095E+00, 0.16235E-01
 0.12000E+02, 0.40000E+01, 0.28737E+03, 0.16099E+00, 0.14072E-01
 0.13000E+02, 0.40000E+01, 0.23736E+03, 0.15501E+00, 0.13312E-01
 0.14000E+02, 0.40000E+01, 0.20077E+03, 0.16095E+00, 0.11901E-01
 0.15000E+02, 0.40000E+01, 0.17040E+03, 0.16429E+00, 0.10912E-01
 0.16000E+02, 0.40000E+01, 0.14866E+03, 0.16231E+00, 0.10504E-01
 0.17000E+02, 0.40000E+01, 0.37201E+03, 0.96747E-01, 0.26953E-01
 0.18000E+02, 0.40000E+01, 0.34048E+03, 0.98530E-01, 0.25172E-01
 0.19000E+02, 0.40000E+01, 0.29593E+03, 0.98895E-01, 0.23258E-01
 0.20000E+02, 0.40000E+01, 0.25121E+03, 0.12413E+00, 0.17074E-01
 0.21000E+02, 0.40000E+01, 0.26132E+03, 0.13055E+00, 0.16547E-01
 0.22000E+02, 0.40000E+01, 0.25353E+03, 0.12698E+00, 0.16765E-01
 0.23000E+02, 0.40000E+01, 0.48337E+02, 0.97386E+00, 0.13343E-02
 0.24000E+02, 0.40000E+01, 0.48853E+02, 0.89757E+00, 0.14500E-02
 0.25000E+02, 0.40000E+01, 0.55762E+02, 0.72669E+00, 0.18294E-02
 0.26000E+02, 0.40000E+01, 0.61870E+02, 0.61246E+00, 0.22109E-02
 0.27000E+02, 0.40000E+01, 0.62250E+02, 0.60054E+00, 0.22574E-02
 0.28000E+02, 0.40000E+01, 0.59649E+02, 0.64483E+00, 0.20860E-02
 0.29000E+02, 0.40000E+01, 0.58864E+02, 0.66913E+00, 0.20055E-02
 0.30000E+02, 0.40000E+01, 0.58817E+02, 0.64737E+00, 0.20726E-02
 0.31000E+02, 0.40000E+01, 0.59899E+02, 0.60643E+00, 0.22198E-02
 0.32000E+02, 0.40000E+01, 0.61652E+02, 0.57062E+00, 0.23715E-02
 0.33000E+02, 0.40000E+01, 0.66210E+02, 0.53128E+00, 0.25818E-02
 0.34000E+02, 0.40000E+01, 0.79594E+02, 0.35154E+00, 0.40557E-02
 0.35000E+02, 0.40000E+01, 0.84555E+02, 0.33082E+00, 0.43703E-02
 0.36000E+02, 0.40000E+01, 0.75617E+02, 0.36726E+00, 0.38383E-02
 0.37000E+02, 0.40000E+01, 0.74873E+02, 0.37826E+00, 0.37187E-02
 0.38000E+02, 0.40000E+01, 0.82275E+02, 0.33968E+00, 0.42292E-02
 0.39000E+02, 0.40000E+01, 0.96421E+02, 0.28560E+00, 0.52301E-02
 0.40000E+02, 0.40000E+01, 0.40547E+02, 0.98865E+00, 0.12825E-02
 0.41000E+02, 0.40000E+01, 0.35306E+02, 0.12594E+01, 0.98992E-03
 0.42000E+02, 0.40000E+01, 0.38251E+02, 0.10452E+01, 0.12042E-02
 0.43000E+02, 0.40000E+01, 0.37642E+02, 0.10823E+01, 0.11606E-02
